time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Newcastle","Blue Baloo (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Thomson, A M","4","154","Mania, Ryan","0","Non Fav","0","10.00","1","60.33429499999999","0","0","0","1.3076","129.84981549749997","58","2","0","0","18","4","22","249","33","13","594","74","12","240","36","15","58","8","14","0","0","0","17","6","35","185","25","14","355","51","14","41","7","17","4","(IRE)","0","Female","Mahler","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","9","10.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dancing Baloo (IRE)","None","None","0","0","0","1","0","0","73","Clear Tenth","0.10","5.25","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","12","17","23","0","15","12","13","10.00","0.00","Broken Hearted",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Born To Sparkle","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Smith, R Michael","4","154","Shanahan, William T","7","Non Fav","0","25.00","2","0","0","0","0.7","0.25939999999999996","0.9593999999999999","No Prev","1","0","0","3","0","0","101","7","7","202","13","6","39","0","0","16","0","0","3","0","0","7","0","0","214","15","7","435","26","6","25","2","8","none","(GB)","0","Female","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primrose Time","None",,"0","0","0","0","0","0","154","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","12","0","19","50","9","14","10","25.00","0.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Chalk That Down (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","McCain Jnr, D","4","154","Hughes, Brian","0","Non Fav","0","5.00","3","0","0","0","0","1.1944","1.1944","No Prev","7","0","0","54","10","19","916","203","22","1870","379","20","645","183","28","102","21","21","9","0","0","57","11","19","696","150","22","1356","275","20","70","14","20","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobs Flame (IRE)","None",,"0","0","0","0","0","0","174","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","7","6","0","16","11","5","5.00","0.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Dontyawantme (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Broughton, Mr T P","7","Fav","0","4.00","4","0","0","0","0.7","1.2322000000000002","1.9322000000000001","No Prev","0","0","0","0","0","0","19","3","16","26","4","15","24","4","17","0","0","0","8","0","0","51","14","27","819","146","18","1544","278","18","7","1","14","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glory Queen (IRE)","None",,"0","0","0","0","0","0","257","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","9","21","11","11","11","13","4.00","0.00","Taipan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Fetch It Yourself","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Jefferson, Ruth","4","154","McMenamin, Daniel","0","Non Fav","0","14.00","5","41.27534000000001","0","0","0","0.36179999999999995","88.29891187000001","74","2","0","0","21","1","5","234","28","12","568","67","12","5","0","0","51","7","14","1","0","0","3","0","0","73","10","14","141","17","12","15","0","0","4","(GB)","0","Female","Mount Nelson","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","8","8.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Retrieve The Stick","None","None","0","0","0","1","0","0","90","Clear Eighth","34.00","21.50","1","0","0","17","33","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","9","7","6","0","16","11","5","14.00","0.00","Revoque (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:10:00","Newcastle","Foxs Fancy (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","154","Doyle, Alan","5","Non Fav","0","10.00","6","0","0","0","0.5","0.662","1.162","No Prev","2","0","0","6","0","0","129","11","9","179","13","7","23","2","9","14","2","14","9","1","11","40","4","10","416","57","14","843","101","12","78","8","10","none","(IRE)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nonnetia (FR)","None",,"0","0","0","0","0","0","137","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","15","15","26","7","15","14","14","10.00","0.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Glamorous Icon (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Kirby, P A","4","154","Williamson, Joseph","5","Non Fav","0","25.00","7","0","0","0","0.5","0.7646","1.2646","No Prev","2","0","0","3","0","0","60","3","5","170","12","7","113","8","7","26","0","0","12","2","17","30","4","13","466","39","8","1054","93","9","195","13","7","none","(IRE)","0","Female","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vic Chic (IRE)","None",,"0","0","0","0","0","0","46","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","3","16","0","15","8","3","25.00","0.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Houxty Reiver","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Whillans, D W","5","154","Nichol, Craig","0","Non Fav","0","25.00","8","0","0","0","0","0.28","0.28","No Prev","4","1","25","24","1","4","376","40","11","657","61","9","58","6","10","74","6","8","2","0","0","5","0","0","75","9","12","147","11","7","18","1","6","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Izons Croft","None",,"0","0","0","0","0","0","112","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","4","0","0","3","6","8","25.00","0.00","Mtoto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Lactara","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","154","Anderson, Mr A","5","Non Fav","0","25.00","9","25.802999999999997","16.1063325","0","0.5","0.5367999999999999","64.59672227499999","615","0","0","0","11","1","9","74","3","4","244","10","4","11","0","0","19","0","0","8","0","0","33","1","3","545","74","14","996","122","12","230","25","11","47","(GB)","0","Female","Kayf Tara","Seventh","Fourth","0","0",,,"0","0","0","0","Sedgefield","Class 5","1906","2m½f ","9","25.00","147","650","Sedgefield","Class 5","2274","2m1f ","8","4.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Shuil Gealach (IRE)","None","None","0","0","0","2","0","0","26","Clear Bottom","1.75","76.50","1","0","0","29","71","None","Slight Undulations","Mare","0","2","0","2","0","0","0","2","0","NHF","15","16","26","7","15","14","14","25.00","0.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-26",
"15:10:00","Newcastle","Lollobrigida (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Skelton, Daniel","4","154","England, David","0","Non Fav","0","5.50","10","0","0","0","0","1.5361","1.5361","No Prev","1","0","0","4","0","0","58","4","7","143","10","7","33","2","6","3","0","0","10","3","30","71","13","18","689","133","19","1475","282","19","27","8","30","none","(IRE)","0","Female","Its Gino (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laviola (GER)","None",,"0","0","0","0","0","0","201","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","24","0","0","0","33","14","9","5.50","0.00","Waky Nao",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Luna Aoife","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","OKeeffe, Jedd","4","154","Garritty, Jack","0","Non Fav","0","20.00","11","32.1633056","0","0","0","0.5429","69.06682258080001","71","0","0","0","2","0","0","245","14","6","485","32","7","183","14","8","105","6","6","1","0","0","14","1","7","221","23","10","438","42","10","89","10","11","9","(GB)","0","Female","Telescope (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","11","7.50","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laetitia (IRE)","None","None","0","0","0","1","0","0","57","Eleventh or Worse","2.50","30.40","0","0","0","14","29","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","7","4","3","0","5","5","2","20.00","0.00","Priolo (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:10:00","Newcastle","Lunar Glow","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Boanas, Miss G","4","154","Midgley, Tom","5","Non Fav","0","12.00","12","49.679511999999995","0","0","0.5","0.4508","106.79300031599999","57","1","0","0","9","0","0","181","19","10","288","33","11","58","3","5","30","5","17","0","0","0","0","0","0","144","13","9","270","29","11","70","9","13","4","(GB)","0","Female","Pethers Moon (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1½f ","8","14.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Just For Pleasure (IRE)","None","None","0","0","0","1","0","0","54","Eleventh or Worse","3.75","5.50","0","0","0","0","17","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","9","3","18","0","10","13","8","12.00","0.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:10:00","Newcastle","Nulli Secundus (IRE)","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","5","154","Coltherd, Sam W","0","Non Fav","0","12.00","13","49.272","0","0","0","0.3385","105.312496","25","3","0","0","16","1","6","137","16","12","376","27","7","54","2","4","39","1","3","0","0","0","5","0","0","95","10","11","196","17","9","51","4","8","4","(IRE)","0","Female","Califet (FR)","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","10","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Strike An Ark (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","1.50","15.25","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","10","17","0","15","10","8","12.00","0.00","Shernazar",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:10:00","Newcastle","Parelli Power","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Walton, Mrs J M","6","154","Waugh, Amie","5","Non Fav","0","66.00","14","30.2406864","0","0","0.5","0.24","65.1677823752","273","0","0","0","3","0","0","126","5","4","223","12","5","0","0","0","42","2","5","0","0","0","1","0","0","21","0","0","50","4","8","4","1","25","0","(GB)","0","Female","Schiaparelli (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","11","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shankhouse Wells (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse",,"77.35","1","0","0","0","25","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","12","19","19","50","9","14","10","66.00","0.00","Milan",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:10:00","Newcastle","Queen Bellatrix","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","Alexander, N W","4","154","Lynn, Bruce","3","Non Fav","0","12.00","15","0","0","0","0.3","0.6844","0.9843999999999999","No Prev","5","0","0","18","2","11","114","14","12","182","19","10","129","14","11","30","1","3","7","0","0","23","3","13","186","27","15","419","52","12","39","2","5","none","(GB)","0","Female","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swift Getaway (IRE)","None",,"0","0","0","0","0","0","135","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","16","16","0","0","9","5","25","12.00","0.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:10:00","Newcastle","Wellfleet Witch","Hinton Memorial Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2614","Good To Soft","16","National Hunt","0","Left Handed","0","McSharry, Chris","6","154","Sheppard, Stan","0","Non Fav","0","8.00","16","61.391968000000006","0","0","2","0","132.795587824","345","4","1","25","12","1","8","241","45","19","427","74","17","0","0","0","4","1","25","0","0","0","0","0","0","16","0","0","27","0","0","5","0","0","3","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2723","2m½f ","10","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Indeed To Goodness (IRE)","None","Hood","0","0","0","0","0","0","78","Clear Ninth","0.05","11.00","0","0","0","14","29","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","6","3","0","0","3","6","8","8.00","0.00","Welsh Term (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:13:00","Wincanton","Annual Invictus (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Soft","11","National Hunt","139","Right Handed","0","Gordon, C","7","168","Carver, Bryan","0","Non Fav","139","5.00","1","94.355","55.056599999999996","14.888499999999999","4.0587","1.2438","202.99282139999994","17","6","2","33","24","3","13","124","14","11","292","36","12","0","0","0","16","1","6","9","0","0","23","2","9","270","62","23","505","87","17","20","4","20","P33-P13","(IRE)","0","Male","Mahler","Third","First","139","135","142","142","25","35","20","0","Cheltenham","Class 2","11447","3m½f ","8","3.50","157","44","Cheltenham","Class 2","15609","3m ","12","12.00","159","232","Plumpton","Class 2","26015","2m4½f ","7","3.00","Pulled Up","17","6",,,,"Good","Good","Good","Shantou Rose (IRE)","None","None","40","0","50","14","6","43","56","Clear Fourth","1.25","8.25","8","2","4","0","0","None","Slight Undulations","Gelding","17","8","3","3","1","129","129","16","6","Hurdle","12","15","13","17","12","12","12","5.00","0.00","Shantou (USA)","Cheltenham","3m ","12.00","Good","135","1","0","0","3","6","17","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2022-12-26",
"15:13:00","Wincanton","Umbrigado (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Soft","11","National Hunt","139","Right Handed","0","Pipe, D E","8","165","Noonan, David G","0","Non Fav","136","5.00","2","62.12672","55.2573","24.071399999999997","3.6946","1.074","176.99455650000002","44","5","0","0","21","2","10","339","26","8","665","37","6","73","7","10","36","2","6","13","0","0","38","2","5","577","80","14","958","126","13","34","7","21","603P210","(IRE)","0","Male","Stowaway","Tenth","First","144","133","134","146","33","37","14","50","Cheltenham","Class 1","90032","2m4½f ","14","14.00","156","72","Newton Abbot","Class 2","9626","3m3½f ","6","5.00","168","112","Newton Abbot","Class 2","9626","3m2½f ","6","5.00","Second","19","7",,,,"Good","Good","Good","Dame ONeill (IRE)","Blinkers","Blinkers","57","0","50","1","0","0","43","Clear Seventh","0.00","34.50","6","2","3","50","50","None","Slight Undulations","Gelding","19","12","3","8","1","129","129","10","5","Hurdle","12","10","12","0","13","15","11","5.00","0.00","Dr Massini (IRE)","Newton Abbot","3m3½f ","5.00","Good","133","2","4","1","3","7","19","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2022-12-26",
"15:13:00","Wincanton","Fidux (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","13008","Soft","11","National Hunt","139","Right Handed","0","King, A","9","162","Cannon, Tom J","0","Non Fav","133","16.00","3","61.224000000000004","29.399399999999996","28.116600000000002","2.6375","0.9742","153.13878","31","9","1","11","39","3","8","401","81","20","814","141","17","411","62","15","39","6","15","6","1","17","35","4","11","660","82","12","1394","176","13","42","7","17","46354P0","(FR)","0","Male","Fine Grain (JPN)","Eleventh","Pulled Up","136","140","142","144","0","20","6","19","Newbury","Class 2","19511","3m ","14","33.00","165","247","Sandown","Class 1","90032","3m5f ","15","25.00","152","268","Ayr","Class 1","84405","4m ","23","66.00","Fourth","40","8",,"G3","G3","Good","Good","Good To Soft","Folle Tempete (FR)","None","None","33","0","0","40","8","20","51","Joint Fifth","8.00","78.00","5","0","0","0","0","None","Slight Undulations","Gelding","40","33","4","17","2","129","129","23","4","Hurdle","0","0","0","0","0","0","0","16.00","0.00","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","2","12","3","1","8","39","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","6","2022-12-26",
