time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:38:00","Navan","Black Heather (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Kelly, David Harry","5","168","Gleeson, Mr J L","5","Non Fav","0","25.00","1","0","0","0","0","0.1314","0.1314","No Prev","4","1","25","10","1","10","98","14","14","180","32","18","0","0","0","6","0","0","0","0","0","3","0","0","82","4","5","137","6","4","6","0","0","none","(IRE)","0","Male","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grainne Delight (IRE)","None",,"0","0","0","0","0","0","143","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","0","0","0","20.00","25.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:38:00","Navan","Harbour Highway (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Mullins, Emmet","5","168","Mullins, Mr P W","0","Non Fav","0","3.00","2","0","0","0","0","1.1048","1.1048","No Prev","13","2","15","17","3","18","159","60","38","316","112","35","6","2","33","10","3","30","5","2","40","10","2","20","144","31","22","283","53","19","7","1","14","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harbour Pearl (IRE)","None",,"0","0","0","0","0","0","83","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","4","0","3.00","3.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:38:00","Navan","Lynchy Boy (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Fenton, Philip","5","168","ONeill, J P","7","Non Fav","0","66.00","3","0","0","0","0","0.17189999999999997","0.17189999999999997","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","12","0","0","134","7","5","262","15","6","13","0","0","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"An Cailin Coole (IRE)","None",,"0","0","0","0","0","0","143","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","18","17","25","0","19","28","33.00","100.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:38:00","Navan","Masterboy Davis (FR)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Non Fav","0","3.00","4","66.02735","0","0","2","1.0182","143.68946917499997","34","4","0","0","12","0","0","153","20","13","308","36","12","150","26","17","10","1","10","77","6","8","126","11","9","1470","231","16","2967","460","16","207","30","14","2","(FR)","0","Male","Doctor Dino (FR)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","8","1.88","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tamtam Davis (FR)","None","None","100","0","100","1","0","0","2","Joint Bottom","0.75","0.10","1","0","1","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","21","11","50","0","0","21","15","2.00","2.25","Astarabad (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"17:38:00","Navan","Mywayofthinkin (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","168","OConnor, Derek","0","Fav","0","1.50","5","69.422912","0","0","2","1.0154999999999998","150.921014016","88","4","2","50","8","3","38","85","18","21","167","28","17","9","4","44","1","1","100","34","4","12","56","7","13","835","98","12","1659","181","11","82","7","9","2","(IRE)","0","Male","Flemensfirth (USA)","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m ","12","3.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sway (FR)","None","None","100","0","0","1","0","0","2","Joint Bottom","3.50","2.00","0","0","0","14","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","13","15","8","0","13","14","1.75","1.50","Califet (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"17:38:00","Navan","Net Boy (FR)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Connell, B","5","168","Maguire, Mr F","0","Non Fav","0","5.50","6","0","0","0","0","0.9159999999999999","0.9159999999999999","No Prev","3","0","0","8","1","13","85","5","6","124","7","6","16","5","31","8","2","25","4","0","0","12","1","8","83","10","12","148","28","19","11","2","18","none","(FR)","0","Male","Robin Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Netova (FR)","None",,"0","0","0","0","0","0","64","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","0","0","0","0","0","100","8.00","3.50","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:38:00","Navan","Private Policy (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","ORourke, P","6","168","Orourke, JP","7","Non Fav","0","100.00","7","0","0","0","0","0.038500000000000006","0.038500000000000006","No Prev","0","0","0","0","0","0","6","1","17","11","1","9","4","1","25","0","0","0","0","0","0","0","0","0","16","1","6","26","1","4","1","0","0","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Didnt You Know (FR)","None",,"0","0","0","0","0","0","119","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","13","33","20","0","10","17","100.00","125.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:38:00","Navan","Syracus Du Houx (FR)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","McKiernan, Oliver","6","168","Barry, Mr J C","3","Non Fav","0","12.00","8","49.8356","29.3403798","15.959753000000001","0.6666000000000001","0.17909999999999998","123.736941056","34","2","0","0","2","0","0","72","3","4","156","7","4","14","0","0","1","0","0","8","0","0","9","0","0","132","8","6","318","19","6","17","0","0","256","(FR)","0","Male","Al Namix (FR)","Sixth","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m4f ","8","4.00","166","132","Naas","Irish","6637","2m ","22","25.00","166","324","Tipperary","Irish","5575","2m2f ","15","4.50","Second","3","0",,,,"Heavy","Soft","Yielding","Theza Bere (FR)","None","None","33","0","0","3","0","0","34","Clear Seventh","22.00","11.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","NHF","12","7","0","0","0","11","7","10.00","12.00","High Yield (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-23",
"17:38:00","Navan","Dance Floor Drama (IRE)","Racing Next On April 9th (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5310","Heavy","9","National Hunt","0","Left Handed","0","Crawford, S R B","6","161","Connor, Mr S","7","Non Fav","0","100.00","9","0","0","0","0.7","0.4432","1.1432","No Prev","2","0","0","3","1","33","36","3","8","36","3","8","34","3","9","2","0","0","15","0","0","29","2","7","268","27","10","526","49","9","39","1","3","none","(IRE)","0","Female","Geordieland (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sovereignoftheseas","Hood",,"0","0","0","0","0","0","95","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","17","33","0","0","6","5","25.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:45:00","Wolverhampton","Pegasus Of Harry","Build Your Acca With BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","5","All Weather","66","Left Handed","5","Botti, M","3","136","Planas, Connor","3","Fav","66","1.88","1","75.69999999999999","22.401","12.230827999999997","8.466500000000002","1.2482","141.99413479023997","19","2","0","0","4","0","0","310","39","13","447","58","13","4","0","0","53","4","8","15","3","20","31","6","19","432","52","12","818","95","12","124","14","11","07731","(GB)","0","Female","Harry Angel (IRE)","First","Third","56","57","0","0","33","20","50","33","Wolverhampton","Class 6","4292","1m4f ","7","6.50","132","33","Wolverhampton","Class 6","4187","1m1½f ","6","7.50","129","98","Wolverhampton","Class 5","3564","1m½f ","11","20.00","Seventh","5","1",,,,"Standard","Standard","Standard","Hinting","None","None","50","100","33","5","1","20","125","Joint Bottom","6.50",,"3","1","1","0","100","Inside","Tapeta","Filly","5","2","1","2","1","62","62","3","1","All Weather","16","12","100","17","21","17","17","1.10","1.88","Nathaniel (IRE)","Wolverhampton","1m4f ","6.50","Standard","56","1","0","0","0","1","5","0","1","3","1","1","33","33","1","1","1","100","100","1","1","1","100","2","1","1","2024-03-23",
"17:45:00","Wolverhampton","Pilgrim Of Culture","Build Your Acca With BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","5","All Weather","66","Left Handed","1","Burke, K R","3","133","Jamin, Pierre-Louis","0","Non Fav","63","4.50","2","50.833264","24.6320334","10.525996","0.7666000000000001","1.1699","110.84204641666665","46","6","0","0","9","1","11","187","22","12","394","47","12","135","22","16","54","6","11","7","2","29","17","5","29","726","122","17","1516","236","16","96","11","11","637","(GB)","-2","Female","Le Havre (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","9","14.00","121","64","Newcastle","Class 5","3942","1m ","9","33.00","122","71","Wolverhampton","Class 5","3942","1m½f ","11","20.00","Sixth","3","0",,,,"Standard","Standard","Standard","Starrylita (IRE)","None","None","0","0","33","3","0","0","150","Clear Top","5.00","5.18","3","0","1","40","60","Inside","Tapeta","Filly","3","0","0","0","0","62","62","3","0","All Weather","16","17","18","8","38","8","13","8.00","3.33","Galileo (IRE)",,,,,,"0","2","0","0","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"17:45:00","Wolverhampton","Capla Mojo","Build Your Acca With BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","5","All Weather","66","Left Handed","4","Kelleway, Miss Gay","3","132","Allan, David","0","Non Fav","62","14.00","3","43.3476","13.326284699999997","9.959199499999999","0.4","0.42079999999999995","87.70467541174999","35","5","0","0","8","0","0","655","62","9","1362","137","10","3","1","33","13","1","8","2","0","0","4","0","0","178","14","8","386","48","12","42","2","5","5476","(GB)","1","Male","Phoenix Reach (IRE)","Sixth","Seventh","65","0","0","0","0","0","0","0","Newcastle","Class 6","3926","1m ","8","33.00","135","64","Wolverhampton","Class 5","3942","1m½f ","7","22.00","121","175","Chelmsford City","Class 4","5400","1m2f ","4","22.00","Fourth","4","0",,,,"Standard","Standard","Standard","Yojojo (IRE)","None","None","0","0","0","4","0","0","125","Joint Bottom","11.00","6.00","3","0","0","0","40","Inside","Tapeta","Gelding","4","1","0","1","0","62","62","2","0","All Weather","8","0","0","0","0","0","0","14.00","16.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"17:45:00","Wolverhampton","Mamalouka (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","5","All Weather","66","Left Handed","3","Murphy, Amy","3","131","Shoemark, Kieran","0","Non Fav","61","2.00","4","75.5","33.345000000000006","10.776625","8.075","0.9844","155.94291115992496","7","14","5","36","22","7","32","667","77","12","1056","123","12","10","4","40","87","11","13","8","1","13","18","3","17","419","31","7","729","59","8","60","2","3","9021511","(IRE)","1","Female","Mehmas (IRE)","First","First","53","49","49","47","40","38","60","50","Wolverhampton","Class 6","5862","1m1½f ","11","6.00","133","16","Lingfield","Class 6","3664","1m2f ","7","7.00","124","50","Newcastle","Class 6","3664","1m ","8","2.25","Fifth","8","3",,,,"Standard","Standard","Standard","Day Creek","None","None","80","0","60","8","3","38","125","Joint Bottom","3.00",,"5","2","3","0","0","Inside","Tapeta","Filly","8","5","3","5","3","62","62","3","1","All Weather","11","17","0","13","14","13","13","2.50","3.00","Daylami (IRE)","Wolverhampton","1m1½f ","6.00","Standard","53","3","2","2","0","3","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","3","4","2024-03-23",
"17:45:00","Wolverhampton","Flowering (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4711","Standard","5","All Weather","66","Left Handed","2","Johnston, Charlie","3","129","Mitchell, Jack","0","Non Fav","59","3.50","5","54.125","29.40525","9.9127","0.6334","1.1006","115.44889554933333","19","12","1","8","31","4","13","658","106","16","1276","208","16","78","14","18","181","28","15","19","3","16","41","8","20","1280","179","14","1387","196","14","140","18","13","779323","(IRE)","1","Female","Masar (IRE)","Third","Second","59","59","60","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","7","2.75","135","43","Chelmsford City","Class 6","4004","1m2f ","8","6.50","135","61","Kempton","Class 6","3140","1m4f ","3","1.75","Third","6","0",,,,"Standard","Standard","Standard To Slow","Blossomtime","Cheekpieces","Cheekpieces","33","0","25","3","0","0","140","Clear Second","2.50","7.25","4","0","1","0","100","Inside","Tapeta","Filly","6","3","0","3","0","62","62","3","0","All Weather","8","15","0","6","22","14","14","5.00","2.75","Shamardal (USA)",,,,,,"0","1","0","0","0","5","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2024-03-23",
"18:00:00","Newcastle","Urban Road","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","10","All Weather","65","Left Handed","3","Brown, A D","5","135","Scott, Rowan","0","Non Fav","65","5.50","1","57.04500000000001","25.028999999999996","16.33025","4.7635000000000005","0.5981","134.54896499999998","7","14","3","21","28","3","11","448","34","8","864","68","8","67","8","12","169","16","9","9","0","0","16","0","0","179","20","11","321","36","11","136","15","11","0219473","(GB)","-3","Male","Monsieur Bond (IRE)","Third","Seventh","66","66","66","66","22","15","18","15","Southwell","Class 5","5234","1m3f ","6","3.50","129","22","Newcastle","Class 5","5234","1m2f ","12","9.00","126","37","Chelmsford City","Class 5","5051","1m2f ","9","7.00","Fourth","33","5",,,,"Standard","Standard","Standard","Normandy Maid","Visor","Visor","41","67","56","12","3","25","90","Clear Third","1.00","4.85","18","4","10","0","0","Outside","Tapeta","Gelding","33","28","5","28","5","61","61","23","4","All Weather","9","6","8","11","12","11","12","5.00","5.00","American Post","Newcastle","1m2f ","3.33","Standard","64","5","11","4","0","5","25","0","12","16","3","9","19","56","4","1","2","25","50","3","1","2","33","22","4","9","2024-03-23",
"18:00:00","Newcastle","Armoured (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","10","All Weather","65","Left Handed","10","Fell, R / Murray, S","5","134","Morris, Luke","0","Non Fav","64","6.00","2","47.875","28.667250000000003","19.274","2.7721","0.42490000000000006","119.21016456399998","8","34","5","15","80","8","10","995","82","8","2142","189","9","6","0","0","138","10","7","14","0","0","23","0","0","481","39","8","1023","87","9","170","10","6","6077137","(IRE)","-1","Male","Lope De Vega (IRE)","Seventh","Third","66","64","60","62","25","11","33","0","Newcastle","Class 4","5234","1m2f ","10","8.00","111","22","Newcastle","Class 6","4711","1m ","12","2.00","131","61","Newcastle","Class 6","5234","1m ","11","25.00","First","9","1",,,,"Standard","Standard","Standard","Rayisa (IRE)","None","None","67","0","50","9","1","11","70","Clear Seventh","1.00","6.33","4","1","2","0","100","Outside","Tapeta","Gelding","9","6","1","6","1","61","61","4","1","All Weather","13","10","13","11","15","14","13","7.00","6.00","Holy Roman Emperor (IRE)","Newcastle","1m ","25.00","Standard","60","1","1","0","0","1","4","0","3","4","1","2","25","50","1","0","0","0","0","1","0","0","0","3","1","2","2024-03-23",
"18:00:00","Newcastle","Russian Virtue","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","10","All Weather","65","Left Handed","4","Menzies, Rebecca","7","134","Doyle, Hollie","0","Non Fav","64","5.00","3","37.111200000000004","43.761599999999994","26.233499999999996","6.755800000000001","1.3958","150.259928","76","46","10","22","89","15","17","990","140","14","1798","263","15","18","3","17","118","20","17","20","2","10","53","7","13","568","63","11","1112","126","11","244","27","11","3313110","(GB)","3","Male","Toronado (IRE)","Eleventh","First","65","114","110","110","20","21","22","20","Wolverhampton","Class 6","7851","1m1½f ","11","9.00","133","111","Carlisle","Class 4","5281","2m1f ","2","0.40","168","149","Carlisle","Class 3","7922","2m1f ","11","28.00","First","38","8",,,,"Standard","Good To Soft","Soft","Russian Rhapsody","Cheekpieces","Cheekpieces","44","100","20","7","2","29","26","Clear Bottom",,"10.10","5","1","1","13","38","Outside","Tapeta","Gelding","21","33","8","22","2","61","61","7","2","All Weather","11","0","21","7","15","8","9","10.00","5.00","Cosmonaut","Carlisle","2m1f ","0.40","Good To Soft","114","8","1","0","0","8","6","0","14","6","2","3","33","50","6","2","5","33","83","3","2","3","67","9","2","4","2024-03-23",
"18:00:00","Newcastle","Prince Achille","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","10","All Weather","65","Left Handed","9","OKeeffe, Jedd","5","132","Garritty, Jack","0","Fav","62","2.75","4","75.9","20.988","9.849475","5.1039","1.1062","142.218215","15","6","1","17","9","2","22","234","27","12","475","42","9","141","9","6","104","6","6","4","1","25","11","3","27","163","18","11","386","40","10","72","9","13","2281961","(GB)","-1","Male","Reliable Man","First","Sixth","57","58","58","56","20","13","14","13","Newcastle","Class 6","4292","1m2f ","8","6.50","133","32","Newcastle","Class 6","5234","1m2f ","10","10.00","132","173","Newcastle","Class 6","3140","1m2f ","12","8.00","Ninth","24","3",,,,"Standard","Standard","Standard","Halle Bop","None","None","48","50","30","19","3","16","57","Clear Eighth","2.75",,"10","2","3","0","0","Outside","Tapeta","Gelding","24","21","3","21","3","61","61","9","2","All Weather","15","50","40","33","21","33","25","2.50","2.25","Dubai Millennium","Newcastle","1m2f ","6.50","Standard","57","3","14","3","0","3","10","0","10","7","2","2","29","29","9","2","3","22","33","4","2","2","50","21","3","10","2024-03-23",
