time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:45:00","Bath","Galactic Glow (IRE)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","3","Tickle, J","6","139","Fisher, Taylor","5","J-Fav","59","3.00","3","74.943","33.795","13.9137","7.8671","1.5435","158.058988388","7","21","3","14","48","9","19","331","46","14","355","46","13","40","4","10","12","2","17","4","3","75","8","3","38","81","7","9","131","7","5","9","3","33","4081511","(IRE)","-2","Male","No Nay Never (USA)","First","First","50","50","50","48","0","8","30","20","Bath","Class 6","3245","1m2f ","10","1.38","135","14","Bath","Class 6","3245","1m2f ","7","3.33","133","23","Windsor","Class 6","3768","1m3½f ","15","14.00","Fifth","38","3",,,,"Good To Firm","Firm","Good","Shine Like A Star","Cheekpieces","Cheekpieces","40","100","10","2","2","100","71","Joint Fifth","2.00",,"10","0","1","0","0","Inside","Flat","Gelding","10","27","1","26","1","58","56","12","3","Flat","14","18","29","33","11","15","13","3.33","2.75","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","3","2","4","3","4","5","10","3","3","3","100","100","13","3","5","23","38","3","3","3","100","10","3","4","2023-07-12",
"20:45:00","Bath","Blue Hero (CAN)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","7","Wintle, A","5","138","Marsh, Finley","0","Non Fav","58","6.00","4","52.01499999999999","34.155","18.354","6.922000000000001","0.793","135.69833599999995","25","9","2","22","20","3","15","222","24","11","247","25","10","78","8","10","22","3","14","5","0","0","17","1","6","191","14","7","369","29","8","63","14","22","4458112","(CAN)","-1","Male","Air Force Blue (USA)","Second","First","58","55","53","55","33","14","22","19","Bath","Class 6","3245","1m ","4","1.38","133","33","Bath","Class 6","3245","1m ","9","2.25","135","56","Bath","Class 6","3245","1m2f ","11","8.00","First","37","5",,,,"Firm","Firm","Good","Pomarine (USA)","Hood","Hood","33","100","50","25","5","20","46","Clear Eighth","1.50","1.75","6","2","3","0","0","Inside","Flat","Gelding","23","34","5","34","5","58","56","16","5","Flat","6","18","33","50","15","18","14","5.50","5.50","Aptitude (USA)","Bath","1m ","2.25","Firm","55","5","6","2","4","5","16","0","11","10","5","7","50","70","5","2","3","40","60","3","2","3","67","18","4","6","2023-07-12",
"20:45:00","Bath","City Escape (IRE)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","6","Loughnane, Daniel Mark","6","138","Dawson, R","0","Non Fav","58","18.00","5","49.724","26.75016","10.5891","3.8731","0.5513","119.71088599999999","95","9","0","0","51","5","10","402","51","13","899","124","14","46","4","9","55","7","13","8","1","13","22","1","5","382","41","11","844","75","9","22","1","5","6515534","(IRE)","-1","Female","Cityscape","Fourth","Third","59","59","60","61","13","9","10","8","Wolverhampton","Class 6","3402","1m½f ","8","5.50","130","124","Wolverhampton","Class 6","3350","1m1½f ","8","3.00","134","151","Wolverhampton","Class 6","3664","1m1½f ","7","5.00","Fifth","43","4",,,,"Standard","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","32","100","25","20","4","20","91","Joint Second","0.75","1.65","8","1","2","14","43","Inside","Flat","Mare","27","37","4","37","4","58","56","5","0","Flat","9","22","11","0","13","10","4","8.00","16.00","Dansili","Wolverhampton","1m1½f ","5.00","Standard","57","4","5","1","1","4","5","0","12","2","0","2","0","100","9","1","4","11","44","2","0","2","0","31","3","10","2023-07-12",
"20:45:00","Bath","Run At Dawn (IRE)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","11","Hawke, N J","4","135","Buckley, Tom","3","Non Fav","55","40.00","6","39.15856","23.33177055","10.314810000000001","0.7","0.4423","97.24576860040001","16","2","0","0","2","0","0","159","20","13","301","36","12","193","19","10","0","0","0","4","1","25","12","1","8","210","23","11","446","41","9","1","0","0","36PF6","(IRE)","3","Male","Dawn Approach (IRE)","Sixth","Fell","0","0","0","0","0","0","0","0","Chepstow","Class 5","4104","1m2f ","6","40.00","140","241","Fontwell","Class 4","5119","2m2f ","7","150.00","154","273","Wetherby","Class 4","4030","2m ","6","6.00","Pulled Up","5","0",,,,"Good To Firm","Good","Good","Ringside Humour (IRE)","Cheekpieces","None","0","0","0","1","0","0","71","Joint Fifth",,"26.40","3","0","0","0","0","Inside","Flat","Gelding","5","0","0","0","0","58","56","2","0","Flat","6","3","6","0","9","6","7","25.00","40.00","Teofilo (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"20:45:00","Bath","Gallimimus","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","1","Boughey, George","3","135","Loughnane, Mr Billy","3","J-Fav","65","3.00","7","75","20.319750000000003","9.949625","5.525","2.2821","139.92423016474999","8","42","9","21","99","16","16","467","76","16","467","76","16","19","3","16","20","3","15","22","6","27","71","12","17","806","130","16","1397","229","16","27","7","26","0011921","(GB)","-2","Male","Charm Spirit (IRE)","First","Second","59","61","57","46","0","38","60","25","Brighton","Class 6","3245","1m2f ","5","1.75","131","24","Salisbury","Class 6","3926","1m4f ","3","1.10","131","39","Lingfield","Class 6","3245","1m2f ","14","0.83","Ninth","8","3",,,,"Good To Firm","Good To Firm","Standard","Amarullah (FR)","Cheekpieces","Cheekpieces","60","0","0","1","1","100","155","Clear Top","3.50",,"0","0","0","0","0","Inside","Flat","Gelding","8","5","3","5","3","58","56","1","0","Flat","10","19","25","0","13","8","13","4.00","2.75","Daylami (IRE)","Brighton","1m2f ","1.75","Good To Firm","59","3","2","1","5","3","4","6","3","0","0","0","0","0","4","3","3","75","75","0","0","0","0","5","3","3","2023-07-12",
"20:45:00","Bath","Lhebayeb (GER)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","10","Dartnall, V R A","5","132","Shoemark, Kieran","0","Non Fav","52","4.50","8","62.1425","29.053259999999998","16.046199999999995","4.4666","0.9534","138.07268499999995","37","41","4","10","75","7","9","379","43","11","963","114","12","2","0","0","45","6","13","1","0","0","3","1","33","57","10","18","136","13","10","5","0","0","3925223","(GER)","3","Female","Alhebayeb (IRE)","Third","Second","53","52","51","52","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","11","2.25","133","56","Bath","Class 6","3245","1m2f ","11","4.00","122","82","Bath","Class 6","3402","1m3½f ","13","7.50","Second","21","0",,,,"Standard","Good","Good To Soft","Lady Gabrielle (IRE)","Hood","None","47","100","50","9","0","0","91","Joint Second","0.50","3.50","2","0","1","33","33","Inside","Flat","Mare","15","18","0","18","0","58","56","5","0","Flat","9","4","6","20","10","14","8","6.00","4.50","Dansili",,,,,,"0","0","0","3","0","4","0","7","2","0","2","0","100","1","0","1","0","100","1","0","1","0","15","0","7","2023-07-12",
"20:45:00","Bath","Pink Lily","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","4","Hannon (Jnr), Richard","3","131","Voikhansky, Alexander","5","Non Fav","61","5.00","9","71.8","21.18825","15.689250000000001","8.602599999999999","1.3939","147.27625537999995","11","15","5","33","24","5","21","212","30","14","254","31","12","140","19","14","7","1","14","60","10","17","136","16","12","1027","104","10","2132","227","11","58","10","17","3331241","(GB)","-1","Female","Sixties Icon","First","Fourth","58","59","59","53","50","17","25","25","Lingfield","Class 6","3245","1m2f ","9","5.50","125","26","Goodwood","Class 5","5574","1m2f ","6","7.50","120","47","Bath","Class 6","3245","1m2f ","7","2.00","Second","12","2",,,,"Standard","Good To Firm","Firm","Mellow","None","None","63","100","50","12","2","17","33","Clear Ninth","1.00",,"2","1","1","100","100","Inside","Flat","Filly","12","9","2","9","2","58","56","4","1","Flat","13","20","12","29","15","15","16","4.50","4.50","Bahamian Bounty","Lingfield","1m2f ","5.50","Standard","58","2","6","2","5","2","6","0","5","2","1","2","50","100","7","2","5","29","71","2","1","2","50","8","2","5","2023-07-12",
"20:45:00","Bath","Susanbequick (IRE)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","5","Ponting, J","4","126","Keniry, L P","0","Non Fav","46","25.00","10","39.19500000000001","22.151249999999997","11.285775","1.6831000000000003","0.1963","90.58060612499999","25","22","2","9","38","3","8","210","10","5","420","28","7","4","0","0","36","3","8","4","0","0","7","0","0","62","3","5","112","5","4","16","1","6","4900853","(IRE)","-1","Female","Dabirsim (FR)","Third","Fifth","47","49","49","50","0","8","11","10","Bath","Class 6","3245","1m ","4","10.00","122","33","Bath","Class 6","3245","1m ","9","9.00","129","37","Windsor","Class 6","3768","1m3½f ","13","50.00","Eighth","12","1",,,,"Firm","Firm","Good To Firm","Brynica (FR)","None","Cheekpieces","11","0","0","11","1","9","18","Clear Tenth","3.75","3.25","0","0","0","0","0","Inside","Flat","Filly","7","9","1","9","1","58","56","4","0","Flat","8","12","6","20","6","14","10","16.00","22.00","Desert Style (IRE)","Lingfield","1m ","12.00","Standard","54","1","0","0","3","0","4","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2023-07-12",
"20:45:00","Bath","Private Bryan","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","2","De Giles, Ed","4","126","Probert, David","0","Non Fav","46","40.00","11","29.31","13.385484","8.2008","1.5","0.5783","66.1759388196875","34","36","6","17","95","13","14","988","115","12","2245","295","13","12","1","8","77","16","21","7","1","14","18","2","11","145","12","8","294","26","9","22","2","9","0950008","(GB)","-2","Male","Helmet (AUS)","Eighth","Twelfth","45","46","46","46","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","8","28.00","117","49","Kempton","Class 6","3140","1m4f ","14","66.00","126","103","Southwell","Class 6","4292","1m4f ","14","100.00","Tenth","8","0",,,,"Good To Firm","Standard To Slow","Standard","Lucky Breeze (IRE)","Blinkers","None","0","0","0","0","0","0","58","Clear Seventh",,"11.90","3","0","0","0","0","Inside","Flat","Gelding","8","5","0","5","0","58","56","3","0","Flat","12","16","11","100","13","16","13","33.00","33.00","Key Of Luck (USA)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-07-12",
"21:00:00","Kempton","Meng Tian","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","1","Woods, S P C","4","136","Havlin, Robert","0","Non Fav","66","4.50","1","51.160000000000004","24.701940000000004","14.20185","1.5","0.9167000000000001","120.27230050000001","30","21","7","33","60","13","22","556","93","17","1104","170","15","46","10","22","148","19","13","18","2","11","43","4","9","232","26","11","378","54","14","33","3","9","3357454","(GB)","0","Male","Territories (IRE)","Fourth","Fifth","67","69","70","72","0","10","0","0","Lingfield","Class 6","3245","1m ","10","7.00","134","49","Yarmouth","Class 5","4397","1m2f ","10","11.00","131","69","Lingfield","Class 5","3873","1m ","7","7.50","Fourth","20","2",,,,"Standard","Good To Firm","Standard","Yearbook","None","Hood","0","0","50","15","2","13","85","Joint Third","1.75","12.13","2","0","1","33","33","Inside","Polytrack","Gelding","20","16","1","16","1","62","59","9","0","All Weather","10","8","12","4","11","7","5","5.00","4.50","Byron","Wolverhampton","7f ","3.50","Standard","79","2","0","0","3","2","13","0","6","2","0","1","0","50","5","0","0","0","0","0","0","0","0","1","0","0","2023-07-12",
"21:00:00","Kempton","Global Warning","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","6","Butler, John","7","135","Wood, George","0","Non Fav","65","8.00","2","43.3368","19.751759999999997","13.945150000000002","1.1956","0.627","104.941344","86","9","0","0","18","0","0","178","14","8","315","24","8","100","5","5","45","3","7","22","1","5","52","2","4","490","46","9","921","97","11","205","20","10","5P29590","(GB)","1","Male","Poets Voice","Eleventh","Ninth","67","69","70","70","6","10","0","0","Kempton","Class 5","4187","7f ","12","11.00","132","138","Wolverhampton","Class 5","5025","7f ","11","5.00","134","166","Wolverhampton","Class 4","5129","7f ","8","5.50","Fifth","41","4",,,,"Standard To Slow","Standard","Standard","Persario","None","None","0","0","25","40","4","10","85","Joint Third","6.50","4.05","16","1","4","10","30","Inside","Polytrack","Gelding","15","38","4","38","4","62","59","13","0","All Weather","12","14","8","18","8","8","4","10.00","8.00","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","4","13","0","1","0","15","0","12","9","0","2","0","22","3","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"21:00:00","Kempton","Wizarding","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","2","Main, Mrs H S","4","134","Fallon, Cieren","0","Fav","64","2.50","3","48.0615","30.89276999999999","16.516524999999998","4.1049","0.8980000000000001","129.82198295428572","43","24","0","0","56","1","2","506","53","10","1093","138","13","7","1","14","109","13","12","9","1","11","22","3","14","178","23","13","360","41","11","64","9","14","9661235","(GB)","0","Male","Showcasing","Fifth","Third","65","65","63","62","33","14","50","33","Lingfield","Class 5","3873","7f ","7","4.50","131","189","Kempton","Class 5","4187","7f ","11","2.13","130","210","Kempton","Class 6","2916","7f ","13","1.88","Second","7","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Dutch S","None","None","100","0","100","7","1","14","54","Clear Sixth","2.50","4.85","3","1","3","0","50","Inside","Polytrack","Gelding","7","4","1","4","1","62","59","3","1","All Weather","10","8","6","7","6","6","13","5.00","2.50","Dutch Art","Kempton","7f ","7.00","Standard To Slow","62","1","0","0","1","1","5","0","3","3","1","3","33","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-07-12",
"21:00:00","Kempton","Motawaafeq (FR)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","3","Appleby, M","7","133","Rawlinson, Ali","0","Non Fav","63","6.00","4","57.7294","22.53096","10.498374999999998","3.9929","1.3082","124.284005","65","16","2","13","42","8","19","271","31","11","380","36","9","224","24","11","13","2","15","48","6","13","93","13","14","923","117","13","1826","231","13","138","19","14","5303447","(FR)","0","Male","Wootton Bassett","Seventh","Fourth","66","67","68","68","11","14","40","14","Southwell","Class 5","3873","7f ","13","9.00","131","104","Wolverhampton","Class 6","4292","7f ","8","5.50","137","163","Wolverhampton","Class 5","4187","1m½f ","5","3.50","Fourth","44","6",,,,"Standard","Standard","Standard","Crossed Fingers (IRE)","Cheekpieces","Cheekpieces","60","40","33","16","3","19","124","Clear Second","0.10","3.70","9","1","3","0","40","Inside","Polytrack","Gelding","44","42","4","42","4","62","59","8","1","All Weather","14","0","8","0","0","3","0","10.00","5.50","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","6","22","4","1","6","35","0","13","5","1","2","20","40","26","3","9","12","35","5","1","2","20","5","2","3","2023-07-12",
"21:00:00","Kempton","Bhubezi","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","5","Chamings, P R","5","132","Larson, Frederick","3","Non Fav","62","14.00","5","55.3523","21.693015","13.521249999999998","1.3","0.8628","114.7480225","160","10","2","20","20","6","30","312","40","13","475","60","13","12","0","0","46","5","11","8","2","25","14","4","29","126","13","10","281","25","9","41","1","2","9894553","(GB)","1","Male","Starspangledbanner (AUS)","Third","Fifth","62","64","65","66","0","10","0","0","Chelmsford City","Class 6","4004","7f ","8","14.00","132","186","Kempton","Class 6","3140","1m ","9","28.00","134","226","Kempton","Class 6","2916","7f ","11","14.00","Fifth","20","2",,,,"Standard","Standard To Slow","Standard To Slow","Lulani (IRE)","Visor","Visor","25","0","0","5","0","0","34","Clear Eighth","1.25","2.03","2","0","0","0","14","Inside","Polytrack","Gelding","8","17","1","17","1","62","59","4","0","All Weather","9","12","10","3","9","8","5","8.00","12.00","Royal Applause","Newbury","7f ","11.00","Good","72","2","0","0","0","0","4","0","3","2","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","1","2023-07-12",
"21:00:00","Kempton","Eton College (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","8","Osborne, J A","6","130","Egan, David","0","Non Fav","60","7.00","6","53.870000000000005","25.084575","11.6232","2.1543000000000005","0.8144","114.990103","30","38","2","5","111","9","8","738","88","12","1419","160","11","11","0","0","139","19","14","16","3","19","34","4","12","276","28","10","566","60","11","95","7","7","4779823","(IRE)","-2","Male","Invincible Spirit (IRE)","Third","Second","61","62","65","68","0","13","0","17","Lingfield","Class 6","3245","1m ","10","10.00","131","61","Nottingham","Class 6","3664","1m½f ","5","11.00","137","82","Bath","Class 6","3402","1m ","13","18.00","Eighth","32","4",,,,"Standard","Heavy","Good To Soft","Windsor County (USA)","None","None","67","0","0","30","4","13","47","Clear Seventh","0.03","12.10","3","0","0","33","33","Inside","Polytrack","Gelding","9","28","3","28","3","62","59","6","0","All Weather","11","8","18","16","10","16","13","4.00","6.50","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","0","0","4","0","3","0","9","0","0","0","0","0","10","0","1","0","10","0","0","0","0","3","0","2","2023-07-12",
"21:00:00","Kempton","Repartee (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","4","Carter, Lee","6","127","Bradley, Paddy","3","Non Fav","57","18.00","7","39.510000000000005","21.267","9.914399999999999","1.4200000000000002","0.0735","96.34567249999999","18","17","1","6","33","4","12","212","19","9","227","19","8","8","0","0","36","3","8","2","0","0","7","0","0","81","3","4","172","3","2","47","1","2","6548747","(IRE)","1","Male","Invincible Spirit (IRE)","Seventh","Fourth","60","62","65","67","0","8","0","0","Lingfield","Class 6","3245","7f ","8","5.50","135","30","Lingfield","Class 6","3245","7f ","6","3.50","130","100","Lingfield","Class 6","3402","6f ","9","20.00","Seventh","25","2",,,,"Good To Firm","Good To Firm","Standard","Pleasantry","None","Visor","0","0","0","20","2","10","14","Clear Bottom","1.75","6.30","3","0","0","20","20","Inside","Polytrack","Gelding","5","16","0","16","0","62","59","5","0","All Weather","11","8","18","16","10","16","13","12.00","11.00","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","1","0","3","0","3","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-12",
