time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:48:00","Clonmel","Jonny Mansie (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Queally, Declan","5","159","Sexton, K C","0","Non Fav","86","66.00","12","47.035000000000004","14.67134604","7.4587753999999995","0.8","0.5315","90.07017372176","30","0","0","0","4","0","0","53","4","8","237","12","5","33","4","12","15","2","13","4","1","25","16","1","6","173","18","10","305","29","10","33","4","12","9P808","(IRE)","0","Male","Champs Elysees","Eighth","Thirteenth","87","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","13","28.00","160","209","Kilbeggan","Irish","6637","2m3f ","15","125.00","152","228","Tramore","Irish","5575","2m ","8","66.00","Eighth","5","0",,,,"Heavy","Good To Yielding","Yielding To Soft","Shake The Tree (IRE)","None","None","0","0","0","5","0","0","30","Joint Bottom","9.50","21.25","1","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","87","88","5","0","Hurdle","11","11","0","10","0","8","6","25.00","66.00","Shantou (USA)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-04",
"18:48:00","Clonmel","Tingarran Express (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","OShea, Miss Denise Marie","7","155","Fitzgerald, S","0","Non Fav","82","6.00","13","72.3984","21.480624000000002","17.421","2.2","0.0222","137.82274250000003","49","3","0","0","11","0","0","229","8","3","435","25","6","0","0","0","19","1","5","1","0","0","1","0","0","15","1","7","45","1","2","7","0","0","6F05572","(IRE)","0","Female","Westerner","Second","Seventh","81","82","83","83","0","0","0","0","Clonmel","Irish","5310","2m ","16","10.00","154","65","Limerick","Irish","5310","2m ","14","6.00","155","112","Naas","Irish","5575","2m ","17","3.00","Fifth","20","0",,,,"Heavy","Heavy","Soft","Sunshine Haven (IRE)","None","None","20","0","67","19","0","0","60","Joint Third","10.00","6.00","6","0","4","17","33","None","Undulating","Mare","4","15","0","15","0","87","88","16","0","Hurdle","13","17","20","6","0","11","11","4.00","5.50","Sunshine Street (USA)",,,,,,"0","0","0","7","0","4","0","4","5","0","3","0","60","0","0","0","0","0","0","0","0","0","20","0","4","2024-04-04",
"18:48:00","Clonmel","Champagne Rebel (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Aherne, Sean","9","153","Moloney, D","7","Non Fav","80","11.00","14","32.4375","13.2874695","8.168687499999999","1.4","0.3395","71.13770841","399","1","0","0","2","0","0","53","1","2","92","5","5","10","0","0","4","0","0","3","0","0","4","0","0","85","2","2","139","8","6","18","3","17","8079P0P","(IRE)","0","Male","Aizavoski (IRE)","Pulled Up","Fourteenth","86","0","0","0","0","0","0","0","Clonmel","Irish","5310","3m ","12","14.00","159","693","Clonmel","Irish","5310","2m3½f ","14","300.00","158","803","Navan","Irish","6771","2m4f ","19","300.00","Pulled Up","8","0",,,,"Soft","Good","Yielding","Archdale Ambush (IRE)","Hood","None","0","0","0","0","0","0","60","Joint Third",,"Didnt Finish","4","0","0","0","27","None","Undulating","Gelding","1","1","0","1","0","87","88","6","0","Hurdle","6","0","0","0","0","0","0","25.00","10.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-04-04",
"18:48:00","Clonmel","Stellar Stow (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Doyle, Timothy","11","153","OCallaghan, Shane","5","Non Fav","80","33.00","15","29.067999999999994","24.242062500000003","12.490937500000001","1.7635999999999998","0.5802","87.63076340000002","698","4","1","25","8","1","13","149","10","7","357","19","5","0","0","0","16","0","0","2","0","0","10","1","10","195","18","9","278","22","8","14","2","14","7036430","(IRE)","0","Female","Stowaway","Thirteenth","Third","82","81","82","83","0","0","0","0","Cork","Irish","5841","3m ","18","20.00","155","976","Cork","Irish","5310","2m3f ","16","14.00","152","989","Ballinrobe","Irish","5310","2m5½f ","14","14.00","Fourth","11","0",,,,"Good To Yielding","Yielding","Good","Cellar Door (IRE)","None","Blinkers","18","0","0","6","0","0","54","Joint Eighth","1.75","44.28","0","0","0","0","14","None","Undulating","Mare","11","7","0","7","0","87","88","3","0","Hurdle","12","25","0","0","0","18","21","25.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2024-04-04",
"19:00:00","Wolverhampton","Giant","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","1","Spencer, Richard","4","135","Hart, Jason","0","Non Fav","80","2.75","1","87.8","31.841594999999995","10.809624999999999","5.8472","1.6111","164.98960932249997","33","33","7","21","70","10","14","934","117","13","1857","235","13","36","5","14","161","13","8","9","3","33","14","6","43","226","27","12","436","54","12","25","4","16","2052921","(GB)","0","Male","Rajasinghe (IRE)","First","Second","74","73","74","74","50","22","0","50","Kempton","Class 5","4187","7f ","9","1.50","134","176","Kempton","Class 5","4187","7f ","10","20.00","135","199","Kempton","Class 5","4187","1m ","12","7.50","Ninth","9","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rebel Surge (IRE)","None","None","0","100","100","9","2","22","125","Clear Third","2.25",,"2","1","2","0","0","Outside","Tapeta","Gelding","9","6","1","6","1","77.5","76","1","0","All Weather","13","9","9","17","13","17","19","2.50","2.25","Kodiac","Kempton","7f ","1.50","Standard To Slow","74","0","0","0","0","2","6","0","5","1","0","1","0","100","8","2","5","25","63","1","0","1","0","2","0","0","2024-04-04",
"19:00:00","Wolverhampton","Rock Opera","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","4","Fahey, R A","4","134","Orr, Oisin","0","Non Fav","79","4.50","2","73.85","29.703374999999998","24.227500000000003","4.623200000000001","0.831","165.84268749999995","25","11","1","9","25","3","12","500","56","11","927","111","12","672","91","14","64","7","11","12","0","0","29","2","7","928","106","11","1787","212","12","141","15","11","0617135","(GB)","2","Male","Unfortunately (IRE)","Fifth","Third","80","82","77","77","33","23","22","40","Southwell","Class 4","13870","7f ","12","10.00","135","68","Newcastle","Class 4","5757","6f ","6","3.33","134","72","Southwell","Class 4","5757","6f ","8","2.25","First","13","3",,,,"Standard","Standard","Standard","Broughtons Jewel (IRE)","None","None","44","0","33","13","3","23","145","Clear Top","0.15","3.50","6","2","2","0","33","Outside","Tapeta","Gelding","13","10","2","10","2","77.5","76","6","2","All Weather","9","13","5","17","9","16","14","7.00","5.50","Bahri (USA)","Southwell","6f ","2.25","Standard","77","2","6","2","0","3","7","0","5","2","1","1","50","50","2","0","0","0","0","1","0","0","0","9","2","4","2024-04-04",
"19:00:00","Wolverhampton","Double Time","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","7","Todd, Mark","6","133","Loughnane, Mr Billy","0","Non Fav","78","5.50","3","51.89149999999999","33.49431","20.152475","4.1041","0.7559","140.72822299999999","145","45","2","4","92","7","8","1021","129","13","1216","171","14","1","0","0","312","56","18","1","0","0","1","0","0","56","8","14","114","14","12","10","2","20","8982337","(GB)","-3","Male","Bated Breath","Seventh","Third","79","79","79","77","29","19","11","25","Chelmsford City","Class 4","6621","1m ","10","10.00","134","172","Goodwood","Class 4","6621","1m ","10","11.00","139","189","Newmarket (Rowley)","Class 4","7851","1m ","12","4.00","Third","16","3",,,,"Standard","Soft","Good To Firm","Darling Daisy","Hood","Hood","44","0","43","4","0","0","89","Clear Seventh","0.15","5.43","7","2","3","0","14","Outside","Tapeta","Gelding","16","13","3","13","3","77.5","76","3","1","All Weather","10","7","9","5","15","10","10","10.00","4.50","Komaite (USA)","Wolverhampton","1m½f ","3.50","Standard","76","1","0","0","0","3","11","0","8","3","1","2","33","67","4","0","1","0","25","0","0","0","0","9","1","4","2024-04-04",
"19:00:00","Wolverhampton","Tintoretto (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","6","Ward, Tom","9","133","Probert, David","0","Non Fav","78","28.00","4","47.254599999999996","20.44359","16.63125","4.5423","0.5674","111.81876500000003","314","20","3","15","48","7","15","949","104","11","2035","227","11","13","1","8","250","26","10","3","0","0","6","0","0","191","22","12","395","38","10","39","6","15","2757188","(IRE)","2","Male","Lilbourne Lad (IRE)","Eighth","Eighth","79","79","77","80","20","13","13","11","Goodwood","Class 3","10468","7f ","9","28.00","123","348","Brighton","Class 4","5129","7f ","9","8.00","134","388","Wolverhampton","Class 5","6281","7f ","6","3.33","First","45","6",,,,"Good","Good","Standard","Fanacanta (IRE)","None","None","47","80","50","30","5","17","96","Clear Fifth","4.00","9.15","10","2","5","0","25","Outside","Tapeta","Gelding","32","40","5","40","5","77.5","76","6","1","All Weather","9","0","0","0","0","0","0","20.00","25.00","Olden Times","Wolverhampton","7f ","3.33","Standard","77","3","0","0","0","4","21","0","12","5","1","4","20","80","32","4","9","13","28","5","1","4","20","15","2","7","2024-04-04",
"19:00:00","Wolverhampton","Woodstock","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","2","Carr, Mrs R A","4","132","Mason, Joanna","0","Non Fav","77","5.00","5","69.015","22.483530000000002","15.476","2.65","1.6135","138.48171381875002","22","21","4","19","38","5","13","422","48","11","888","96","11","76","9","12","110","18","16","23","6","26","41","7","17","431","47","11","794","84","11","93","16","17","1186274","(GB)","0","Male","Sixties Icon","Fourth","Seventh","77","78","78","80","33","25","0","20","Newcastle","Class 4","5757","7f ","8","5.00","135","274","Epsom","Class 4","6281","7f ","9","6.00","129","284","Ffos Las","Class 4","5129","7½f ","5","7.00","Second","8","2",,,,"Standard","Good To Soft","Good","Isabella Bird","None","None","20","0","67","8","2","25","134","Clear Second","2.25","0.15","3","1","2","0","0","Outside","Tapeta","Gelding","1","5","0","5","0","77.5","76","2","0","All Weather","13","16","5","31","15","13","15","6.00","5.50","Invincible Spirit (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","1","0","0","0","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-04-04",
"19:00:00","Wolverhampton","Wiseacre (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","8","Donovan, D","6","131","Morris, Luke","0","Non Fav","76","16.00","6","48.3581","30.16080000000001","14.891399999999997","2.1928","0.12240000000000001","122.63965800000001","40","34","1","3","73","5","7","983","79","8","2136","187","9","1","0","0","408","48","12","0","0","0","2","0","0","22","1","5","22","1","5","13","1","8","8641660","(IRE)","-3","Male","Dark Angel (IRE)","Tenth","Sixth","78","79","79","67","11","8","0","10","Southwell","Class 4","10468","1m ","12","20.00","133","54","Wolverhampton","Class 4","4972","7f ","12","22.00","134","76","Wolverhampton","Class 4","7328","7f ","10","66.00","Sixth","13","1",,,,"Standard","Standard","Standard","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","0","25","33","8","1","13","123","Clear Fourth","0.15","12.30","9","1","3","13","63","Outside","Tapeta","Gelding","3","10","1","10","1","77.5","76","6","0","All Weather","10","9","10","16","11","12","11","20.00","20.00","Kodiac","Lingfield","1m ","4.00","Standard","67","0","4","0","0","0","3","0","4","5","0","2","0","40","7","0","1","0","14","4","0","1","0","5","0","0","2024-04-04",
"19:00:00","Wolverhampton","Hadley Park","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","3","Ponting, J","4","127","Bishop, Charles","0","Non Fav","72","50.00","7","50.113319999999995","20.014902000000003","10.108969199999999","2.8275","0.1493","104.05536319999999","63","12","4","33","19","5","26","418","48","11","790","87","11","17","2","12","57","7","12","0","0","0","3","0","0","70","3","4","121","4","3","20","1","5","92457PP","(GB)","2","Male","Havana Gold (IRE)","Pulled Up","Pulled Up","0","0","0","75","14","8","0","11","Wincanton","Class 3","4956","1m7½f ","8","50.00","144","256","Newton Abbot","Class 3","6535","2m1f ","7","66.00","154","293","Aintree","Class 3","6808","2m½f ","8","6.50","Seventh","12","1",,,,"Good To Soft","Good","Good","Prewar","Cheekpieces","None","50","0","57","3","0","0","83","Clear Bottom",,"Didnt Finish","7","1","4","33","50","Outside","Tapeta","Gelding","0","6","1","6","1","77.5","76","5","0","All Weather","9","7","8","10","7","10","11","25.00","66.00","Dubai Destination (USA)","Chelmsford City","1m ","3.33","Standard","66","0","0","0","0","0","0","0","4","4","0","2","0","50","3","0","1","0","33","1","0","0","0","2","0","1","2024-04-04",
"19:00:00","Wolverhampton","Bell Shot (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","8","All Weather","80","Left Handed","5","Appleby, M","5","124","Rawlinson, Ali","0","Fav","69","2.50","8","77.4","28.32975","16.927600000000005","4.4005","1.7763","152.86347349999997","13","14","1","7","33","3","9","381","43","11","617","66","11","388","45","12","127","18","14","40","2","5","84","6","7","891","91","10","1807","208","12","275","38","14","0768341","(IRE)","2","Male","Dark Angel (IRE)","First","Fourth","65","66","66","69","25","24","14","25","Lingfield","Class 6","5862","7f ","9","1.75","135","70","Southwell","Class 5","3716","6f ","9","6.00","132","92","Kempton","Class 5","4187","6f ","8","12.00","Third","17","4",,,,"Standard","Standard","Standard To Slow","Merry Me (IRE)","None","None","14","0","25","11","4","36","90","Clear Sixth","1.00",,"4","1","1","0","50","Outside","Tapeta","Gelding","1","13","3","13","3","77.5","76","2","0","All Weather","10","11","10","16","11","12","11","1.50","1.75","Invincible Spirit (IRE)","Lingfield","7f ","1.75","Standard","65","1","1","1","0","1","1","0","5","0","0","0","0","0","7","3","3","43","43","0","0","0","0","7","1","1","2024-04-04",
"19:18:00","Clonmel","Avalo (IRE)","Next Race Meeting April 18th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Heavy","6","National Hunt","0","Right Handed","0","Fahey, Peter","5","168","Fitzgerald, E A","7","Non Fav","0","25.00","1","72.923648","0","0","0","0.4473999999999999","155.811232064","100","0","0","0","0","0","0","44","3","7","67","3","4","56","3","5","1","0","0","1","0","0","1","0","0","272","22","8","522","53","10","7","1","14","9","(IRE)","0","Male","Sageburg (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Silca Wings","None","None","0","0","0","1","0","0","87","Joint Third","2.75","10.78","0","0","0","9","23","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","NHF","12","10","5","0","0","11","11","8.00","25.00","Multiplex",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"19:18:00","Clonmel","Ballygunner Castle (IRE)","Next Race Meeting April 18th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Heavy","6","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","Fav","0","0.91","2","65.408336","0","0","2","2.1618","143.514259848","51","6","2","33","7","2","29","75","17","23","164","37","23","99","28","28","2","0","0","56","11","20","154","29","19","1085","297","27","2084","544","26","46","19","41","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Thurles","Irish","5575","1m7½f ","11","2.75","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Hear The Thunder (IRE)","None","None","100","0","0","1","0","0","60","Clear Fifth","3.00","2.50","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","8","13","7","0","10","13","1.25","0.73","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-04",
"19:18:00","Clonmel","Bleu De Vassy (FR)","Next Race Meeting April 18th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Heavy","6","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Non Fav","0","4.00","3","41.5359232","28.669579199999998","15.113753","2.3334","1.1606999999999998","114.52464448786667","99","4","0","0","9","0","0","155","20","13","306","35","11","153","26","17","10","1","10","56","5","9","132","11","8","1496","231","15","2995","464","15","65","17","26","224","(FR)","0","Male","Cokoriko (FR)","Fourth","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","8","2.00","163","123","Fairyhouse","Irish","5310","2m ","10","4.00","159","160","Sligo","Irish","5575","2m2f ","9","0.80","Second","3","0",,,,"Heavy","Soft","Soft","Blue Girl Star (FR)","None","None","67","0","0","3","0","0","175","Clear Top","4.75","28.75","1","0","0","25","75","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","11","15","13","0","0","4","10","3.50","3.50","Anabaa Blue",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-04-04",
"19:18:00","Clonmel","Olympy De Cerisy (FR)","Next Race Meeting April 18th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Heavy","6","National Hunt","0","Right Handed","0","Queally, Declan","5","168","Queally, Mr D L","0","Non Fav","0","2.75","4","55.926885","21.916555199999998","0","1","0.5315","116.1525050615","53","1","0","0","2","0","0","6","0","0","43","4","9","39","4","10","2","0","0","4","1","25","16","1","6","173","18","10","305","29","10","33","4","12","32","(FR)","0","Male","Brametot (IRE)","Second","Third","0","0",,,"0","0","0","0","Navan","Irish","5673","1m7½f ","5","6.50","168","65","Limerick","Irish","7965","2m ","5","0.73","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Gospel Mind (FR)","Hood","None","50","0","50","0","0","0","30","Clear Bottom","15.00","6.00","2","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","2.50","2.50","Nayef (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-04",
"19:18:00","Clonmel","Rememberhesmine (IRE)","Next Race Meeting April 18th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Heavy","6","National Hunt","0","Right Handed","0","Fahey, P G","5","168","Fahey, Mr A P","7","Non Fav","0","22.00","5","48.4886528","28.212415199999995","10.097373199999998","0.5","0.1215","112.49171087419998","67","0","0","0","0","0","0","10","0","0","19","0","0","19","0","0","1","0","0","0","0","0","0","0","0","32","2","6","74","3","4","4","0","0","0724","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Second","0","0","0","0","0","0","0","0","Naas","Irish","5575","2m2½f ","12","14.00","161","98","Limerick","Irish","5575","2m2f ","9","25.00","161","168","Thurles","Irish","5310","2m ","14","20.00","Seventh","4","0",,,,"Soft","Heavy","Soft","Amillionmemories (IRE)","None","None","25","0","100","4","0","0","87","Joint Third","0.15","39.75","1","0","1","25","63","None","Undulating","Gelding","4","4","0","4","0","0","0","4","0","NHF","5","3","5","0","0","3","0","14.00","22.00","Jammaal",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-04",
