time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Lingfield","Endosser (USA)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Good To Firm","5","Flat","79","Left Handed","5","Botti, M","3","134","Sousa, Silvestre De","0","Non Fav","78","10.00","2","41.876000000000005","30.425515199999996","14.475744","1.2047","0.9052","118.65737541428571","32","37","2","5","87","9","10","176","22","13","350","40","11","0","0","0","5","2","40","21","2","10","36","4","11","459","53","12","831","95","11","55","3","5","7343220","(USA)","-1","Male","Street Sense (USA)","Twelfth","Second","78","78","79","79","0","0","0","0","Sandown","Class 4","10308","1m2f ","12","20.00","129","80","Chelmsford City","Class 5","4213","1m2f ","6","4.00","133","95","Lingfield","Class 5","4320","1m2f ","4","1.50","Second","7","0",,,,"Good To Soft","Standard","Standard","Pay Lady (USA)","None","None","0","0","0","7","0","0","95","Joint Bottom",,"29.18","1","0","0","0","0","Inside","Undulating","Gelding","7","2","0","2","0","76","76","0","0","Flat","3","0","0","0","0","0","0","8.00","10.00","Seeking The Gold (USA)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2024-05-28",
"20:10:00","Lingfield","Character Testing","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Good To Firm","5","Flat","79","Left Handed","6","Clover, Tom","3","133","Egan, David","0","Non Fav","77","7.50","3","50.85999999999999","37.312407","17.340549499999995","3.1001000000000003","1.2429000000000001","147.68255527866665","24","41","5","12","83","10","12","778","93","12","1499","180","12","24","3","13","117","12","10","13","3","23","33","6","18","225","31","14","412","50","12","34","4","12","222219","(GB)","1","Male","Time Test","Ninth","First","77","76","74","0","0","17","0","50","Yarmouth","Class 4","5653","1m ","9","3.33","135","144","Southwell","Class 5","3942","1m ","11","0.62","133","160","Lingfield","Class 5","3564","1m ","10","2.25","Second","6","1",,,,"Good","Standard","Standard","Characterized","None","None","67","0","100","6","1","17","95","Joint Bottom",,"8.45","1","0","1","0","0","Inside","Undulating","Gelding","6","1","0","1","0","76","76","0","0","Flat","9","13","11","4","3","9","7","7.50","7.50","Oasis Dream","Southwell","1m ","0.62","Standard","76","0","2","0","1","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-05-28",
"20:10:00","Lingfield","Crimson Road (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Good To Firm","5","Flat","79","Left Handed","3","Crisford, Simon","3","131","Havlin, Robert","0","Non Fav","75","3.00","4","71.925","27.9411444","16.098344","0.10000000000000003","1.4202","147.43558260099996","19","33","5","15","63","12","19","659","100","15","1199","192","16","11","4","36","176","28","16","20","2","10","39","6","15","382","71","19","706","145","21","56","11","20","4433","(IRE)","-1","Male","Masar (IRE)","Third","Third","75","0","0","0","0","0","0","0","Chelmsford City","Class 4","6281","1m2f ","7","6.50","132","222","Brighton","Class 4","5373","1m ","6","4.00","133","293","Kempton","Class 4","5346","7f ","11","2.25","Fourth","4","0",,,,"Standard","Soft","Standard To Slow","Redhawk (IRE)","None","None","0","0","0","4","0","0","95","Joint Bottom","1.25","2.00","1","0","0","50","100","Inside","Undulating","Gelding","4","1","0","1","0","76","76","1","0","Flat","8","10","18","8","4","7","0","3.33","3.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-28",
"20:10:00","Lingfield","Night Safari (FR)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Good To Firm","5","Flat","79","Left Handed","2","Johnston, Charlie","3","125","Loughnane, Mr Billy","0","Non Fav","69","12.00","6","37.67679999999999","33.954299999999996","11.866599999999998","4.7003","1.2797","115.54749983071427","35","50","6","12","100","11","11","1067","134","13","1384","188","14","22","5","23","148","19","13","57","6","11","122","14","11","1247","168","13","1597","219","14","100","18","18","4444510","(FR)","1","Male","Shalaa (IRE)","Eleventh","First","69","63","65","66","0","14","0","50","Yarmouth","Class 5","4397","1m2f ","11","9.00","132","67","Lingfield","Class 6","3664","1m2f ","7","7.00","134","110","Newcastle","Class 5","5234","1m ","7","0.83","Fifth","7","1",,,,"Good To Firm","Standard","Standard","Misty Night (IRE)","None","None","0","0","0","7","1","14","270","Clear Top",,"29.45","2","0","0","22","22","Inside","Undulating","Gelding","7","4","1","4","1","76","76","2","0","Flat","10","16","13","26","5","20","14","10.00","12.00","Galileo (IRE)","Lingfield","1m2f ","7.00","Standard","63","0","1","1","1","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-28",
"20:15:00","Tipperary","Make Clear","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","3","McCreery, Peter","4","142","Foley, Shane","0","Non Fav","65","9.00","1","61.32500000000001","38.1384","14.893","2.9169","0.6053","146.28151852","29","57","7","12","111","17","15","595","66","11","1220","139","11","2","1","50","30","7","23","0","0","0","2","0","0","22","2","9","57","2","4","1","0","0","4721213","(GB)","-6","Female","Tasleet","Third","First","65","60","58","53","0","17","100","25","Wolverhampton","Class 5","3716","5f ","7","16.00","132","46","Dundalk","Irish","5575","5f ","13","16.00","138","109","Chelmsford City","Class 6","4004","5f ","6","1.88","Second","12","2",,,,"Standard","Standard","Standard","Falsify","Cheekpieces","Cheekpieces","100","0","0","7","2","29","83","Joint Eighth","0.50","5.00","0","0","0","0","33","None","Flat","Filly","2","6","2","6","2","55.5","54","1","0","Flat","7","10","11","0","0","7","33","10.00","9.00","Compton Place","Dundalk","5f ","16.00","Standard","60","0","1","1","2","1","0","0","6","0","0","0","0","0","12","2","6","17","50","0","0","0","0","1","1","1","2024-05-28",
"20:15:00","Tipperary","Nordic Passage (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","12","Levins, J F","9","142","OConnor, Donagh","0","Non Fav","65","20.00","2","42.795","26.6265","12.823749999999999","1.5916000000000001","0.32289999999999996","112.79899200000001","12","10","0","0","19","0","0","237","10","4","489","22","4","102","6","6","7","0","0","9","0","0","15","0","0","103","6","6","252","18","7","3","1","33","1000000","(IRE)","-1","Male","Dabirsim (FR)","Tenth","Thirteenth","69","72","73","75","33","13","9","13","Limerick","Irish","6106","6½f ","12","20.00","136","22","Curragh","Irish","10619","6f ","17","50.00","139","37","Curragh","Irish","10619","5f ","12","25.00","Twelfth","48","6",,,,"Soft To Heavy","Soft","Soft To Heavy","Nordic Spruce (USA)","Cheekpieces","None","19","0","67","1","0","0","83","Joint Eighth","1.25","7.78","6","2","4","0","33","None","Flat","Gelding","46","41","5","41","5","55.5","54","2","0","Flat","5","0","0","0","0","2","0","16.00","20.00","Dynaformer (USA)","Newcastle","6f ","8.00","Standard","70","0","27","4","3","5","32","0","12","1","0","0","0","0","12","1","2","8","17","1","0","0","0","43","4","8","2024-05-28",
"20:15:00","Tipperary","Aloysius Lilius (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","4","Bunyan, Darren / OLeary, G","8","136","Keane, C T","0","Non Fav","59","6.00","3","70.03999999999999","22.65525","9.485349999999999","4.397200000000001","0.763","130.87115699999998","10","43","7","16","98","16","16","789","121","15","1633","219","13","18","1","6","37","2","5","16","1","6","27","3","11","177","10","6","241","15","6","6","1","17","1867905","(IRE)","-6","Male","Gregorian (IRE)","Fifth","Eleventh","61","64","65","66","0","10","7","11","Navan","Irish","5310","6f ","16","28.00","138","23","Sligo","Irish","5575","5½f ","14","25.00","141","45","Dundalk","Irish","5841","5f ","9","20.00","Ninth","59","6",,,,"Good To Yielding","Yielding To Soft","Standard","Nafa (IRE)","Blinkers","Blinkers","24","33","0","15","2","13","83","Joint Eighth","0.05","3.80","4","0","0","0","0","None","Flat","Gelding","8","52","5","52","5","55.5","54","10","2","Flat","8","0","14","50","0","12","50","10.00","6.00","Shamardal (USA)","Tipperary","5f ","12.00","Yielding To Soft","62","0","8","3","3","1","6","0","18","3","1","1","33","33","37","4","13","11","35","3","1","1","33","46","3","11","2024-05-28",
"20:15:00","Tipperary","Hastily","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","9","McGuinness, Tom","5","136","Mulligan, R M","7","Non Fav","59","40.00","4","48.434999999999995","18.7875","8.889079999999998","2.8585000000000003","0.29159999999999997","102.846885","20","6","0","0","10","1","10","69","3","4","90","3","3","1","0","0","0","0","0","0","0","0","6","0","0","34","3","9","69","4","6","2","0","0","1900009","(GB)","-1","Female","Charm Spirit (IRE)","Ninth","Fifteenth","59","60","61","62","0","12","8","20","Gowran Park","Irish","5841","1m ","16","66.00","126","29","Naas","Irish","5310","1m ","19","80.00","138","210","Curragh","Irish","7965","6f ","19","100.00","Eighteenth","17","2",,,,"Heavy","Yielding","Heavy","Likely (GER)","None","None","23","0","25","15","1","7","92","Clear Seventh","1.25","17.45","4","0","1","20","80","None","Flat","Mare","17","14","2","14","2","55.5","54","4","1","Flat","9","3","18","0","0","6","0","50.00","40.00","Exceed And Excel (AUS)","Chepstow","5f ","8.00","Good To Firm","61","0","1","0","2","2","17","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","13","1","3","2024-05-28",
"20:15:00","Tipperary","Marble Angel (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","6","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","58","11.00","5","41.504599999999996","31.614480000000004","13.25972","1.3666","0.7236","114.04013771333334","12","35","6","17","65","13","20","604","88","15","1339","178","13","108","15","14","41","4","10","12","2","17","23","3","13","147","15","10","314","31","10","5","0","0","537","(IRE)","-1","Female","Harry Angel (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Limerick","Irish","6637","6½f ","10","4.00","138","23","Sligo","Irish","6637","5½f ","10","11.00","138","167","Dundalk","Irish","6372","6f ","9","16.00","Fifth","3","0",,,,"Soft To Heavy","Yielding To Soft","Standard","Mar Mar (IRE)","None","None","33","0","0","3","0","0","224","Joint Top","1.25","13.70","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","55.5","54","0","0","Flat","15","14","14","0","0","16","33","8.00","11.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-28",
"20:15:00","Tipperary","Havana Notion","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","5","Feane, John James","4","133","Horgan, H J","5","Fav","56","3.50","6","65.275","23.181614999999997","14.516025","5.4391","0.5940000000000001","137.008553","21","5","1","20","10","1","10","108","15","14","195","26","13","22","4","18","8","1","13","8","1","13","14","1","7","112","11","10","184","14","8","7","1","14","1546893","(GB)","-6","Male","Havana Grey","Third","Ninth","55","57","59","61","0","7","7","7","Navan","Irish","5310","5f ","10","22.00","128","67","Dundalk","Irish","7965","5f ","12","7.50","133","74","Dundalk","Irish","5310","6f ","14","4.50","Eighth","27","2",,,,"Yielding","Standard","Standard","Copy-Cat","None","None","26","50","50","23","2","9","83","Joint Eighth","0.50","0.65","2","0","1","25","50","None","Flat","Gelding","25","24","2","24","2","55.5","54","2","1","Flat","14","14","14","33","0","17","10","5.50","3.50","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","7","2","2","2","7","0","7","2","1","1","50","50","12","1","5","8","42","2","1","1","50","27","2","7","2024-05-28",
"20:15:00","Tipperary","Realtin Fantasy (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","8","Browne, W P","8","133","Hassett, M W","5","Non Fav","56","14.00","7","41.509899999999995","35.352000000000004","11.09625","3.3899999999999997","1.075","116.23668299999999","179","22","1","5","40","4","10","218","29","13","255","31","12","4","2","50","3","1","33","2","0","0","5","1","20","60","9","15","113","17","15","6","1","17","8930610","(IRE)","-1","Female","Power","Thirteenth","First","56","51","52","55","0","6","6","6","Dundalk","Irish","5575","5f ","14","10.00","136","195","Dundalk","Irish","5575","5f ","14","22.00","119","243","Bellewstown","Irish","5575","5f ","10","10.00","Sixth","35","2",,,,"Standard","Standard","Heavy","Perfect Fantasy (IRE)","None","None","18","43","0","35","2","6","5","Joint Bottom","0.15","8.40","2","0","0","8","42","None","Flat","Mare","35","23","1","23","1","55.5","54","7","1","Flat","9","4","6","0","0","12","0","12.00","14.00","Oratorio (IRE)","Dundalk","5f ","22.00","Standard","51","0","0","0","0","2","28","0","6","7","1","3","14","43","27","2","6","7","22","7","1","3","14","34","2","6","2024-05-28",
"20:15:00","Tipperary","Eruption (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","7","Smith, Matthew J","5","132","McDonogh, D P","0","Non Fav","55","9.00","8","84.831","30.789","8.919874999999998","2.5195","0.6607","147.6276475","13","13","3","23","43","3","7","476","36","8","915","86","9","44","6","14","32","6","19","8","1","13","13","1","8","157","15","10","395","31","8","5","1","20","2000031","(IRE)","-1","Female","Bungle Inthejungle","First","Third","46","47","47","48","0","7","7","6","Sligo","Irish","5575","6f ","13","14.00","134","23","Sligo","Irish","5575","5½f ","14","14.00","121","214","Dundalk","Irish","5310","6f ","13","50.00","Thirteenth","28","2",,,,"Good","Yielding To Soft","Standard","Volcanic Lady (IRE)","Blinkers","Blinkers","29","0","0","9","1","11","147","Joint Third","0.50",,"0","0","0","0","0","None","Flat","Mare","14","24","1","24","1","55.5","54","5","1","Flat","10","19","13","33","0","8","8","8.00","9.00","Invincible Spirit (IRE)","Sligo","6f ","14.00","Good","46","0","1","1","2","1","7","0","7","0","0","0","0","0","10","1","4","10","40","0","0","0","0","14","1","4","2024-05-28",
"20:15:00","Tipperary","Cuban Grey","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","11","McKenna, P J","4","131","Sheridan, J M","0","Non Fav","54","6.50","9","75.91999999999999","31.814999999999994","14.066","2.5582","0.1182","146.81288899999996","10","27","2","7","50","4","8","378","21","6","743","44","6","9","0","0","22","4","18","2","0","0","6","0","0","51","1","2","127","5","4","0","0","0","3360623","(GB)","-1","Male","Havana Grey","Third","Second","54","52","54","57","0","7","0","0","Navan","Irish","5310","6f ","16","7.50","129","21","Navan","Irish","5310","5f ","10","14.00","130","81","Dundalk","Irish","5841","5f ","13","18.00","Sixth","30","2",,,,"Good To Yielding","Yielding","Standard","Tout Va Bien (IRE)","Cheekpieces","Cheekpieces","50","0","100","17","2","12","224","Joint Top","1.00","2.30","1","0","1","0","0","None","Flat","Gelding","5","23","1","23","1","55.5","54","1","0","Flat","14","14","14","33","0","17","10","5.00","6.00","Verglas (IRE)","Brighton","5½f ","3.00","Soft","57","0","3","0","2","0","2","0","11","0","0","0","0","0","23","1","7","4","30","0","0","0","0","4","0","2","2024-05-28",
"20:15:00","Tipperary","Only A Star (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","13","McCourt, T G","4","129","Ryan, J J G","5","Non Fav","52","33.00","10","54.135","10.444932000000001","9.26855","1.3","0.2226","96.5705477825","10","27","2","7","55","3","5","439","35","8","713","48","7","251","22","9","9","0","0","9","0","0","18","0","0","200","16","8","391","29","7","2","0","0","5099","(IRE)","7","Female","Footstepsinthesand","Ninth","Ninth","53","0","0","0","0","0","0","0","Navan","Irish","5310","6f ","16","80.00","123","394","Sligo","Irish","6637","5½f ","10","50.00","122","410","Dundalk","Irish","8496","7f ","14","100.00","Eleventh","4","0",,,,"Good To Yielding","Yielding To Soft","Standard","Sallysaysso (IRE)","None","None","0","0","0","3","0","0","147","Joint Third","2.50","6.15","0","0","0","0","0","None","Flat","Filly","4","1","0","1","0","55.5","54","0","0","Flat","9","8","18","25","0","11","15","25.00","40.00","Danehill Dancer (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-28",
"20:15:00","Tipperary","Un Bacio Ancora (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","15","Murphy, P J F","5","127","Powell, J A","3","Non Fav","50","9.00","11","65.61500000000001","20.8575","23.17895","2.2896","0.24599999999999997","135.60805000000005","10","13","0","0","26","0","0","333","25","8","600","51","9","20","3","15","13","1","8","4","0","0","7","0","0","112","8","7","183","15","8","3","0","0","8099376","(IRE)","7","Female","No Nay Never (USA)","Sixth","Seventh","50","50","48","51","0","3","3","0","Navan","Irish","5310","6f ","16","16.00","127","21","Navan","Irish","5310","5f ","10","4.50","128","37","Curragh","Irish","10619","6f ","27","18.00","Third","39","1",,,,"Good To Yielding","Yielding","Soft To Heavy","Art Of Dance","Cheekpieces","Cheekpieces","21","0","0","15","1","7","55","Eleventh or Worse","1.25","3.85","4","0","0","0","0","None","Flat","Mare","14","23","0","23","0","55.5","54","4","0","Flat","12","2","13","0","0","17","0","14.00","9.00","Medicean","Dundalk","6f ","12.00","Standard","65","0","3","0","6","0","3","0","9","1","0","0","0","0","10","0","2","0","20","1","0","0","0","38","1","8","2024-05-28",
"20:15:00","Tipperary","My Girl Sioux (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","14","Slattery, Andrew","4","126","Coen, Ben M","0","Non Fav","49","7.00","12","60.65","29.524499999999993","15.784900000000002","2.1513","0.5620999999999999","141.78135099999997","21","42","5","12","80","8","10","595","52","9","1096","102","9","26","0","0","30","4","13","15","2","13","39","2","5","460","32","7","842","70","8","26","2","8","4223454","(IRE)","7","Female","Sioux Nation (USA)","Fourth","Fifth","50","50","51","51","0","0","0","0","Navan","Irish","5310","5f ","10","3.00","128","23","Sligo","Irish","5575","5½f ","14","8.50","127","46","Dundalk","Irish","5575","5f ","13","4.50","Fourth","26","0",,,,"Yielding","Yielding To Soft","Standard","Jessica Jo (IRE)","None","None","19","0","0","16","0","0","5","Joint Bottom","0.10","1.15","1","0","0","25","50","None","Flat","Filly","26","23","0","23","0","55.5","54","3","0","Flat","11","11","14","0","0","8","0","4.50","7.00","Mastercraftsman (IRE)",,,,,,"0","0","0","4","0","13","0","5","1","0","0","0","0","12","0","2","0","17","1","0","0","0","26","0","5","2024-05-28",
"20:15:00","Tipperary","Imperial Khan (IRE)","Racing Again Tomorrow Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Yielding","16","Flat","65","Straight","18","OBrien, Liam G","5","125","Maye, Jessica","10","Non Fav","48","40.00","13","31.365000000000002","19.629045","8.598675","2.8877","0.24989999999999998","86.98028749999999","17","0","0","0","1","0","0","18","0","0","41","1","2","0","0","0","2","0","0","1","0","0","5","0","0","31","2","6","60","5","8","2","0","0","2534900","(IRE)","7","Male","Kodiac","Thirteenth","Eleventh","52","53","60","55","0","4","0","5","Naas","Irish","6106","5f ","13","80.00","112","160","Dundalk","Irish","5575","5f ","14","125.00","132","172","Dundalk","Irish","6106","5f ","10","100.00","Ninth","25","1",,,,"Good","Standard","Standard","Beatify (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","55","Eleventh or Worse",,"11.28","0","0","0","0","33","None","Flat","Gelding","3","22","1","22","1","55.5","54","5","1","Flat","10","9","10","0","0","9","3","50.00","40.00","Big Bad Bob (IRE)","Beverley","5f ","4.00","Good To Firm","52","0","0","0","1","0","1","0","7","0","0","0","0","0","24","1","7","4","29","0","0","0","0","3","0","0","2024-05-28",
