time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","City Cyclone","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","3","Carroll, A W","4","134","Carson, William","0","Non Fav","69","5.50","3","77.5","21.010608","11.701324799999998","1.9587000000000003","1.0634000000000001","138.5418474","16","16","2","13","42","4","10","469","32","7","843","54","6","114","10","9","34","2","6","27","3","11","77","9","12","965","80","8","1961","172","9","144","13","9","83575P1","(GB)","-3","Male","Cityscape","First","Pulled Up","65","0","0","67","50","8","0","17","Wolverhampton","Class 6","2983","7f ","9","20.00","135","81","Sedgefield","Class 4","4357","2m1f ","8","22.00","154","114","Chepstow","Class 4","4901","2m½f ","7","14.00","Fifth","13","1",,,,"Standard","Soft","Heavy","Dubai Cyclone (USA)","None","None","13","0","50","13","1","8","103","Clear Third","0.75",,"2","1","1","0","0","Inside","Tapeta","Gelding","7","6","1","6","1","63","65","1","1","All Weather","8","6","10","12","8","6","9","6.00","5.50","Bernardini (USA)","Wolverhampton","7f ","20.00","Standard","65","0","1","1","1","1","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","0","1","2024-02-05",
"18:30:00","Southwell","Coolree (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","5","Murphy, Amy","5","132","Larson, Frederick","3","Non Fav","67","20.00","4","60.785000000000004","22.52115","12.426","1.3711","0.48360000000000003","128.731675375","16","0","0","0","0","0","0","219","22","10","512","58","11","56","6","11","57","4","7","11","1","9","23","1","4","417","25","6","722","57","8","58","4","7","3013075","(IRE)","1","Male","Mondialiste (IRE)","Fifth","Seventh","68","69","70","68","0","8","0","13","Wolverhampton","Class 5","3716","1m½f ","9","4.50","138","53","Chelmsford City","Class 5","5051","1m2f ","9","5.50","139","106","Leopardstown","Irish","7965","7f ","12","5.00","Eleventh","13","1",,,,"Standard","Standard","Heavy","Quaich","Cheekpieces","None","0","0","25","0","0","0","85","Joint Seventh","4.25","2.25","4","0","1","20","40","Inside","Tapeta","Gelding","2","7","0","7","0","63","65","1","0","All Weather","6","0","4","0","7","2","3","10.00","11.00","Danehill (USA)","Killarney","1m ","8.00","Yielding","63","0","0","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-05",
"18:30:00","Southwell","Dion Baker (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","1","Wigham, M","5","130","Shoemark, Kieran","0","Non Fav","65","14.00","5","53.724999999999994","22.33575","18.7025","1.7183000000000002","0.5262","124.714033","13","15","0","0","15","0","0","662","69","10","1037","115","11","0","0","0","49","5","10","3","0","0","10","0","0","87","9","10","148","15","10","17","3","18","8743277","(IRE)","-3","Male","Ribchester (IRE)","Seventh","Seventh","67","67","66","67","0","4","0","0","Southwell","Class 5","5234","7f ","11","16.00","133","20","Wolverhampton","Class 5","4527","7f ","10","6.00","135","31","Wolverhampton","Class 5","6281","7f ","9","3.33","Second","27","1",,,,"Standard","Standard","Standard","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","29","0","25","17","1","6","85","Joint Seventh","1.75","4.40","8","0","2","0","0","Inside","Tapeta","Gelding","22","24","1","24","1","63","65","8","0","All Weather","10","8","8","0","10","6","5","12.00","40.00","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","0","0","0","5","1","11","0","9","1","0","0","0","0","15","1","5","7","33","1","0","0","0","21","0","6","2024-02-05",
"18:30:00","Southwell","Homer Stokes","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","2","Barron, T D","6","128","Nicholls, Mia","7","Non Fav","63","6.00","6","59.074999999999996","20.375999999999998","17.725499999999997","5.842300000000001","1.2202000000000002","128.19586499999997","13","5","1","20","6","1","17","143","17","12","156","19","12","5","2","40","6","2","33","12","2","17","19","3","16","242","26","11","469","59","13","53","9","17","6771175","(GB)","-3","Male","Stimulation (IRE)","Fifth","Seventh","64","64","60","60","29","19","13","31","Southwell","Class 5","5234","7f ","11","14.00","123","131","Redcar","Class 6","3664","7f ","12","16.00","130","152","Southwell","Class 6","3245","7f ","13","7.00","First","21","4",,,,"Standard","Good To Firm","Standard","Thicket","None","None","25","43","29","20","4","20","101","Clear Fourth","0.50","3.40","7","2","2","0","0","Inside","Tapeta","Gelding","21","19","3","19","3","63","65","10","3","All Weather","13","0","13","40","19","12","13","8.00","6.00","Wolfhound (USA)","Southwell","7f ","7.00","Standard","60","1","4","2","1","4","12","0","6","8","3","4","38","50","14","4","5","29","36","7","3","3","43","8","1","2","2024-02-05",
"18:30:00","Southwell","Reputation (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","11","Carr, Mrs R A","11","128","Hart, Jason","0","Non Fav","63","14.00","7","58.824999999999996","27.637425000000004","18.963","2.3059","0.9873999999999999","133.49030120000003","30","34","5","15","65","7","11","922","111","12","1802","222","12","28","4","14","172","26","15","8","2","25","20","5","25","412","49","12","767","81","11","63","4","6","7077154","(IRE)","1","Male","Royal Applause","Fourth","Fifth","63","64","62","64","13","11","0","11","Southwell","Class 6","5234","7f ","10","6.00","135","45","Southwell","Class 5","3873","7f ","12","40.00","127","60","Chelmsford City","Class 6","4004","7f ","9","12.00","First","64","7",,,,"Standard","Standard","Standard","Semaphore","None","None","14","0","13","38","4","11","98","Clear Fifth","1.25","1.15","8","1","1","29","29","Inside","Tapeta","Gelding","28","62","6","62","6","63","65","6","0","All Weather","9","0","14","0","5","9","11","6.00","22.00","Zamindar (USA)","Chelmsford City","7f ","12.00","Standard","62","6","12","1","4","3","8","0","17","2","0","0","0","0","24","2","6","8","25","2","0","0","0","7","0","1","2024-02-05",
"18:30:00","Southwell","Hailey Ya Mal (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","9","Brittain, Antony","4","127","Hardie, Cameron","0","Non Fav","62","33.00","8","43.251999999999995","24.892775999999998","11.044212","1","0.3126","102.65102886133333","21","37","0","0","82","0","0","868","31","4","1590","62","4","387","9","2","230","11","5","23","0","0","47","1","2","307","15","5","586","35","6","99","9","9","775","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","6","66.00","130","101","Wolverhampton","Class 5","4104","7f ","12","9.00","131","284","Chelmsford City","Class 5","4346","6f ","10","2.25","Seventh","3","0",,,,"Standard","Standard","Standard","Miranda Frost (IRE)","None","None","0","0","0","3","0","0","89","Clear Sixth","1.00","3.95","3","0","0","0","0","Inside","Tapeta","Gelding","2","0","0","0","0","63","65","2","0","All Weather","11","11","10","9","13","14","14","16.00","20.00","Cape Cross (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-05",
"18:30:00","Southwell","King Of York (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","10","Dixon, Scott","5","127","Swift, Mr Dale","0","Fav","62","1.50","9","68.30999999999999","32.161500000000004","17.126275","3.3499000000000003","0.5743","148.57407699999993","6","4","0","0","17","1","6","252","21","8","532","41","8","151","14","9","96","5","5","22","1","5","52","4","8","451","29","6","932","64","7","231","18","8","4064233","(IRE)","1","Male","Kingman","Third","Third","62","62","61","61","0","0","0","0","Southwell","Class 5","6281","1m ","9","2.75","127","25","Southwell","Class 4","6281","1m ","10","4.00","120","38","Southwell","Class 6","3140","1m ","12","1.20","Second","21","0",,,,"Standard","Standard","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","33","100","50","8","0","0","9","Clear Bottom","1.00","0.30","8","0","4","0","0","Inside","Tapeta","Gelding","16","15","0","15","0","63","65","11","0","All Weather","15","10","18","8","16","15","15","7.00","2.75","Arch (USA)",,,,,,"0","2","0","5","0","11","0","7","8","0","6","0","75","6","0","2","0","33","2","0","2","0","6","0","2","2024-02-05",
"18:30:00","Southwell","Devasboy","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","4","Williams, Ian","5","127","Loughnane, Mr Billy","0","Non Fav","62","14.00","10","53.42","23.902065","13.0318","2.6310000000000002","1.2301","120.95480300000003","17","21","3","14","82","10","12","885","121","14","1044","150","14","7","1","14","69","5","7","30","5","17","65","10","15","728","66","9","1269","119","9","78","11","14","3550865","(GB)","1","Male","Ectot","Fifth","Sixth","62","65","67","69","0","9","13","13","Newcastle","Class 6","5234","1m ","9","6.50","133","52","Southwell","Class 5","3873","1m ","11","28.00","128","107","Wolverhampton","Class 5","3873","7f ","12","20.00","Eighth","33","3",,,,"Standard","Standard","Standard","Belliflore (FR)","Cheekpieces","Cheekpieces","50","0","14","1","0","0","79","Clear Ninth","3.50","1.10","7","0","1","0","20","Inside","Tapeta","Gelding","14","28","2","28","2","63","65","9","1","All Weather","8","0","0","0","0","0","14","10.00","11.00","Verglas (IRE)","Chester","7½f ","20.00","Good","77","3","0","0","2","0","4","0","8","2","0","0","0","0","12","2","4","17","33","1","0","0","0","8","1","4","2024-02-05",
"19:00:00","Southwell","Pub Crawl (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","7","Pipe, D E","5","140","Brookes, Aiden","5","Non Fav","65","8.00","1","54.68000000000001","17.93556","15.280015999999998","0.5556","1.0877999999999999","110.97120400000001","31","6","1","17","13","1","8","213","14","7","384","36","9","6","2","33","28","0","0","25","3","12","40","4","10","459","51","11","1021","131","13","28","4","14","6308497","(IRE)","0","Male","Noble Mission","Seventh","Ninth","68","70","70","73","0","0","0","0","Southwell","Class 5","6281","1m6f ","11","10.00","133","87","Newcastle","Class 5","3873","1m4½f ","11","16.00","133","95","Newcastle","Class 5","4104","1m4½f ","11","33.00","Fourth","18","0",,,,"Standard","Standard","Standard","Water Hole (IRE)","Blinkers","None","0","0","20","0","0","0","211","Clear Top","2.00","4.05","5","0","1","22","67","Inside","Tapeta","Gelding","1","14","0","14","0","61","59","4","0","All Weather","8","8","0","0","11","12","7","10.00","14.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"19:00:00","Southwell","Smart Champion","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","2","Simcock, D M","9","138","Morris, Luke","0","Non Fav","63","5.50","2","55.99","23.519249999999996","11.208850000000002","3.0103","1.3721","122.09357799999998","16","34","2","6","34","2","6","969","78","8","2095","182","9","53","3","6","197","14","7","16","4","25","33","7","21","374","54","14","677","93","14","45","9","20","6343076","(GB)","-3","Male","Teofilo (IRE)","Sixth","Seventh","65","68","70","72","0","11","0","13","Lingfield","Class 5","6281","2m ","10","10.00","135","29","Wolverhampton","Class 5","9421","2m½f ","11","40.00","132","45","Southwell","Class 4","5129","2m½f ","11","33.00","Tenth","38","4",,,,"Standard","Standard","Standard","Soryah (IRE)","Hood","None","0","50","10","31","3","10","85","Joint Fourth","0.75","3.66","10","0","1","100","100","Inside","Tapeta","Gelding","35","35","3","35","3","61","59","7","1","All Weather","12","0","18","36","18","20","18","4.50","3.33","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","4","8","0","3","3","21","0","11","2","0","1","0","50","7","1","2","14","29","2","0","1","0","0","0","0","2024-02-05",
"19:00:00","Southwell","Churchella (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","4","OMeara, D","4","134","Nolan, D","0","Non Fav","63","3.00","3","74.25399999999999","20.6226","17.185999999999996","3.3501000000000003","0.8548","139.60588411999998","46","14","2","14","25","2","8","358","38","11","565","57","10","165","18","11","37","5","14","17","1","6","39","3","8","970","106","11","1873","215","11","61","8","13","3526141","(IRE)","2","Female","Churchill (IRE)","First","Fourth","60","60","54","54","50","17","22","25","Chelmsford City","Class 6","4004","1m6f ","8","4.00","133","95","Newcastle","Class 6","2980","1m4½f ","10","2.25","151","132","Newcastle","Class 6","3245","1m4½f ","11","3.00","First","12","2",,,,"Standard","Standard","Standard","Elizabelle (IRE)","Visor","Visor","44","0","75","5","2","40","101","Clear Third","0.50",,"4","2","3","33","33","Inside","Tapeta","Filly","12","9","2","9","2","61","59","3","1","All Weather","11","10","10","17","8","12","14","2.75","6.50","Westerner","Chelmsford City","1m6f ","4.00","Standard","60","2","0","0","1","2","4","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","2","4","2024-02-05",
"19:00:00","Southwell","Bubblecraft (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","5","Wigham, M","4","133","Hart, Jason","0","Non Fav","62","66.00","4","35.836","17.203725","13.068","0.7","0.48069999999999996","86.89194891666666","27","34","5","15","65","7","11","922","111","12","1802","222","12","13","3","23","172","26","15","3","0","0","10","0","0","87","9","10","148","15","10","17","3","18","P90","(IRE)","2","Female","Mastercraftsman (IRE)","Tenth","Ninth","67","67","0",,"0","0","0","0","Southwell","Class 5","6281","1m4f ","10","125.00","127","53","Chelmsford City","Class 5","5051","1m2f ","9","50.00","135","77","Leicester","Class 3","5991","1m7½f ","5","7.50","Pulled Up","3","0",,,,"Standard","Standard","Heavy","Gold Bubbles (USA)","None","None","0","0","0","3","0","0","85","Joint Fourth",,"57.10","2","0","0","33","67","Inside","Tapeta","Filly","3","2","0","2","0","61","59","1","0","All Weather","11","12","11","15","15","11","13","20.00","66.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"19:00:00","Southwell","Molly Mischief","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","8","Candlish, Jennie","4","131","Edmunds, Lewis","0","Non Fav","60","5.00","5","62.775000000000006","25.501580999999998","11.390171875","1.7332999999999998","0.8067","124.76623200687501","25","20","1","5","39","4","10","453","53","12","868","91","10","23","3","13","150","18","12","6","1","17","15","3","20","234","29","12","479","45","9","32","4","13","7452","(GB)","0","Female","Muhaarar","Second","Fifth","59","0","0","0","0","0","0","0","Southwell","Class 6","2983","1m6f ","8","33.00","130","311","Newcastle","Class 3","9180","1m ","8","16.00","125","381","Southwell","Class 5","4320","7f ","9","12.00","Fourth","4","0",,,,"Standard","Standard","Standard","Adjudicate","None","None","100","0","25","4","0","0","57","Clear Bottom","0.75","0.50","4","0","1","0","33","Inside","Tapeta","Filly","1","1","0","1","0","61","59","4","0","All Weather","12","12","25","8","10","11","12","3.00","3.33","Dansili",,,,,,"0","4","0","1","0","1","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-05",
"19:00:00","Southwell","Ghadbbaan","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","6","England, Sam","8","129","Young, Archie","7","Non Fav","54","4.50","6","58.934999999999995","22.346999999999998","8.7794","2.7932","0.7983","119.36577799999999","16","1","0","0","6","1","17","81","10","12","81","10","12","4","0","0","4","1","25","7","1","14","17","2","12","239","25","10","425","54","13","33","6","18","7357773","(GB)","2","Male","Intello (GER)","Third","Seventh","55","57","60","62","0","8","0","7","Wolverhampton","Class 6","2983","2m½f ","10","22.00","128","32","Newcastle","Class 6","2983","2m½f ","12","25.00","132","82","Newcastle","Class 6","3140","2m½f ","8","5.00","Seventh","39","3",,,,"Standard","Standard To Slow","Standard","Rock Choir","Blinkers","Blinkers","29","0","25","2","0","0","83","Clear Sixth","0.75","3.25","4","0","1","40","80","Inside","Tapeta","Gelding","2","37","3","37","3","61","59","7","0","All Weather","11","3","18","27","3","6","7","6.00","4.00","Pivotal","Ripon","2m ","6.00","Good","65","3","1","0","3","0","2","0","16","0","0","0","0","0","12","0","5","0","42","0","0","0","0","7","0","2","2024-02-05",
"19:00:00","Southwell","Ney (IRE)","Always Gamble Responsibly With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","7","All Weather","65","Left Handed","3","Brooke, Daniel","6","123","Garritty, Billy","0","Fav","48","2.00","7","54.665","27.28323","12.960004999999997","3.9002","0.20639999999999997","121.8737475","14","23","1","4","36","5","14","455","56","12","810","92","11","3","0","0","55","4","7","6","0","0","10","0","0","83","3","4","189","13","7","12","0","0","1930533","(IRE)","-3","Male","Free Eagle (IRE)","Third","Third","49","42","116","117","0","7","0","0","Newcastle","Class 6","2983","2m½f ","9","5.00","126","30","Southwell","Class 6","2983","1m4f ","10","1.50","131","312","Naas","Irish","8496","2m½f ","9","18.00","Fifth","15","1",,,,"Standard","Standard","Yielding To Soft","Gallope (IRE)","Blinkers","Cheekpieces","100","0","100","0","0","0","110","Clear Second","2.75","6.75","2","0","2","0","0","Inside","Tapeta","Gelding","2","5","1","2","0","61","59","2","0","All Weather","7","8","12","7","12","15","8","7.00","3.00","Lope De Vega (IRE)","Cork","2m ","25.00","Soft","109","0","0","0","2","0","2","0","4","1","0","1","0","100","3","0","1","0","33","0","0","0","0","2","0","2","2024-02-05",
"19:30:00","Southwell","Eagles Realm","Always Gamble Responsibly With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","2m.5f ","5757","Standard","8","All Weather","64","Left Handed","5","Killahena, David / Mcpherson, Graeme","6","138","Loughnane, Mr Billy","0","Fav","63","1.88","1","65.505","34.125299999999996","18.302999999999997","4.728200000000001","1.3555000000000001","155.29748999999998","14","21","3","14","82","10","12","885","121","14","1044","150","14","1","1","100","69","5","7","7","2","29","12","4","33","82","12","15","82","12","15","4","1","25","2451112","(GB)","2","Male","Free Eagle (IRE)","Second","First","63","61","61","58","25","16","23","19","Newcastle","Class 6","2983","2m½f ","9","2.00","140","73","Southwell","Class 6","3140","1m6f ","11","1.88","136","82","Newcastle","Class 6","3140","2m½f ","8","0.83","First","31","5",,,,"Standard","Standard","Standard","Regal Realm","None","None","77","0","58","24","5","21","102","Clear Third","2.75","4.00","12","3","7","0","0","Inside","Tapeta","Gelding","12","26","5","19","3","58","56","11","3","All Weather","7","8","12","7","12","15","8","4.00","1.63","Medicean","Southwell","1m6f ","1.88","Standard","61","5","2","1","3","3","5","0","14","4","1","3","25","75","3","1","2","33","67","0","0","0","0","13","3","10","2024-02-05",
