time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:12:00","Ffos Las","Shes A Mirage","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","9","Evans, P D","3","127","Ryan, Rossa","0","Non Fav","47","4.00","10","41.845822","21.026339999999998","10.4086","0.9176000000000001","0.6117","98.99215999999998","62","45","11","24","106","19","18","950","151","16","1738","268","15","46","10","22","24","5","21","30","0","0","55","4","7","517","53","10","1060","117","11","37","5","14","6644674","(GB)","2","Female","Kodiac","Fourth","Seventh","51","51","53","54","0","0","0","0","Leicester","Class 5","4320","7f ","6","4.00","114","69","Brighton","Class 6","3245","7f ","14","5.00","126","90","Wolverhampton","Class 6","3245","7f ","8","8.00","Sixth","17","0",,,,"Good To Firm","Good To Firm","Standard","Aqlaam Vision","None","None","0","0","0","16","0","0","63","Joint Bottom","11.00","9.25","2","0","0","33","33","Outside","Flat","Filly","12","4","0","4","0","45","44","4","0","Flat","10","9","11","6","9","12","8","2.25","2.00","Aqlaam",,,,,,"0","4","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2023-07-31",
"20:12:00","Ffos Las","Wood Farm Wag","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","3","Evans, Mrs N S","3","127","Bryan, Joshua","0","Non Fav","39","50.00","11","30.059999999999995","12.613463999999999","7.672160000000001","0.8","0.23540000000000003","68.5714976985714","11","6","2","33","20","3","15","198","20","10","356","38","11","0","0","0","6","0","0","7","0","0","13","1","8","78","2","3","184","5","3","32","0","0","9569060","(GB)","-5","Female","Muhaarar","Fifteenth","Sixth","46","47","49","52","0","0","0","0","Leicester","Class 6","3664","7f ","15","80.00","126","35","Chepstow","Class 6","3245","1m ","7","33.00","124","62","Leicester","Class 6","3664","1m2f ","11","50.00","Eleventh","7","0",,,,"Good","Good To Firm","Good To Firm","Encore Encore (FR)","None","None","0","0","0","7","0","0","63","Joint Bottom",,"83.63","0","0","0","0","0","Outside","Flat","Filly","7","3","0","3","0","45","44","0","0","Flat","15","18","18","11","11","19","13","33.00","50.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-31",
"20:20:00","Galway","Arctic Gale (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Mullins, Emmet","4","164","OConnor, Derek","0","Non Fav","0","2.00","1","0","0","0","0","0.6242","0.6242","No Prev","3","0","0","6","0","0","82","10","12","187","24","13","13","3","23","11","2","18","0","0","0","9","0","0","137","22","16","317","43","14","23","5","22","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celestial Gale (IRE)","None",,"0","0","0","0","0","0","56","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","7","10","7.50","3.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Dream Shaper (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Madden, I","4","164","OConnor, Miss A B","3","Non Fav","0","100.00","2","50.69475","21.4477191","10.9274016","0","0","105.11377129106666","17","1","0","0","2","0","0","68","7","10","121","15","12","1","0","0","7","1","14","0","0","0","4","0","0","41","0","0","79","0","0","9","0","0","066","(IRE)","0","Male","Morpheus","Sixth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","5575","2m1f ","14","33.00","164","42","Kilbeggan","Irish","5575","2m ","12","125.00","158","78","Killarney","Irish","5575","2m1f ","16","250.00","Eleventh","3","0",,,,"Yielding","Good","Good To Yielding","Silverscreen Queen (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","4.00","21.25","0","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","0","1","0","NHF","5","6","0","0","0","3","25","66.00","100.00","Saffron Walden (FR)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-31",
"20:20:00","Galway","Hypersonic Missile (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","McConnell, John C","4","164","Harvey, A","7","Non Fav","0","33.00","3","0","0","0","0","0.5478999999999999","0.5478999999999999","No Prev","2","0","0","11","1","9","57","6","11","79","7","9","38","5","13","0","0","0","27","1","4","89","6","7","842","74","9","1705","148","9","48","2","4","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Athy River (IRE)","None",,"0","0","0","0","0","0","133","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","3","9","25","0","11","7","10.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","If You Let Me","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","164","Dunne, Mr J","7","Non Fav","0","7.00","4","0","0","0","0","0.7459","0.7459","No Prev","2","0","0","4","0","0","64","2","3","113","4","4","53","2","4","5","0","0","23","1","4","77","7","9","816","90","11","1634","164","10","68","9","13","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"More Like That (IRE)","None",,"0","0","0","0","0","0","133","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","8","0","0","29","18","10.00","9.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Master Otis (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Mullins, Thomas","4","164","Mullins, Mr C","7","Non Fav","0","50.00","5","52.44475","27.90657","13.676176","0.6666000000000001","0.48460000000000003","124.80957178133335","11","1","0","0","4","0","0","45","5","11","84","10","12","41","4","10","7","0","0","1","0","0","8","0","0","158","15","9","313","26","8","17","4","24","425425","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","1.38","157","25","Tipperary","Irish","5310","2m ","14","1.50","157","51","Punchestown","Irish","5575","2m ","15","3.00","Fourth","6","0",,,,"Good","Good To Yielding","Good To Yielding","Celestial Love (IRE)","None","None","33","0","0","6","0","0","131","Clear Fifth","4.00","12.15","0","0","0","0","0","None","Undulating","Gelding","6","6","0","6","0","0","0","4","0","NHF","10","10","8","0","0","8","6","14.00","66.00","Galileo (IRE)",,,,,,"0","6","0","3","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-07-31",
"20:20:00","Galway","My Great Mate (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Non Fav","0","3.00","7","64.438176","0","0","2","1.3933","140.678833968","78","3","3","100","9","5","56","160","55","34","303","106","35","262","96","37","12","4","33","6","4","67","33","8","24","959","257","27","1908","487","26","70","10","14","3","(IRE)","0","Male","Jukebox Jury (IRE)","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","1.20","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Saine Desprit (FR)","None","None","100","0","0","1","0","0","56","Joint Tenth","1.25","2.75","0","0","0","20","40","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","14","10","0","0","6","0","4.50","2.50","Dom Alco (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-31",
"20:20:00","Galway","Pinyon Jay (FR)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164","Swan, H C","5","Non Fav","0","22.00","8","0","0","0","0","1.3652000000000002","1.3652000000000002","No Prev","6","0","0","12","2","17","137","15","11","260","29","11","99","16","16","16","0","0","24","4","17","95","13","14","1481","222","15","2837","444","16","82","10","12","none","(FR)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Theatre (FR)","None",,"0","0","0","0","0","0","133","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","10","0","0","0","33","0","12.00","8.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Saynothinatall (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Collins, Darren","4","164","OBrien, Mr E P","5","Non Fav","0","100.00","9","0","0","0","0","0","0","No Prev","2","0","0","3","0","0","36","2","6","115","5","4","0","0","0","5","0","0","1","0","0","3","0","0","5","0","0","5","0","0","0","0","0","none","(IRE)","0","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"She Wolf","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","29","0","0","14","0","66.00","100.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Spotthedifference (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Collins, Tracey / Halford, Mick","4","164","Halford, Mr T A","7","Non Fav","0","80.00","10","0","0","0","0","0.7802","0.7802","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","21","27","4","15","89","8","9","89","8","9","0","0","0","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Georgetown Hope (IRE)","None",,"0","0","0","0","0","0","113","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","0","0","0","3","0","25.00","66.00","Chevalier (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Topgun Simmy (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Hanlon, Mr P","7","Non Fav","0","8.50","11","95.764608","25.669850849999996","0","2","0.32799999999999996","177.4747242815","113","1","0","0","7","0","0","9","1","11","9","1","11","9","1","11","0","0","0","11","0","0","49","1","2","376","11","3","650","24","4","17","3","18","32","(IRE)","0","Male","Doyen (IRE)","Second","Third","0","0",,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","18","25.00","160","170","Naas","Irish","5575","1m7½f ","12","9.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Petuna (IRE)","None","None","100","0","0","2","0","0","56","Joint Tenth","1.25","4.00","0","0","0","0","29","None","Undulating","Gelding","1","2","0","2","0","0","0","1","0","NHF","12","11","11","25","0","10","9","4.00","12.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-31",
"20:20:00","Galway","Wheres My Jet (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Farrell, C W J","4","164","Cavanagh, Mr S","7","Non Fav","0","80.00","12","0","0","0","0","0.2352","0.2352","No Prev","2","0","0","2","0","0","41","1","2","58","1","2","11","1","9","4","0","0","2","0","0","4","0","0","62","4","6","102","8","8","2","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katsca (IRE)","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","4","11","100","0","12","4","16.00","66.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Ceis Charraigin (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Ahern, G","4","157","Collins, Mr J P","7","Non Fav","0","66.00","14","54.82599999999999","15.75344448","11.072274499999999","0.7","0.036","103.19909939406666","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","52","0","0","83","1","1","2","0","0","804","(IRE)","0","Female","Mahler","Fourth","Twelfth","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m1f ","10","50.00","146","51","Punchestown","Irish","6372","2m ","17","33.00","154","59","Down Royal","Irish","5310","2m1f ","14","16.00","Eighth","3","0",,,,"Good","Good To Yielding","Good","Made Of Diamonds","None","None","0","0","0","3","0","0","123","Clear Sixth","10.00","18.15","0","0","0","33","33","None","Undulating","Filly","0","3","0","1","0","0","0","3","0","NHF","10","13","13","10","0","8","8","50.00","66.00","Alflora (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-31",
"20:20:00","Galway","Champayne Girl","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Kelly, David Harry","4","157","Ryan, Mr A P","7","Non Fav","0","40.00","15","0","0","0","0.7","0.48460000000000003","1.1846","No Prev","4","1","25","9","1","11","95","9","9","123","9","7","4","1","25","1","0","0","7","1","14","12","2","17","58","5","9","119","6","5","5","0","0","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Centoria (IRE)","None",,"0","0","0","0","0","0","88","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","8","0","0","0","33","0","50.00","40.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:20:00","Galway","Shoot Champagne (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Heavy","14","National Hunt","0","Right Handed","0","Byrnes, C","4","157","Barron, Mr R W","7","Fav","0","1.88","16","62.95904999999999","0","0","2.7","0.42210000000000003","137.256356025","17","3","0","0","6","0","0","58","3","5","112","4","4","38","3","8","3","0","0","8","0","0","18","0","0","232","31","13","413","50","12","17","1","6","3","(IRE)","0","Female","Mahler","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","14","7.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Top Quality","None","None","100","0","0","1","0","0","63","Clear Ninth","2.25","1.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","10","13","13","10","0","8","8","5.00","2.25","Simply Great (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-31",
"20:32:00","Lingfield","Mount Mogan","Sky Sports Racing HD Virgin 519 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Good","6","Flat","67","Straight","6","Mongan, Mrs L J","6","137","Morris, Luke","0","Non Fav","60","22.00","2","37.7251","25.318080000000002","9.9324","2.0061","0.2004","97.62855149999999","69","45","4","9","88","5","6","1186","103","9","2249","191","8","39","3","8","345","29","8","2","0","0","5","0","0","101","3","3","184","7","4","65","2","3","0735030","(GB)","3","Male","Helmet (AUS)","Eleventh","Third","62","64","64","66","0","11","0","9","Brighton","Class 6","3245","7f ","11","12.00","132","89","Brighton","Class 5","4606","6f ","6","12.00","129","96","Lingfield","Class 6","3402","7f ","13","20.00","Twelfth","38","4",,,,"Good To Firm","Good To Firm","Standard","Super Midge","None","Visor","40","0","0","34","4","12","20","Joint Bottom",,"8.70","6","0","0","10","20","Centre","Undulating","Gelding","18","35","3","35","3","63","59","4","0","Flat","11","8","12","4","12","9","12","12.00","14.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","12","2","3","1","5","0","12","0","0","0","0","0","14","1","3","7","21","0","0","0","0","5","0","2","2023-07-31",
"20:32:00","Lingfield","Red Maids","Sky Sports Racing HD Virgin 519 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Good","6","Flat","67","Straight","1","Rimell, M G","3","137","Egan, David","0","Non Fav","67","5.50","3","43.98500000000001","25.410465000000002","17.326199999999996","0.8857999999999999","0.6385","113.06519754142857","31","38","5","13","79","8","10","753","88","12","1406","162","12","7","1","14","78","6","8","3","0","0","4","0","0","55","6","11","99","14","14","14","3","21","4857258","(GB)","-5","Female","Invincible Spirit (IRE)","Eighth","Fifth","69","70","70","73","0","0","0","0","Doncaster","Class 5","4397","1m ","9","11.00","133","45","Sandown","Class 5","4711","7f ","9","33.00","130","90","Yarmouth","Class 5","4397","7f ","10","18.00","Second","7","0",,,,"Good","Good","Good","Desert Blossom (IRE)","Cheekpieces","None","0","0","33","0","0","0","99","Clear Top","0.75","5.85","3","0","1","0","60","Centre","Undulating","Filly","3","4","0","4","0","63","59","0","0","Flat","12","11","8","6","12","9","13","10.00","4.00","Shamardal (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2023-07-31",
"20:32:00","Lingfield","Arbaawi (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5234","Good","6","Flat","67","Straight","7","Williams, S C","3","135","Ghiani, Marco","0","Non Fav","65","2.25","4","55.05","28.645155000000003","10.544424999999999","2.3221","1.2157","124.244598164","13","29","4","14","35","4","11","270","37","14","933","125","13","254","33","13","87","14","16","26","4","15","48","5","10","403","41","10","836","84","10","90","12","13","0182524","(IRE)","3","Male","Invincible Spirit (IRE)","Fourth","Second","66","65","66","63","0","11","25","0","Lingfield","Class 6","3245","6f ","9","6.50","136","164","Southwell","Class 5","6176","6f ","6","6.00","128","177","Lingfield","Class 4","6281","6f ","5","10.00","Fifth","9","1",,,,"Good To Firm","Standard","Standard","Initially","None","None","50","0","0","9","1","11","95","Joint Second","0.10","6.00","2","0","0","0","0","Centre","Undulating","Gelding","9","6","1","6","1","63","59","2","0","Flat","12","11","8","6","12","9","13","4.00","3.00","Dansili","Southwell","6f ","1.50","Standard To Slow","59","1","1","0","1","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-07-31",
