time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:42:00","Ayr","Hour By Hour","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","12","Jardine, I","4","137","Tabti, M","5","Non Fav","62","11.00","8","39.06999999999999","29.48625","15.709800000000001","2.279","0.7595000000000001","109.2141555","22","6","0","0","14","0","0","56","5","9","148","14","9","41","4","10","8","2","25","25","1","4","64","4","6","661","70","11","1332","148","11","199","25","13","7068228","(GB)","-2","Male","Time Test","Eighth","Second","61","61","60","63","0","6","0","10","Pontefract","Class 5","4187","6f ","9","3.00","126","30","Carlisle","Class 6","3402","6f ","13","7.50","131","54","Carlisle","Class 6","3402","6f ","9","6.00","Second","18","1",,,,"Good","Good","Soft","Steppe By Steppe","None","None","67","0","0","18","1","6","58","Joint Ninth","1.25","8.30","4","0","0","0","14","Centre","Flat","Gelding","18","14","1","14","1","62","58","6","0","Flat","10","4","4","0","15","8","5","16.00","14.00","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","1","3","0","3","1","14","0","5","1","0","0","0","0","11","1","4","9","36","0","0","0","0","3","0","2","2024-08-10",
"19:42:00","Ayr","Enderman","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","6","Midgley, P T","6","134","Winn, Mark","3","Non Fav","59","8.50","9","66.76190000000001","29.50677","16.937125","3.0336999999999996","0.752","146.72192400000006","35","18","2","11","43","4","9","357","35","10","671","80","12","35","7","20","49","4","8","24","2","8","45","4","9","406","41","10","793","74","9","12","0","0","4422223","(GB)","2","Male","Bated Breath","Third","Second","59","58","58","56","25","4","0","5","Nottingham","Class 5","4187","6f ","13","7.00","126","58","Nottingham","Class 6","3402","6f ","12","4.00","135","74","Redcar","Class 6","2980","6f ","14","1.50","Second","45","2",,,,"Good","Good","Soft","Wish You Luck","Blinkers","Blinkers","44","0","50","7","0","0","212","Clear Second","1.50","2.50","4","1","2","17","33","Centre","Flat","Gelding","45","42","2","42","2","62","58","21","2","Flat","10","6","10","0","7","12","7","10.00","8.00","Dubai Destination (USA)","Nottingham","6f ","3.50","Heavy","56","2","1","0","6","2","29","0","21","0","0","0","0","0","29","2","17","7","59","0","0","0","0","34","0","15","2024-08-10",
"19:42:00","Ayr","Pipers Fort (IRE)","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","5","Scott, Miss Katie","3","128","Hart, Jason","0","Non Fav","57","40.00","10","42.660000000000004","17.27298","18.4165","3.0239","0.37620000000000003","106.47253","19","38","3","8","92","7","8","971","104","11","1893","225","12","49","4","8","100","11","11","8","0","0","18","1","6","233","14","6","492","30","6","61","5","8","3434155","(IRE)","-1","Male","Kodiac","Fifth","Fifth","58","58","52","54","0","8","10","11","Ayr","Class 6","3664","6f ","8","33.00","130","45","Ffos Las","Class 6","2983","6f ","6","3.50","133","58","Yarmouth","Class 6","3768","6f ","9","12.00","First","13","1",,,,"Good","Good","Soft","Wunderbar","None","None","30","0","0","6","1","17","91","Clear Seventh","1.25","6.50","2","0","0","0","0","Centre","Flat","Gelding","1","10","1","10","1","62","58","6","1","Flat","10","10","9","6","10","10","12","33.00","22.00","Havana Gold (IRE)","Yarmouth","6f ","12.00","Soft","52","1","0","0","8","0","1","0","3","1","0","0","0","0","6","1","2","17","33","1","0","0","0","10","1","3","2024-08-10",
"19:42:00","Ayr","Sound Of Iona","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","2","Goldie, J S","8","127","Waugh, Amie","5","Non Fav","52","9.00","11","61.33","32.175000000000004","11.02365","4.9545","1.2563","127.07717779999997","12","17","1","6","31","3","10","156","10","6","299","15","5","181","12","7","58","1","2","33","4","12","67","10","15","596","74","12","1243","141","11","299","38","13","7080412","(GB)","-1","Female","Orientor","Second","First","52","47","49","51","6","13","22","15","Ayr","Class 6","3664","6f ","7","2.50","127","26","Ayr","Class 6","3664","6f ","11","7.00","121","39","Hamilton","Class 6","3664","5f ","6","5.00","Fourth","71","9",,,,"Good","Good","Good","Eternal Instinct","None","None","33","43","12","69","9","13","36","Eleventh or Worse","0.50","0.75","17","1","2","0","0","Centre","Flat","Mare","71","65","8","65","8","62","58","38","5","Flat","13","8","20","9","17","12","6","8.00","7.50","Exceed And Excel (AUS)","Ayr","6f ","7.00","Good","47","9","25","3","7","9","61","0","24","17","3","6","18","35","22","2","8","9","36","7","1","3","14","9","2","3","2024-08-10",
"19:42:00","Ayr","John Kirkup","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","1","Thompson, D W","9","125","Robinson, Ben","0","Non Fav","50","12.00","12","64.6269","22.626720000000002","14.762500000000001","5.190900000000001","0.7125","133.623498","4","25","0","0","46","0","0","352","28","8","643","53","8","2","0","0","8","1","13","12","1","8","19","2","11","197","19","10","378","26","7","6","1","17","6337352","(GB)","-1","Male","Assertive","Second","Fifth","50","45","51","53","14","10","0","12","Catterick","Class 6","4004","7f ","11","9.00","135","14","Newcastle","Class 6","2983","7f ","9","14.00","132","23","Hamilton","Class 6","2692","6f ","9","11.00","Third","98","10",,,,"Good To Firm","Standard","Good","Bikini","Blinkers","None","44","45","43","45","5","11","159","Joint Fourth","1.00","3.00","21","3","9","0","0","Centre","Flat","Gelding","44","91","8","91","8","62","58","48","7","Flat","7","8","0","0","0","20","0","16.00","12.00","Trans Island","Redcar","5f ","5.50","Heavy","56","10","0","0","10","2","38","0","37","16","3","6","19","38","47","3","19","6","40","11","2","5","18","18","0","8","2024-08-10",
"19:42:00","Ayr","See My Baby Jive","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","3","Whillans, D W","8","123","Mullen, Andrew","0","Non Fav","48","16.00","13","62.247299999999996","14.270879160000002","8.063449999999998","6.7531","0.7264","114.56350916000001","14","25","1","4","61","6","10","571","44","8","1125","96","9","4","1","25","126","14","11","2","0","0","3","0","0","81","15","19","162","22","14","36","8","22","2786902","(GB)","-1","Female","Coach House (IRE)","Second","Sixteenth","46","48","50","52","67","10","11","10","Newcastle","Class 6","2983","7f ","9","22.00","132","47","Thirsk","Class 6","3140","6f ","18","11.00","135","61","Carlisle","Class 6","3402","6f ","10","28.00","Ninth","31","3",,,,"Standard","Good To Firm","Good","Lady Fiona","None","None","30","67","67","20","0","0","74","Clear Eighth","0.50","0.75","3","2","2","0","100","Centre","Flat","Mare","31","25","3","25","3","62","58","17","3","Flat","9","0","11","0","10","5","9","16.00","11.00","Royal Applause","Ayr","6f ","4.50","Good To Soft","53","3","1","0","5","3","23","0","9","7","3","5","43","71","23","3","6","13","26","6","3","4","50","27","3","8","2024-08-10",
"19:42:00","Ayr","Chookie Dunedin","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","10","Smith, R Michael","9","121","Kavanagh, Ryan","7","Non Fav","46","66.00","14","32.9","12.286080000000002","7.494519999999999","4.6282","0.274","74.9010355","26","3","0","0","7","0","0","40","2","5","58","3","5","1","0","0","1","0","0","9","0","0","30","1","3","271","14","5","516","25","5","209","13","6","8980079","(GB)","2","Male","Epaulette (AUS)","Ninth","Seventh","48","50","54","54","0","13","0","3","Ayr","Class 6","3664","6f ","11","80.00","127","44","Hamilton","Class 6","3664","6f ","7","66.00","125","219","Newcastle","Class 6","5234","6f ","12","50.00","Twelfth","101","13",,,,"Good","Good","Standard To Slow","Lady Of Windsor (IRE)","Cheekpieces","None","0","25","21","2","0","0","16","Clear Bottom","0.75","12.25","14","0","3","0","33","Centre","Flat","Gelding","8","97","12","97","12","62","58","32","2","Flat","5","7","0","0","4","2","11","100.00","40.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","13","0","0","2","0","6","0","30","19","2","4","11","21","42","4","9","10","21","12","1","3","8","6","0","0","2024-08-10",
"19:42:00","Ayr","Onthebunny","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","9","Perratt, Miss L A","4","121","Sullivan, James P","0","Non Fav","46","66.00","15","51.287299999999995","13.90275","8.55875","2.1","0.32680000000000003","93.54747270000001","8","19","2","11","48","6","13","463","36","8","875","72","8","10","0","0","34","3","9","19","0","0","31","0","0","281","28","10","436","40","9","116","6","5","0077704","(GB)","2","Female","Bungle Inthejungle","Fourth","Tenth","42","47","46","46","0","0","0","0","Musselburgh","Class 6","3664","7f ","7","22.00","135","19","Ayr","Class 6","3664","7½f ","12","50.00","122","26","Ayr","Class 6","3664","7½f ","7","40.00","Seventh","14","0",,,,"Good To Firm","Good","Good","Hi Note","Eye shield or cover","Eye shield or cover","0","0","0","5","0","0","32","Eleventh or Worse","4.25","2.90","2","0","0","50","50","Centre","Flat","Filly","9","9","0","9","0","62","58","8","0","Flat","10","11","10","10","10","8","8","50.00","33.00","Acclamation",,,,,,"0","0","0","7","0","7","0","0","4","0","0","0","0","4","0","0","0","0","1","0","0","0","9","0","0","2024-08-10",
"19:52:00","Lingfield","Raffles Angel","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","1","Guest, Rae","3","136","Shepherd, Callum","0","Fav","70","1.75","1","61.9535","32.503815","18.432","3.3667000000000002","0.7768999999999999","142.90982163733335","43","41","5","12","92","12","13","877","105","12","1396","158","11","76","14","18","120","19","16","5","1","20","14","1","7","118","7","6","259","30","12","25","3","12","365123","(GB)","-4","Female","Harry Angel (IRE)","Third","Second","69","67","60","0","100","17","0","33","Yarmouth","Class 5","4397","5f ","7","2.75","135","68","Windsor","Class 5","4397","6f ","8","4.50","132","83","Ripon","Class 6","3664","6f ","14","11.00","First","6","1",,,,"Good To Firm","Good To Firm","Good","Leglise","None","None","20","0","100","6","1","17","95","Joint Second","0.75","0.15","1","1","1","0","40","Centre","Undulating","Filly","6","3","1","3","1","63","63","1","1","Flat","14","14","14","19","13","15","11","2.50","2.25","Le Havre (IRE)","Ripon","6f ","11.00","Good","60","0","0","0","4","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","0","1","2024-08-10",
"19:52:00","Lingfield","Macanudo (IRE)","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","3","Williams, Ian","3","134","Morris, Luke","0","Non Fav","68","2.50","2","75.27","25.03125","17.7951","1.222","0.9489000000000001","149.2843262","16","45","8","18","99","13","13","934","83","9","2108","188","9","33","2","6","246","29","12","34","3","9","75","10","13","739","68","9","1376","127","9","71","10","14","3657224","(IRE)","0","Male","Invincible Spirit (IRE)","Fourth","Second","69","67","67","69","0","6","17","0","Yarmouth","Class 4","18319","6f ","14","22.00","114","31","Ffos Las","Class 6","2983","5f ","5","2.13","130","37","Newbury","Class 5","5757","5f ","8","4.50","Second","17","1",,,,"Good To Firm","Good To Soft","Good To Firm","World Of Good","Visor","Visor","67","0","0","1","0","0","140","Clear Top","0.75","1.50","3","0","0","0","0","Centre","Undulating","Gelding","9","11","0","11","0","63","63","2","0","Flat","10","8","7","13","14","7","6","4.00","3.33","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","1","1","0","8","0","7","0","6","0","0","0","0","0","9","0","2","0","22","0","0","0","0","6","1","4","2024-08-10",
"19:52:00","Lingfield","Prince Of Bel Lir (IRE)","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","4","Parr, Joseph","6","133","Bond, Alice","7","Non Fav","63","7.00","3","47.25","23.53725","18.700599999999998","2.5296000000000003","0.7707","116.673878","12","3","0","0","6","0","0","37","2","5","67","2","3","53","2","4","10","0","0","5","1","20","13","2","15","160","19","12","402","39","10","40","1","3","4076265","(IRE)","0","Male","Prince Of Lir (IRE)","Fifth","Sixth","66","67","67","69","11","15","13","19","Windsor","Class 5","4397","6f ","7","7.50","126","22","Nottingham","Class 5","4187","6f ","10","18.00","127","40","Windsor","Class 5","4397","6f ","11","16.00","Second","34","5",,,,"Good To Firm","Good To Soft","Good To Firm","Harvest Joy (IRE)","Cheekpieces","Cheekpieces","27","0","22","22","4","18","95","Joint Second","3.00","2.90","9","1","2","0","0","Centre","Undulating","Gelding","34","32","5","32","5","63","63","5","0","Flat","11","9","13","0","18","8","7","5.50","5.00","Daggers Drawn (USA)","Salisbury","6f ","7.50","Good","68","5","11","0","6","5","30","0","10","1","0","0","0","0","29","5","8","17","28","1","0","0","0","15","2","4","2024-08-10",
"19:52:00","Lingfield","Impeach (IRE)","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","5","Attwater, M J","6","133","Egan, John","0","Non Fav","63","7.50","4","66.85","28.317375000000002","11.0956","1.5234","0.4453000000000001","131.462766","14","11","1","9","18","1","6","182","9","5","425","34","8","1","0","0","79","7","9","14","1","7","28","1","4","269","16","6","571","34","6","170","8","5","8397642","(IRE)","3","Male","No Nay Never (USA)","Second","Fourth","61","62","64","66","0","9","13","0","Salisbury","Class 6","3926","6f ","8","6.00","139","46","Newbury","Class 5","5757","6f ","9","25.00","134","81","Brighton","Class 6","2983","7f ","9","50.00","Sixth","46","4",,,,"Good To Firm","Good To Firm","Good","Court Circular","Cheekpieces","Cheekpieces","25","0","0","11","1","9","20","Joint Bottom","1.75","0.03","6","0","0","0","33","Centre","Undulating","Gelding","13","42","4","42","4","63","63","5","0","Flat","12","7","12","15","13","12","15","3.00","5.50","Pivotal","Chelmsford City","6f ","11.00","Standard","68","4","1","0","4","1","6","0","12","0","0","0","0","0","27","4","10","15","37","0","0","0","0","24","3","6","2024-08-10",
"19:52:00","Lingfield","Beauld As Brass","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","2","West, Adam","4","130","Carver, William","3","Non Fav","60","12.00","5","49.584799999999994","16.506675","15.134149999999998","2.5109","0.6994","106.35045000000002","37","3","0","0","5","1","20","146","11","8","284","24","8","0","0","0","57","2","4","13","2","15","34","4","12","253","21","8","457","35","8","62","5","8","1834306","(GB)","-4","Male","Brazen Beau (AUS)","Sixth","Tenth","62","63","62","63","0","14","0","0","Kempton","Class 5","4187","6f ","10","22.00","127","52","Nottingham","Class 5","4187","5f ","10","16.00","118","74","Lingfield","Class 6","2983","6f ","10","7.50","Third","14","2",,,,"Standard To Slow","Good To Soft","Standard","Camelopardalis","None","None","0","0","25","13","2","15","20","Joint Bottom","0.50","7.40","4","0","1","14","43","Centre","Undulating","Gelding","4","11","2","11","2","63","63","6","1","Flat","9","9","9","0","9","3","8","12.00","8.50","Tobougg (IRE)","Brighton","5½f ","2.25","Good To Firm","59","0","0","0","4","0","2","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","4","0","0","2024-08-10",
"19:52:00","Lingfield","Tilsworth Ony Ta","King Roofing Services & Starkings Scaffolding Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Good","6","Flat","70","Straight","6","Jenkins, J R","5","126","Dawson, R","0","Non Fav","56","7.50","6","75.8","19.254959999999997","9.4412","9.049000000000001","0.6658","140.915213","17","24","2","8","50","4","8","174","14","8","566","64","11","4","0","0","38","6","16","8","0","0","19","2","11","160","17","11","318","24","8","51","6","12","1024871","(GB)","3","Male","Ardad (IRE)","First","Seventh","53","55","56","57","0","11","0","10","Lingfield","Class 6","2983","6f ","11","11.00","132","38","Bath","Class 6","2983","5½f ","9","12.00","135","121","Chelmsford City","Class 6","4004","5f ","10","2.75","Eighth","45","5",,,,"Good To Firm","Firm","Standard","Pallas","None","None","0","100","50","42","5","12","71","Clear Fourth","0.15",,"2","0","1","20","20","Centre","Undulating","Gelding","45","39","5","39","5","63","63","4","1","Flat","9","9","12","8","10","6","6","5.00","6.50","Statue Of Liberty (USA)","Lingfield","6f ","11.00","Good To Firm","53","0","3","0","3","5","21","0","14","1","1","1","100","100","21","2","6","10","29","1","1","1","100","3","0","0","2024-08-10",
"20:00:00","Kilbeggan","Kevins Pride (IRE)","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","8","National Hunt","0","Right Handed","0","McConnell, John C","5","168","Kidd, Mr J","7","Non Fav","0","8.50","1","0","0","0","0","0.5763","0.5763","No Prev","1","0","0","2","0","0","6","0","0","10","0","0","5","0","0","0","0","0","51","3","6","95","5","5","867","51","6","1708","124","7","39","3","8","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aasleagh Lady (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","8","5","18","0","7","5","8.00","11.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
"20:00:00","Kilbeggan","Marcus Furius (IRE)","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Good","8","National Hunt","0","Right Handed","0","Nolan, Paul","5","168","Maguire, Mr F","0","Non Fav","0","3.50","2","0","0","0","0","0.3355","0.3355","No Prev","9","0","0","16","2","13","106","9","8","178","13","7","0","0","0","7","1","14","8","0","0","20","0","0","249","22","9","433","34","8","10","1","10","none","(IRE)","0","Male","Centaurian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belles Steel (IRE)","None",,"0","0","0","0","0","0","97","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","7.00","3.00","Craigsteel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-10",
