time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Wolverhampton","Dodgy Bob","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","9","Mullineaux, M","9","121","Bennett, Charlie","0","Non Fav","46","33.00","10","40.199999999999996","15.636869999999998","14.9353895","3.0170000000000003","0.9219","96.10500180999999","6","4","0","0","18","1","6","317","12","4","685","30","4","6","0","0","78","6","8","2","1","50","3","1","33","92","6","7","229","12","5","67","3","4","8483309","(GB)","-1","Male","Royal Applause","Ninth","Twelfth","46","46","41","41","3","6","8","0","Wolverhampton","Class 6","3726","6f ","12","66.00","126","70","Yarmouth","Class 6","3726","6f ","15","66.00","118","133","Wolverhampton","Class 6","3726","6f ","11","22.00","Third","96","6",,,,"Standard","Good To Soft","Standard","Rustam","Blinkers","Blinkers","28","25","21","15","0","0","127","Clear Third","4.25","4.20","38","1","8","0","0","Outside","Tapeta","Gelding","75","74","5","74","5","56.5","55","37","1","All Weather","9","6","4","0","3","0","4","25.00","25.00","Dansili","Hamilton","6f ","14.00","Good To Soft","46","6","2","0","1","4","37","0","22","29","0","7","0","24","62","5","12","8","19","12","0","3","0","53","4","15","2022-12-27",
"17:00:00","Wolverhampton","Apache Star (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","9","Loughnane, Daniel Mark","3","137","Loughnane, Mr Billy","7","Non Fav","62","12.00","1","37.990399999999994","18.834120000000002","9.0608","2.8205999999999998","0.8189000000000001","94.16498899999998","91","15","2","13","27","5","19","51","5","10","51","5","10","38","4","11","20","3","15","15","2","13","34","6","18","406","26","6","841","67","8","278","26","9","3437097","(IRE)","-1","Male","No Nay Never (USA)","Seventh","Ninth","65","66","68","69","17","7","0","13","Wolverhampton","Class 6","3726","6f ","8","9.00","138","101","Wolverhampton","Class 5","4536","6f ","11","33.00","127","150","Doncaster","Class 5","4536","5f ","10","12.00","Tenth","15","1",,,,"Standard","Standard","Good","Instinctively (IRE)","None","None","0","25","17","10","1","10","16","Clear Bottom","2.25","5.93","6","1","1","17","33","Centre","Tapeta","Gelding","9","11","0","11","0","52.5","53","5","1","All Weather","12","10","13","17","10","11","13","12.00","12.00","Cape Cross (IRE)","Wolverhampton","6f ","4.00","Standard","74","1","0","0","0","0","4","0","1","4","1","1","25","25","7","1","1","14","14","4","1","1","25","1","0","0","2022-12-27",
"17:00:00","Wolverhampton","Big Impact","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","4","Brisland, Robyn","5","135","Stott, Kevin","0","Fav","60","3.00","2","53.375","24.21","11.94125","4.293200000000001","0.7482","124.290183","14","48","8","17","103","18","17","753","116","15","1295","205","16","9","1","11","76","16","21","11","1","9","34","3","9","356","26","7","765","63","8","92","10","11","9221844","(GB)","1","Male","Lethal Force (IRE)","Fourth","Fourth","61","62","62","59","15","12","14","14","Wolverhampton","Class 6","3726","5f ","9","5.00","128","22","Wolverhampton","Class 6","3726","5f ","9","12.00","125","28","Lingfield","Class 6","3726","6f ","12","6.50","Eighth","26","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","Cheekpieces","Cheekpieces","50","75","45","2","0","0","129","Clear Top","0.75","2.30","20","3","9","0","0","Centre","Tapeta","Gelding","24","22","2","22","2","52.5","53","9","1","All Weather","12","10","14","14","10","11","11","6.00","2.75","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","4","3","21","0","9","7","1","3","14","43","17","3","8","18","47","4","1","3","25","14","2","7","2022-12-27",
"17:00:00","Wolverhampton","Youre Cool","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","7","Shaw, D","10","133","Edmunds, Lewis","0","Non Fav","58","10.00","3","45.18000000000001","25.80975","9.5375","3.5793","0.6020000000000001","112.39323500000003","11","17","3","18","24","3","13","382","41","11","746","77","10","7","2","29","97","16","16","13","0","0","25","2","8","238","22","9","462","34","7","134","12","9","1129836","(GB)","1","Male","Exceed And Excel (AUS)","Sixth","Third","61","61","63","64","20","14","22","21","Southwell","Class 6","3726","6f ","9","33.00","131","22","Wolverhampton","Class 6","3726","5f ","9","12.00","124","31","Wolverhampton","Class 6","3726","5f ","10","11.00","Eighth","104","15",,,,"Standard To Slow","Standard","Standard","Ja One (IRE)","None","None","33","13","36","81","11","14","83","Clear Seventh","0.75","6.25","75","15","27","25","50","Centre","Tapeta","Gelding","38","101","15","101","15","52.5","53","46","9","All Weather","14","13","14","15","12","14","14","12.00","14.00","Acclamation","Wolverhampton","5f ","2.75","Standard","57","15","30","5","3","5","36","0","34","41","9","15","22","37","19","2","4","11","21","8","1","1","13","27","6","9","2022-12-27",
"17:00:00","Wolverhampton","Astrophysics","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","5","Carroll, A W","10","132","Phillips, Mollie","3","Non Fav","57","4.50","4","74.24799999999999","25.319295","16.8006","4.7313","0.5616","151.613676","46","10","0","0","22","1","5","263","24","9","483","51","11","350","41","12","83","8","10","26","0","0","80","3","4","972","87","9","1942","170","9","382","31","8","2213231","(GB)","1","Male","Paco Boy (IRE)","First","Third","54","53","53","53","4","8","14","13","Wolverhampton","Class 6","3726","6f ","13","25.00","129","172","Chepstow","Class 6","3726","5f ","9","3.00","131","182","Chepstow","Class 6","2970","6f ","14","5.00","Second","83","7",,,,"Standard","Good","Good","Jodrell Bank (IRE)","None","None","54","50","39","64","5","8","43","Clear Ninth","1.00",,"23","1","9","0","44","Centre","Tapeta","Gelding","14","78","6","78","6","52.5","53","24","3","All Weather","9","12","7","17","10","13","19","2.25","3.00","Observatory (USA)","Wolverhampton","6f ","25.00","Standard","54","7","4","1","1","2","8","0","32","16","3","9","19","56","18","4","8","22","44","10","3","5","30","37","5","20","2022-12-27",
"17:00:00","Wolverhampton","Peachey Carnehan","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","6","Mullineaux, M","8","131","Dennis, Phil","0","Non Fav","56","4.50","5","75.1","21.75075","12.777975","3.7628","0.9912000000000001","145.2942582","6","11","1","9","16","1","6","414","34","8","746","58","8","50","5","10","82","4","5","2","1","50","3","1","33","92","6","7","229","12","5","67","3","4","2142661","(GB)","1","Male","Foxwedge (AUS)","First","Sixth","52","53","53","52","14","12","13","11","Wolverhampton","Class 6","3726","6f ","12","6.00","132","28","Wolverhampton","Class 6","3542","6f ","11","12.00","147","59","Wolverhampton","Class 6","3726","7f ","11","5.00","Sixth","123","15",,,,"Standard","Standard","Standard","Zubova","Visor","Visor","39","41","36","105","14","13","127","Clear Second","0.15",,"56","8","20","0","0","Centre","Tapeta","Gelding","106","107","12","107","12","52.5","53","58","8","All Weather","11","14","18","6","12","5","7","3.00","4.00","Dubawi (IRE)","Wolverhampton","6f ","6.00","Standard","52","15","35","5","2","13","53","4","39","48","7","15","15","31","67","10","25","15","37","22","4","9","18","82","11","32","2022-12-27",
"17:00:00","Wolverhampton","Bomb Squad (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","8","Mackie, J","4","124","Norton, Francis","0","Non Fav","49","6.00","6","53.9746","21.023505","12.233","3.7939","0.34880000000000005","118.27191100000002","63","10","3","30","26","5","19","405","59","15","829","115","14","15","2","13","97","17","18","0","0","0","6","0","0","147","11","7","301","33","11","50","1","2","9542563","(IRE)","-1","Male","Lethal Force (IRE)","Third","Sixth","50","51","49","49","0","7","9","0","Catterick","Class 6","3456","6f ","9","2.75","125","74","Newcastle","Class 6","3726","6f ","10","3.33","131","97","Southwell","Class 6","3348","6f ","11","4.50","Fifth","42","3",,,,"Soft","Standard","Standard","Dutch Destiny","None","None","39","67","29","10","0","0","45","Clear Eighth","0.50","3.50","17","0","5","0","0","Centre","Tapeta","Gelding","10","38","3","38","3","52.5","53","16","0","All Weather","12","8","14","14","10","11","11","5.00","4.00","Dutch Art","Kempton","6f ","7.50","Standard To Slow","51","3","1","0","0","0","8","0","14","11","0","4","0","36","25","3","10","12","40","3","0","2","0","33","3","13","2022-12-27",
"17:00:00","Wolverhampton","Twilight Mischief","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","2","Candy, H","3","123","Whelan, Trevor","0","Non Fav","48","4.00","7","36.353699999999996","20.569860000000002","14.487059999999996","1.4","0.3786","93.36924967200001","46","9","0","0","26","2","8","430","27","6","789","66","8","13","0","0","92","11","12","2","0","0","7","0","0","140","12","9","310","30","10","34","3","9","85780","(GB)","0","Female","Twilight Son","Eleventh","Eighth","50","52","0","0","0","0","0","0","Wolverhampton","Class 6","3726","6f ","13","22.00","125","69","Kempton","Class 6","2916","6f ","12","12.00","132","85","Windsor","Class 5","4320","6f ","16","22.00","Seventh","5","0",,,,"Standard","Standard To Slow","Good","Cardrona","None","Cheekpieces","0","0","0","4","0","0","92","Clear Fifth","1.75","4.23","2","0","0","0","44","Centre","Tapeta","Filly","5","2","0","2","0","52.5","53","1","0","All Weather","8","8","8","11","7","11","7","20.00","11.00","Selkirk (USA)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2022-12-27",
"17:00:00","Wolverhampton","Duke Of Firenze","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","10","Griffiths, D C","13","121","Osborne, Saffie","0","Non Fav","46","28.00","8","44.335","21.14775","14.121775","2.8813000000000004","0.24089999999999998","101.84712699999999","15","7","1","14","25","1","4","418","46","11","760","86","11","0","0","0","67","7","10","5","0","0","7","0","0","97","5","5","240","14","6","22","0","0","7700466","(GB)","-1","Male","Pivotal","Sixth","Sixth","48","49","50","53","11","9","0","6","Wolverhampton","Class 6","3726","5f ","9","14.00","128","27","Lingfield","Class 6","3726","5f ","10","6.50","129","43","Wolverhampton","Class 6","3726","5f ","11","9.00","Fourth","131","12",,,,"Standard","Standard","Standard","Nannina","None","None","13","0","32","120","11","9","91","Clear Sixth","0.10","5.85","19","2","6","0","100","Centre","Tapeta","Gelding","106","111","11","111","11","52.5","53","13","0","All Weather","14","0","16","12","14","17","11","14.00","28.00","Medicean","Lingfield","5f ","5.50","Standard","74","12","0","0","3","7","25","0","27","9","0","2","0","22","15","2","4","13","27","0","0","0","0","8","0","1","2022-12-27",
"17:00:00","Wolverhampton","Hot Legs Lil (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","1","Davis, D J S Ffrench","3","121","Rooke, George","0","Non Fav","46","50.00","9","24.99","20.117655000000003","7.82606","1.7333","0.18359999999999999","75.65062440999999","28","2","0","0","20","1","5","439","41","9","891","71","8","1","0","0","140","18","13","2","0","0","6","0","0","106","9","8","196","12","6","24","0","0","4750089","(IRE)","0","Female","Hot Streak (IRE)","Ninth","Eighth","48","50","54","57","0","0","0","0","Lingfield","Class 6","3726","1m ","9","66.00","116","39","Kempton","Class 6","2916","7f ","13","80.00","129","55","Kempton","Class 6","2916","7f ","13","80.00","Eleventh","12","0",,,,"Standard","Standard To Slow","Standard To Slow","Flashy Queen (IRE)","Cheekpieces","None","0","0","0","2","0","0","98","Clear Fourth",,"12.65","3","0","0","0","0","Centre","Tapeta","Filly","5","8","0","8","0","52.5","53","1","0","All Weather","7","3","7","8","7","10","8","50.00","40.00","Bahamian Bounty",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","6","0","1","0","17","1","0","0","0","7","0","0","2022-12-27",
"17:00:00","Wolverhampton","Musaytir (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","3","Harris, Miss G","4","121","Morris, Luke","0","Non Fav","46","50.00","10","31.656","26.25228","11.182549999999999","1.4482","0.2583","90.05286604999999","18","45","5","11","107","11","10","1115","99","9","2286","210","9","17","0","0","423","43","10","7","0","0","17","1","6","175","8","5","341","16","5","47","0","0","8757670","(IRE)","0","Male","Showcasing","Tenth","Seventh","46","43","46","46","0","0","0","0","Wolverhampton","Class 6","3996","7f ","11","6.50","126","22","Wolverhampton","Class 5","4320","7f ","12","80.00","133","38","Lingfield","Class 6","3726","7f ","11","50.00","Sixth","27","0",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","6","0","0","14","0","0","107","Clear Third","8.00","24.65","7","0","0","25","75","Centre","Tapeta","Gelding","20","19","0","19","0","52.5","53","10","0","All Weather","10","6","12","5","6","8","8","20.00","14.00","Dark Angel (IRE)",,,,,,"0","2","0","3","0","7","0","2","7","0","0","0","0","5","0","0","0","0","1","0","0","0","16","0","1","2022-12-27",
"17:30:00","Wolverhampton","Baahill","talkSPORT Download The App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","12","All Weather","0","Left Handed","11","Crisford, Simon","2","133","Burns, Harry","3","Non Fav","0","2.75","2","0","0","0","0.19999999999999998","1.5542000000000002","1.7542000000000002","No Prev","3","0","0","8","0","0","196","30","15","340","44","13","62","20","32","40","8","20","7","3","43","14","5","36","346","84","24","741","151","20","70","16","23","none","(GB)","-1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pirouette","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","18","11","11","15","16","16","3.00","1.88","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"17:30:00","Wolverhampton","Danchovska","talkSPORT Download The App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","12","All Weather","0","Left Handed","13","Wallis, Charlie","2","133","Swift, Mr Dale","0","Non Fav","0","150.00","3","40.89545","17.5622094","0","0","0.15639999999999998","86.706846973","21","9","1","11","22","4","18","284","23","8","318","25","8","11","0","0","47","9","19","2","0","0","17","0","0","138","6","4","339","15","4","84","2","2","00","(GB)","-1","Male","Oasis Dream","Fourteenth","Twelfth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","14","150.00","133","38","Lingfield","Class 5","3672","6f ","12","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Araminte","None","None","0","0","0","2","0","0","177","Clear Top",,"14.15","2","0","0","0","67","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","11","10","10","10","12","10","14","100.00","150.00","One Cool Cat (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-27",
"17:30:00","Wolverhampton","Fadi (FR)","talkSPORT Download The App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","12","All Weather","0","Left Handed","12","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","100.00","4","44.1271","15.371859600000002","0","0","0.902","87.91876558199999","19","9","1","11","24","1","4","130","12","9","130","12","9","60","7","12","28","1","4","7","1","14","17","3","18","394","57","14","797","106","13","80","12","15","08","(FR)","-1","Male","Mehmas (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","50.00","133","39","Kempton","Class 5","3672","6f ","11","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Perspective (IRE)","None","None","0","0","0","2","0","0","96","Clear Tenth","0.75","19.25","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","14","8","11","14","11","10","50.00","100.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"17:30:00","Wolverhampton","Hitched (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","12","All Weather","0","Left Handed","8","Simcock, D M","2","133","Haynes, Joey","0","Non Fav","0","66.00","5","43.7521","18.23886225","0","-0.1","0.5797","92.0961033575","19","14","5","36","29","7","24","330","24","7","754","45","6","13","3","23","179","16","9","5","0","0","16","0","0","285","36","13","635","84","13","93","17","18","99","(IRE)","1","Male","Cotai Glory","Ninth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","9","28.00","133","45","Wolverhampton","Class 4","5373","6f ","10","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Newlywed (IRE)","None","None","0","0","0","2","0","0","125","Joint Fourth",,"20.00","2","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","12","13","10","11","13","11","14","33.00","66.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-12-27",
"17:30:00","Wolverhampton","Marinakis (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","12","All Weather","0","Left Handed","2","Williams, Ian","2","133","Sanderson, Benjamin","3","Non Fav","0","12.00","6","44.9698","25.199208000000002","0","0.3","0.704","106.66327405999999","20","6","0","0","10","0","0","92","5","5","192","11","6","88","6","7","32","1","3","10","1","10","24","2","8","535","52","10","1233","135","11","101","11","11","67","(IRE)","0","Male","Ulysses (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","150.00","127","83","Kempton","Class 4","5346","7f ","10","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Giennah (IRE)","None","None","0","0","0","2","0","0","24","Clear Bottom","2.00","7.65","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","14","12","0","24","13","18","21","14.00","10.00","Tamayuz",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
