time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:03:00","Galway","Brandy Harbour","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","OConnor,Mrs Grainne M ","8","161","ORegan, Denis","0","Fav","88","4.00","4","74.36500000000001","20.8728","11.8518","1.5639","0.12140000000000001","139.23528100000001","25","2","0","0","2","0","0","293","22","8","679","47","7","9","1","11","33","2","6","1","0","0","3","0","0","26","1","4","40","2","5","5","0","0","2F539P2","(GB)","0","Male","Schiaparelli (GER)","Second","Pulled Up","83","108","83","107","0","5","5","0","Galway","Irish","5310","2m3f ","16","8.50","149","104","Tipperary","Irish","6903","2m7f ","14","25.00","164","117","Roscommon","Irish","5575","3m ","16","9.00","Ninth","22","1",,,,"Soft","Good To Yielding","Good","Kallisti (IRE)","Hood","Hood","32","0","33","3","0","0","1","Joint Bottom","12.00","0.03","3","0","1","0","17","None","Undulating","Gelding","14","15","1","6","0","85","85","12","1","Hurdle","12","11","14","0","0","11","18","3.00","3.00","Kalanisi (IRE)","Naas","2m ","4.00","Yielding","87","0","6","1","3","1","14","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","22","1","7","2022-10-29",
"16:03:00","Galway","Citizens Army (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","OSullivan, Eugene M","7","160","OSullivan, Alan","7","Non Fav","87","16.00","5","41.599999999999994","23.926499999999997","11.42332","1.6736","0.5813","98.56641739999999","26","1","0","0","3","0","0","14","0","0","21","0","0","18","0","0","0","0","0","6","2","33","12","2","17","117","11","9","259","16","6","3","0","0","869088S","(IRE)","0","Female","Scorpion (IRE)","Slipped Up","Eighth","87","88","91","93","0","6","6","11","Tipperary","Irish","5310","3m ","19","18.00","154","35","Listowel","Irish","6372","2m4f ","18","33.00","147","71","Killarney","Irish","5575","2m7f ","14","33.00","Eighth","16","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Foreign Citizen (IRE)","Cheekpieces","Cheekpieces","13","0","0","1","0","0","123","Joint Tenth",,"Didnt Finish","4","0","0","0","25","None","Undulating","Mare","16","10","1","9","1","85","85","7","1","Hurdle","8","6","10","0","0","5","7","20.00","16.00","Presenting","Sligo","2m4½f ","10.00","Yielding","91","0","7","0","3","1","16","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","2","2022-10-29",
"16:03:00","Galway","Bugscuffle (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Neilan, John","7","159","Dempsey, Luke","0","Non Fav","86","50.00","6","37.288000000000004","29.219175","10.7866044","0.4","0","96.6742610724","25","10","0","0","31","1","3","366","27","7","679","42","6","9","0","0","31","2","6","0","0","0","1","0","0","19","0","0","37","0","0","4","0","0","09U5050","(IRE)","0","Male","September Storm (GER)","Fourteenth","Fifth","87","87","0","0","0","0","0","0","Galway","Irish","5310","2m3f ","16","33.00","160","230","Limerick","Irish","5575","2m6f ","18","33.00","157","273","Fairyhouse","Irish","6372","2m4f ","16","150.00","Eleventh","9","0",,,,"Soft","Soft To Heavy","Good To Yielding","According To Mo (IRE)","None","None","0","0","0","9","0","0","1","Joint Bottom","2.50","66.78","1","0","0","0","17","None","Undulating","Gelding","9","2","0","2","0","85","85","7","0","Hurdle","3","0","14","0","0","0","0","25.00","50.00","Accordion (IRE)",,,,,,"0","3","0","1","0","9","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-10-29",
"16:03:00","Galway","Kilgorey (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Dunleavy, Mrs Y","8","159","Cawley, Paul J","7","Non Fav","86","7.00","7","50.73500000000001","35.064","8.66132","1.3106","0","117.60009275","13","2","0","0","4","0","0","29","1","3","155","4","3","2","0","0","11","0","0","1","0","0","2","0","0","9","0","0","26","0","0","0","0","0","0007028","(IRE)","0","Male","Shantou (USA)","Eighth","Second","86","85","89","91","0","0","0","0","Cork","Irish","5310","2m3f ","16","3.50","152","30","Clonmel","Irish","5310","2m4f ","12","10.00","151","82","Ballinrobe","Irish","5575","2m7f ","14","33.00","Twelfth","19","0",,,,"Yielding","Good To Yielding","Good","Traluide (FR)","None","None","11","0","0","13","0","0","1","Joint Bottom","1.75","17.75","3","0","0","0","0","None","Undulating","Gelding","17","10","0","10","0","85","85","8","0","Hurdle","15","15","24","0","0","15","15","7.00","6.00","Tropular",,,,,,"0","2","0","4","0","17","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","2","2022-10-29",
"16:03:00","Galway","Likable Chancer (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Howard, Daniel John","8","159","Howard, Daniel John","0","Non Fav","86","18.00","8","43.33839999999999","27.33219","9.75908","0.7846000000000001","0","101.44713499999999","50","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","3","0","0","12","0","0","37","0","0","1","0","0","6U50066","(IRE)","0","Male","Gold Well","Sixth","Sixth","86","87","90","95","0","0","0","0","Ballinrobe","Irish","6903","2m1f ","12","12.00","142","219","Cork","Irish","5310","2m4f ","20","40.00","157","270","Limerick","Irish","5310","2m5f ","14","33.00","Eleventh","26","0",,,,"Good","Good","Soft","Native Side (IRE)","Cheekpieces","None","19","0","0","8","0","0","213","Joint Top","2.50","34.00","3","0","0","18","18","None","Undulating","Gelding","26","19","0","14","0","85","85","17","0","Hurdle","10","10","19","0","0","8","9","16.00","14.00","Be My Native (USA)",,,,,,"0","1","0","1","0","26","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","26","0","5","2022-10-29",
"16:03:00","Galway","Two For The Road (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Cawley, Edward","8","159","Donoghue, K M","0","Non Fav","86","10.00","9","62.54359999999999","18.766872000000003","9.408500000000002","0.4","0.1104","108.81099832","230","14","4","29","41","9","22","338","41","12","593","62","10","4","1","25","12","3","25","7","0","0","10","0","0","73","5","7","163","6","4","3","0","0","086P05","(IRE)","0","Male","Masterofthehorse (IRE)","Fifth","Eleventh","86","88","89","0","0","0","0","0","Naas","Irish","5575","1m7½f ","25","25.00","146","249","Navan","Irish","5575","2m5f ","18","40.00","154","305","Limerick","Irish","5310","2m5f ","18","50.00","Pulled Up","6","0",,,,"Soft","Heavy","Heavy","Accountancy Native (IRE)","None","None","0","0","0","6","0","0","133","Clear Eighth","1.00","8.90","2","0","0","17","26","None","Undulating","Gelding","6","3","0","3","0","85","85","2","0","Hurdle","5","17","0","0","0","5","0","8.00","7.50","Be My Native (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-29",
"16:03:00","Galway","Corbin (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Duffy, S M","8","158","Prendergast, Niall","7","Non Fav","85","20.00","10","56.660000000000004","18.169559999999997","10.475599999999998","1.2","0.39220000000000005","105.041691064","28","1","0","0","9","0","0","73","2","3","101","2","2","1","0","0","2","0","0","3","1","33","6","1","17","44","2","5","102","2","2","2","0","0","0050007","(IRE)","0","Male","Jeremy (USA)","Seventh","Eleventh","87","90","93","0","0","0","0","0","Gowran Park","Irish","5310","2m4f ","18","50.00","156","67","Bellewstown","Irish","5575","2m ","15","28.00","158","76","Tramore","Irish","5575","2m ","14","33.00","Tenth","11","0",,,,"Good To Yielding","Good","Good","Cosetta (IRE)","None","None","0","0","0","11","0","0","101","Eleventh or Worse","6.50","24.00","1","0","0","0","33","None","Undulating","Gelding","11","4","0","4","0","85","85","7","0","Hurdle","14","13","13","13","0","15","14","25.00","22.00","Tikkanen (USA)",,,,,,"0","1","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-10-29",
"16:03:00","Galway","Fortune Cookie (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Curling, S","5","158","Enright, P T","0","Non Fav","85","7.50","11","51.419515","23.825998079999998","9.9010184","0.5","0.544","108.52991542683333","221","15","1","7","35","1","3","412","21","5","845","52","6","59","2","3","20","0","0","0","0","0","6","1","17","85","8","9","228","16","7","6","0","0","075","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","11","150.00","151","231","Gowran Park","Irish","6372","2m ","18","50.00","154","248","Punchestown","Irish","5575","2m6f ","16","150.00","Tenth","3","0",,,,"Soft","Heavy","Soft To Heavy","Tukawhile (IRE)","None","None","0","0","0","3","0","0","88","Eleventh or Worse","9.00","19.75","1","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","85","85","3","0","Hurdle","12","13","25","0","0","10","19","12.00","6.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-29",
"16:03:00","Galway","Made In The Woods (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Lee, Norman","5","158","Deegan, R","0","Non Fav","85","33.00","12","36.532","20.45573712","8.8529086","0.5","0.4575","87.554010857","13","12","1","8","21","2","10","311","17","5","552","28","5","6","0","0","9","0","0","5","0","0","11","1","9","124","8","6","235","16","7","14","1","7","0000","(IRE)","0","Male","Virtual","Thirteenth","Thirteenth","87","0","0","0","0","0","0","0","Cork","Irish","5310","2m3f ","16","33.00","153","195","Fairyhouse","Irish","7965","2m ","24","250.00","159","205","Limerick","Irish","6638","2m5f ","18","250.00","Fifteenth","4","0",,,,"Yielding","Good To Yielding","Good","Black Dot Com (IRE)","Hood","Hood","0","0","0","4","0","0","1","Joint Bottom","2.25","31.00","1","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","85","85","2","0","Hurdle","14","0","0","33","0","10","20","33.00","28.00","Black Monday",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-29",
"16:03:00","Galway","Rudy Catrail (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Sheehy, E","11","158","Fenelon, S","7","Non Fav","85","28.00","13","49.37500000000001","17.25075","12.671475","3.2253000000000003","0.33570000000000005","107.82035860000002","22","1","0","0","3","0","0","131","1","1","266","7","3","33","0","0","1","0","0","2","0","0","11","1","9","134","4","3","269","6","2","7","0","0","80269P7","(IRE)","0","Male","Nazar (IRE)","Seventh","Pulled Up","77","81","81","82","60","9","9","3","Downpatrick","Irish","5310","2m7½f ","13","25.00","145","45","Sligo","Irish","5310","3m1½f ","11","8.00","147","50","Ballinrobe","Irish","5575","2m7f ","16","10.00","Ninth","46","4",,,,"Yielding","Good To Yielding","Good","Rudy Susan (IRE)","None","None","20","0","80","36","4","11","131","Clear Ninth","4.75","13.53","5","3","4","50","50","None","Undulating","Gelding","46","39","4","13","2","85","85","28","1","Hurdle","0","0","0","0","0","0","0","14.00","25.00","Rudimentary (USA)","Kilbeggan","3m1f ","2.25","Soft","94","0","20","4","7","4","46","0","9","1","0","0","0","0","6","2","3","33","50","0","0","0","0","45","4","9","2022-10-29",
"16:03:00","Galway","Kaytana (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","McDonagh, Michael J","5","157","Landers, Cathal A","0","Non Fav","84","100.00","14","36.48800000000001","22.2835536","9.2019308","0.6","0.3732","86.79472599885715","25","10","1","10","24","1","4","135","6","4","330","24","7","64","4","6","15","1","7","5","1","20","11","1","9","74","3","4","141","9","6","7","0","0","00087F0","(IRE)","0","Male","Robin Des Champs (FR)","Sixteenth","Fell","88","0","0","0","0","0","0","0","Galway","Irish","5310","2m3f ","16","40.00","158","45","Sligo","Irish","5841","2m5f ","9","200.00","166","138","Kilbeggan","Irish","6372","2m4f ","8","200.00","Seventh","7","0",,,,"Soft","Good To Yielding","Good","Amazing Light (IRE)","Blinkers","None","0","0","0","5","0","0","213","Joint Top",,"90.28","2","0","0","0","17","None","Undulating","Gelding","7","1","0","1","0","85","85","6","0","Hurdle","10","10","8","0","0","13","7","50.00","80.00","Milan",,,,,,"0","3","0","4","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-29",
"16:03:00","Galway","Carbon King (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Queally, Declan","5","156","Queally, Mr D L","0","Non Fav","83","16.00","15","35.11636639999999","16.471259999999997","9.022","0.7","0.6764","82.57883279573333","221","2","0","0","3","1","33","55","5","9","107","14","13","86","14","16","4","0","0","2","0","0","6","1","17","120","9","8","304","28","9","15","1","7","099P00","(IRE)","0","Male","Malinas (GER)","Twelfth","Twelfth","0","86","89","0","0","0","0","0","Clonmel","Irish","5841","2m ","14","150.00","159","231","Gowran Park","Irish","6106","2m4f ","19","66.00","139","245","Fairyhouse","Irish","5841","2m7½f ","18","20.00","Pulled Up","6","0",,,,"Soft","Heavy","Soft","Not Mine (IRE)","None","None","0","0","0","6","0","0","142","Joint Sixth","1.75","51.25","3","0","0","0","31","None","Undulating","Gelding","0","2","0","2","0","85","85","5","0","Hurdle","14","13","15","0","0","13","10","50.00","28.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-29",
"16:03:00","Galway","Meehall (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","McNamara, E","6","155","McNamara, Conor","0","Non Fav","82","11.00","16","40.214999999999996","38.6271","14.614000000000003","1.5335","0.2155","120.76754299999999","36","3","0","0","14","0","0","169","15","9","420","37","9","130","8","6","14","3","21","7","0","0","18","0","0","123","5","4","262","13","5","7","0","0","022P51P","(IRE)","0","Male","Mahler","Pulled Up","First","92","84","85","85","0","7","7","0","Listowel","Irish","6638","2m4f ","16","9.00","151","71","Killarney","Irish","5575","2m7f ","14","14.00","150","88","Roscommon","Irish","5310","3m½f ","12","16.00","Fifth","15","1",,,,"Good","Good To Yielding","Soft","Midway (IRE)","Hood","Cheekpieces","20","0","0","4","0","0","63","Eleventh or Worse",,"Didnt Finish","1","0","0","11","22","None","Undulating","Gelding","15","10","1","4","0","85","85","6","0","Hurdle","13","9","8","0","0","10","14","10.00","9.00","Warcraft (USA)","Killarney","2m7f ","14.00","Good To Yielding","84","0","7","0","6","1","15","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","3","2022-10-29",
"16:03:00","Galway","Costalita (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Rothwell, P J","8","154","OSullivan, James","5","Non Fav","81","12.00","17","37.52416","24.347808","11.277024999999998","2.0827999999999998","0.39390000000000003","101.27202600000001","50","6","0","0","22","1","5","259","5","2","562","24","4","247","7","3","8","0","0","11","0","0","42","4","10","421","14","3","751","37","5","9","0","0","PP24640","(IRE)","0","Female","Gold Well","Twelfth","Fourth","83","85","82","82","25","6","6","7","Ballinrobe","Irish","5575","2m7f ","16","14.00","153","104","Tipperary","Irish","6903","2m7f ","14","12.00","143","151","Ballinrobe","Irish","5310","3m1f ","11","4.50","Sixth","18","1",,,,"Good","Good To Yielding","Good To Yielding","Vinnes Friend (IRE)","Cheekpieces","Cheekpieces","17","0","50","5","0","0","159","Clear Fifth","4.50","38.40","4","1","2","0","17","None","Undulating","Mare","18","13","1","10","1","85","85","12","1","Hurdle","10","10","19","0","0","8","9","10.00","10.00","Beneficial","Clonmel","2m3f ","8.00","Soft","80","0","6","0","3","1","18","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","3","2022-10-29",
"16:03:00","Galway","Helly Hansum (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Kelly, Noel C","8","153","Torrens, Simon","0","Non Fav","80","28.00","18","53.36","19.543643999999997","9.192599999999999","2.2738","0.5053000000000001","102.21065399999999","22","15","2","13","42","3","7","368","19","5","816","47","6","22","0","0","26","1","4","10","1","10","28","3","11","132","8","6","251","16","6","4","0","0","96P8003","(IRE)","0","Female","Fame And Glory","Third","Eleventh","80","82","85","94","0","5","5","0","Downpatrick","Irish","5310","2m5½f ","9","40.00","153","36","Listowel","Irish","5841","3m ","17","50.00","155","67","Bellewstown","Irish","5575","2m ","15","50.00","Fifteenth","21","1",,,,"Yielding","Good","Good","Natasha Rostova","None","None","14","0","0","20","1","5","168","Clear Fourth","1.00","38.00","1","0","0","100","100","None","Undulating","Mare","3","15","1","15","1","85","85","15","0","Hurdle","14","11","9","0","0","11","14","25.00","25.00","Beat Hollow","Tipperary","3m ","12.00","Good","94","0","0","0","3","0","3","0","3","2","0","0","0","0","4","1","1","25","25","0","0","0","0","21","1","3","2022-10-29",
"16:03:00","Galway","Kopon (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","OLoughlin, G","7","153","ODwyer, Charlie","7","Non Fav","80","16.00","19","48.03847999999999","12.546","9.158999999999999","1.7","0.1668","84.42822243666664","27","5","0","0","15","1","7","167","13","8","213","13","6","0","0","0","1","0","0","0","0","0","2","0","0","13","0","0","54","3","6","5","0","0","0600084","(IRE)","0","Female","Doyen (IRE)","Fourth","Eighth","80","81","83","87","0","0","0","0","Killarney","Irish","6106","2m7f ","7","33.00","159","372","Sligo","Irish","5310","2m4f ","11","22.00","155","392","Gowran Park","Irish","5310","2m4f ","19","20.00","Eleventh","9","0",,,,"Good","Soft","Good","Kopoosha (IRE)","None","None","0","0","0","8","0","0","172","Clear Third","46.00","37.50","2","0","0","50","50","None","Undulating","Mare","1","4","0","4","0","85","85","7","0","Hurdle","10","15","10","25","0","10","10","25.00","12.00","Montelimar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-29",
