time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newcastle","Lord Of The Lodge (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","2","Burke, K R","6","135","Jamin, Pierre-Louis","3","Non Fav","100","5.00","1","89.00775","24.510240000000003","13.163324999999997","6.4955","1.0397","175.32165988999998","7","2","0","0","10","0","0","200","25","13","398","53","13","181","25","14","37","3","8","13","2","15","31","2","6","787","117","15","1560","216","14","181","23","13","2450003","(IRE)","-3","Male","Dandy Man (IRE)","Third","Twelfth","100","97","102","104","50","21","33","27","Wolverhampton","Class 2","10308","6f ","7","10.00","131","113","Doncaster","Class 2","27000","6½f ","13","40.00","120","135","York","Class 2","51540","6f ","17","50.00","Sixteenth","28","6",,,,"Standard","Soft","Good To Firm","Archetypal (IRE)","None","None","50","100","100","28","6","21","57","Clear Bottom","1.25","0.60","2","1","2","0","0","Inside","Tapeta","Horse","28","6","2","6","2","90","91","9","2","All Weather","9","8","6","6","6","6","7","4.50","4.00","Cape Cross (IRE)","Kempton","6f ","4.50","Standard To Slow","108","4","6","2","1","6","13","0","12","4","2","3","50","75","12","2","5","17","42","2","1","2","50","12","4","6","2023-01-02",
"16:10:00","Newcastle","Air To Air","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","6","Boughey, George","5","128","Stott, Kevin","0","Non Fav","93","12.00","2","55.5313","26.62335","17.543175","5.111","1.8417","145.0803975","58","36","6","17","85","14","16","764","117","15","1306","206","16","96","23","24","168","35","21","25","4","16","56","10","18","791","135","17","1268","220","17","81","23","28","7210209","(GB)","1","Male","Toronado (IRE)","Ninth","Thirteenth","95","95","95","95","0","20","0","22","Doncaster","Class 2","10308","7f ","9","14.00","134","129","Thirsk","Class 2","13500","7f ","13","3.50","140","142","Doncaster","Class 3","8246","7f ","4","1.75","Second","15","3",,,,"Heavy","Good","Good To Firm","Blossom Mills","None","None","0","100","50","15","3","20","241","Clear Third",,"18.50","2","0","1","50","50","Inside","Tapeta","Gelding","15","12","2","12","2","90","91","2","0","All Weather","9","7","4","8","0","8","12","14.00","9.00","Bahamian Bounty","Yarmouth","7f ","1.63","Good To Firm","91","0","1","0","0","3","4","0","6","1","0","1","0","100","9","2","4","22","44","1","0","1","0","4","0","0","2023-01-02",
"16:10:00","Newcastle","Raising Sand","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","4","Osborne, J A","11","126","Osborne, Saffie","0","Non Fav","91","22.00","3","54.5281","28.061640000000004","26.1486","5.354","1.1696000000000002","151.33326900000003","45","5","1","20","17","1","6","420","46","11","762","86","11","264","32","12","31","5","16","1","1","100","4","1","25","214","16","7","507","52","10","6","1","17","6301198","(GB)","2","Male","Oasis Dream","Eighth","Ninth","92","92","87","84","0","20","12","19","Kempton","Class 3","7731","1m ","10","33.00","139","73","Newbury","Class 3","8100","7f ","13","12.00","139","94","Ascot","Class 3","10800","1m ","11","14.00","First","45","9",,,,"Standard To Slow","Soft","Good To Soft","Balalaika","Cheekpieces","Cheekpieces","31","0","0","12","2","17","284","Clear Second","0.03","9.75","3","0","0","0","0","Inside","Tapeta","Gelding","41","38","6","38","6","90","91","2","1","All Weather","11","0","12","7","13","10","8","25.00","16.00","Sadlers Wells (USA)","Ascot","1m ","14.00","Good To Soft","87","3","11","2","1","8","5","0","15","2","1","1","50","50","15","2","5","13","33","0","0","0","0","26","3","8","2023-01-02",
"16:10:00","Newcastle","Noisy Night","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","3","Charlton, Roger/Harry","4","124","Doyle, Hollie","0","Fav","89","1.00","4","101.13000000000001","28.262812500000003","18.6","8.2334","1.8808000000000002","187.59021444666664","31","11","2","18","11","2","18","1017","152","15","2212","324","15","52","10","19","63","14","22","1","1","100","9","3","33","299","53","18","655","110","17","19","4","21","711142","(GB)","2","Male","Night Of Thunder (IRE)","Second","Fourth","88","88","83","0","75","50","0","0","Newcastle","Class 3","7560","6f ","13","4.00","133","466","Newmarket (Rowley)","Class 2","10800","1m ","7","3.33","133","485","Kempton","Class 4","4320","7f ","5","0.80","First","6","3",,,,"Standard To Slow","Good","Standard To Slow","Ya Hajar","None","None","0","0","100","6","3","50","313","Clear Top","0.50","0.10","4","3","4","0","22","Inside","Tapeta","Gelding","6","3","1","3","1","90","91","1","0","All Weather","12","12","12","16","13","12","13","2.00","1.10","Lycius (USA)","Kempton","7f ","0.80","Standard To Slow","83","0","2","1","1","3","4","0","4","1","0","1","0","100","2","2","2","100","100","0","0","0","0","1","0","0","2023-01-02",
"16:10:00","Newcastle","Larado (FR)","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","1","Appleby, M","5","122","Ladd, Theodore","0","Non Fav","87","6.00","5","116.69999999999999","33.5718","18.032324999999997","9.4377","1.3321","217.39425899999998","31","5","1","20","10","2","20","227","24","11","450","49","11","352","41","12","22","7","32","32","5","16","69","7","10","891","108","12","1878","216","12","144","20","14","2351561","(FR)","-3","Male","Shalaa (IRE)","First","Sixth","84","85","85","83","50","16","33","17","Newcastle","Class 2","13085","7f ","9","20.00","117","47","Southwell","Class 4","5508","7f ","14","7.00","138","53","Chelmsford City","Class 4","6696","1m ","11","8.00","Fifth","25","4",,,,"Standard To Slow","Standard","Standard","Suertez (USA)","Blinkers","Blinkers","67","100","50","20","4","20","126","Clear Fourth","0.75",,"2","1","1","0","100","Inside","Tapeta","Gelding","17","21","4","21","4","90","91","2","1","All Weather","13","0","17","22","11","12","15","2.75","3.50","Shamardal (USA)","Newcastle","7f ","20.00","Standard To Slow","84","1","8","3","3","3","5","0","7","1","1","1","100","100","9","3","4","33","44","1","1","1","100","3","1","2","2023-01-02",
"16:10:00","Newcastle","Zip","Spreadex Sports Best Odds On Sunderland Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","6","All Weather","100","Straight","5","Fahey, R A","7","119","Winn, Mark","5","Non Fav","84","5.00","6","96.41","46.523700000000005","20.322049999999997","7.4568","0.9995","207.47167199999998","31","5","0","0","13","0","0","151","25","17","171","26","15","2","1","50","29","5","17","11","1","9","19","3","16","884","104","12","2144","234","11","283","33","12","6735412","(GB)","1","Male","Kyllachy","Second","First","83","78","78","79","17","15","8","22","Newcastle","Class 2","13085","7f ","9","12.00","113","58","Doncaster","Class 3","7216","7f ","9","4.00","123","72","Doncaster","Class 4","5508","7f ","20","5.50","Fourth","47","7",,,,"Standard To Slow","Heavy","Heavy","Flycatcher (IRE)","Visor","Visor","33","50","50","6","1","17","90","Clear Fifth","0.15","0.75","6","1","3","0","100","Inside","Tapeta","Gelding","47","43","7","43","7","90","91","8","2","All Weather","10","7","17","0","0","6","7","3.00","5.00","Medicean","Doncaster","7f ","4.00","Heavy","78","1","0","0","1","7","10","0","24","8","2","4","25","50","32","7","17","22","53","8","2","4","25","12","1","4","2023-01-02",
"16:40:00","Newcastle","Sir Robin (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","1","Burke, K R","4","137","James, S H","0","Non Fav","87","3.50","1","75.37859999999999","38.14994699999999","17.28529575","9.3335","1.4921000000000002","177.21876265549994","179","16","1","6","31","2","6","592","66","11","1035","123","12","225","30","13","165","17","10","13","2","15","31","2","6","787","117","15","1560","216","14","181","23","13","211","(IRE)","-3","Male","El Kabeir (USA)","First","First","0","0","0",,"0","67","0","100","Doncaster","Class 5","4320","6f ","10","0.17","137","227","Catterick","Class 5","4428","6f ","9","1.88","133","238","Catterick","Class 5","4428","7f ","10","6.50","Second","3","2",,,,"Good To Firm","Good","Good To Firm","Lightwood Lady (IRE)","None","None","0","0","0","3","2","67","57","Clear Seventh","3.75",,"0","0","0","0","11","Inside","Tapeta","Gelding","3","0","0","0","0","79","81","0","0","All Weather","6","0","16","7","11","7","0","3.50","4.00","Anabaa (USA)","Doncaster","6f ","0.17","Good To Firm","0","0","3","2","0","2","0","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-01-02",
"16:40:00","Newcastle","Khabib (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","8","Craggs, R","5","134","Eaves, Tom","0","Non Fav","84","6.50","2","91.16","39.182759999999995","15.636349999999998","4.1768","1.6668","189.97925399999997","27","21","0","0","43","3","7","497","27","5","1116","64","6","20","5","25","190","11","6","2","0","0","5","2","40","44","9","20","72","12","17","20","4","20","3431522","(IRE)","3","Male","Mehmas (IRE)","Second","Second","84","82","82","77","14","17","10","16","Southwell","Class 3","10800","5f ","10","4.50","129","47","Southwell","Class 3","7560","5f ","8","1.50","122","52","Newcastle","Class 4","5508","5f ","8","5.00","Fifth","30","5",,,,"Standard","Standard","Standard To Slow","Lady Mega (IRE)","Cheekpieces","Cheekpieces","40","0","43","26","5","19","26","Clear Bottom","0.75","1.00","7","1","3","11","33","Inside","Tapeta","Gelding","24","28","5","28","5","79","81","11","4","All Weather","11","0","8","10","9","11","8","5.00","5.50","Kodiac","Southwell","5f ","4.50","Standard","77","1","3","1","3","4","9","0","14","6","2","3","33","50","8","0","2","0","25","1","0","0","0","10","1","4","2023-01-02",
"16:40:00","Newcastle","Brazen Bolt","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","5","Quinn, J J","6","132","Doyle, Hollie","0","Non Fav","82","4.50","3","87.3432","43.1379","15.448174999999999","6.169999999999999","1.1596","192.05377000000001","107","11","2","18","11","2","18","1017","152","15","2212","324","15","5","2","40","63","14","22","8","1","13","15","2","13","369","51","14","764","107","14","80","16","20","2013412","(GB)","0","Male","Brazen Beau (AUS)","Second","First","80","78","78","80","67","27","25","29","Ayr","Class 4","6696","7f ","13","3.33","138","126","Epsom","Class 4","6156","7f ","10","3.50","138","150","Musselburgh","Class 4","7776","7f ","6","2.50","Fourth","22","6",,,,"Good","Good","Good","Gladys Gal","None","None","75","0","100","22","6","27","90","Joint Second","1.00","0.10","3","2","3","17","33","Inside","Tapeta","Gelding","22","19","6","19","6","79","81","8","3","All Weather","10","0","12","11","12","11","13","5.50","5.00","Tobougg (IRE)","Epsom","7f ","3.50","Good","78","2","0","0","0","6","8","0","15","7","3","4","43","57","5","1","2","20","40","1","0","0","0","8","2","6","2023-01-02",
"16:40:00","Newcastle","Ballyconneely Bay (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","2","Camacho, Miss J A","5","129","Lee, G","0","Non Fav","79","10.00","4","46.827999999999996","41.7258","14.56875","3.4919000000000002","1.109","136.17203","31","16","1","6","30","3","10","567","55","10","1162","96","8","114","17","15","188","14","7","5","1","20","8","2","25","304","47","15","550","68","12","118","15","13","5552510","(IRE)","-3","Male","Fast Company (IRE)","Thirteenth","First","80","74","75","75","0","17","14","13","Newcastle","Class 3","7560","6f ","13","14.00","125","139","Hamilton","Class 4","5643","6f ","7","3.33","137","188","Hamilton","Class 4","5643","6f ","8","3.33","Fifth","12","2",,,,"Standard To Slow","Soft","Good To Firm","Kathy Sun (IRE)","None","None","57","0","0","12","2","17","90","Joint Second",,"26.90","2","0","0","0","22","Inside","Tapeta","Gelding","9","9","1","9","1","79","81","4","0","All Weather","9","10","7","15","8","9","9","20.00","20.00","Intikhab (USA)","Hamilton","6f ","3.33","Soft","74","1","4","0","1","1","4","0","5","3","0","0","0","0","10","2","5","20","50","3","0","0","0","7","1","4","2023-01-02",
"16:40:00","Newcastle","Blind Beggar (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","7","Appleby, M","5","129","Ladd, Theodore","0","Fav","79","3.00","5","96.89999999999999","37.58652","13.567199999999998","3.3165","2.1555999999999997","186.85633999999993","18","5","1","20","10","2","20","227","24","11","450","49","11","352","41","12","22","7","32","32","5","16","69","7","10","891","108","12","1878","216","12","144","20","14","0255521","(IRE)","3","Male","Equiano (FR)","First","Second","77","78","79","83","50","8","50","0","Southwell","Class 4","5508","6f ","5","5.00","127","78","Naas","Irish","8761","6f ","14","11.00","126","96","Bellewstown","Irish","6372","5f ","8","2.25","Fifth","24","2",,,,"Standard To Slow","Soft","Good","Beylerbey (USA)","Cheekpieces","Cheekpieces","100","0","50","1","1","100","126","Clear Top","0.15",,"2","1","1","0","0","Inside","Tapeta","Gelding","1","17","1","17","1","79","81","2","1","All Weather","7","12","8","6","12","7","11","3.33","1.88","Street Cry (IRE)","Southwell","6f ","5.00","Standard To Slow","77","1","1","1","1","1","1","0","12","1","0","0","0","0","11","2","7","18","64","0","0","0","0","2","1","2","2023-01-02",
"16:40:00","Newcastle","Bellagio Man (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","4","Brittain, Antony","5","129","Hardie, Cameron","0","Non Fav","79","8.00","6","83.45000000000002","41.094","21.236024999999998","5.5441","0.4765","187.55539900000002","13","21","2","10","42","2","5","722","34","5","1546","79","5","478","30","6","299","6","2","6","1","17","20","1","5","292","21","7","672","52","8","213","13","6","6021332","(IRE)","0","Male","Dandy Man (IRE)","Second","Third","78","78","77","74","0","13","0","13","Newcastle","Class 4","5508","6f ","7","4.00","133","31","Newcastle","Class 3","7560","6f ","13","10.00","123","48","Newcastle","Class 4","5236","6f ","14","4.50","Third","16","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rouge Noir","Cheekpieces","Cheekpieces","57","80","75","5","1","20","86","Clear Fifth","0.75","1.00","4","0","3","0","0","Inside","Tapeta","Gelding","12","13","1","13","1","79","81","10","1","All Weather","9","13","10","6","9","6","7","5.50","5.50","Showcasing","Newcastle","6f ","20.00","Standard","74","0","10","1","3","1","10","0","8","6","1","4","17","67","11","1","6","9","55","5","1","4","20","7","0","4","2023-01-02",
"16:40:00","Newcastle","Adeb (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","6","Fahey, R A","4","128","Hamilton, Tony","0","Non Fav","78","6.50","7","60.132225","23.9720625","15.36975","3","1.0506","124.72616071499999","501","0","0","0","0","0","0","176","6","3","604","31","5","360","22","6","103","7","7","11","1","9","19","3","16","884","104","12","2144","234","11","283","33","12","24180","(IRE)","0","Male","Cotai Glory","Tenth","Eighth","83","83","0","0","0","20","0","20","York","Class 2","98360","6f ","20","28.00","126","521","Goodwood","Class 2","13085","6f ","13","6.50","124","548","Beverley","Class 5","3942","5f ","13","5.00","First","5","1",,,,"Good","Good To Soft","Good","Highest Praise","None","None","0","0","0","5","1","20","90","Joint Second","0.05","11.65","0","0","0","6","39","Inside","Tapeta","Gelding","5","1","0","1","0","79","81","0","0","All Weather","12","0","10","20","11","11","11","10.00","7.00","Acclamation","Beverley","5f ","5.00","Good","0","0","1","0","0","1","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"16:40:00","Newcastle","Muscika","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard To Slow","8","All Weather","87","Straight","3","OMeara, D","9","128","Oliver, Richard","0","Non Fav","78","22.00","8","67.41","34.92","21.581500000000002","3.2586","1.1698","158.803606","12","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","1","0","0","14","2","14","28","6","21","911","111","12","2028","235","12","153","17","11","0875134","(GB)","0","Male","Kyllachy","Fourth","Third","78","78","75","76","0","14","26","13","Wolverhampton","Class 4","5508","6f ","8","4.00","133","30","Wolverhampton","Class 4","5508","6f ","8","6.00","128","58","Chelmsford City","Class 5","3996","6f ","8","3.50","First","88","12",,,,"Standard","Standard","Standard","Miss Villefranche","Cheekpieces","Visor","42","33","0","11","0","0","68","Clear Sixth","0.10","1.90","2","0","0","0","0","Inside","Tapeta","Gelding","86","85","11","85","11","79","81","12","1","All Weather","10","11","9","0","0","6","7","8.00","11.00","Danehill Dancer (IRE)","Chelmsford City","6f ","3.50","Standard","75","9","0","0","2","12","19","0","28","3","0","1","0","33","74","11","26","15","35","3","0","1","0","19","5","8","2023-01-02",
"17:10:00","Newcastle","Latin Five (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","11","All Weather","62","Straight","11","Midgley, P T","6","137","Mulrennan, Paul","0","Non Fav","62","22.00","1","38.52","21.10968","10.386574999999999","1.5099","0.7733","101.54749100000001","11","10","2","20","20","2","10","716","108","15","1311","189","14","43","11","26","243","35","14","5","0","0","7","1","14","346","36","10","706","69","10","96","8","8","3815900","(IRE)","3","Male","Camacho","Thirteenth","Sixteenth","63","64","65","65","0","10","0","12","Southwell","Class 6","3726","5f ","14","50.00","133","109","Ayr","Class 5","3996","5f ","21","18.00","132","125","Carlisle","Class 5","4806","5f ","10","10.00","Ninth","39","4",,,,"Standard","Good","Good To Firm","Penolva (IRE)","None","None","0","0","0","34","4","12","82","Joint Eighth","5.50","7.10","0","0","0","0","50","Centre","Tapeta","Gelding","27","30","4","30","4","56","55","2","0","All Weather","7","3","12","4","8","8","10","25.00","25.00","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","1","0","1","3","2","0","7","1","0","0","0","0","24","3","4","13","17","0","0","0","0","4","0","0","2023-01-02",
"17:10:00","Newcastle","Tantastic","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","11","All Weather","62","Straight","10","Wainwright, J S","5","136","Wheatley, Zak","5","Non Fav","61","9.00","2","49.405","17.574975","15.996","4.3018","0.4205","115.219705","11","7","0","0","14","1","7","144","14","10","240","23","10","44","6","14","41","2","5","5","0","0","10","0","0","106","8","8","211","14","7","51","4","8","1444288","(GB)","3","Male","Mayson","Eighth","Eighth","62","63","63","63","17","7","9","8","Southwell","Class 6","3726","5f ","14","14.00","127","62","Southwell","Class 6","3726","6f ","9","12.00","133","76","Newcastle","Class 6","3726","5f ","14","10.00","Second","30","2",,,,"Standard","Standard","Standard","Love Island","Cheekpieces","None","36","50","67","6","0","0","90","Joint Fourth","0.10","3.75","6","1","4","0","50","Centre","Tapeta","Gelding","14","20","1","20","1","56","55","22","2","All Weather","12","12","16","13","15","12","11","14.00","7.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","5","2","1","2","12","0","11","14","1","6","7","43","23","2","10","9","43","10","1","5","10","11","1","4","2023-01-02",
