time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:37:00","Beverley","Makeen","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","9","Camacho, Miss J A","5","137","Lee, G","0","Non Fav","82","6.00","3","64.2556","36.52667999999999","23.228999999999996","2.6375","1.0241","161.52339","52","32","7","22","68","9","13","563","49","9","1218","96","8","86","14","16","88","8","9","16","2","13","36","5","14","303","43","14","551","63","11","21","1","5","8413130","(GB)","-1","Male","Dubawi (IRE)","Eleventh","Third","82","82","74","75","0","19","13","40","Thirsk","Class 3","15702","1m ","16","10.00","131","90","Carlisle","Class 4","16416","1m ","14","3.50","136","116","Carlisle","Class 4","6426","7f ","6","0.91","First","16","3",,,,"Good To Soft","Good To Firm","Good To Firm","Estidraaj (USA)","None","None","50","0","0","16","3","19","26","Joint Bottom","1.25","10.20","1","0","0","8","50","Inside","Flat","Gelding","13","13","3","13","3","79.5","79","3","2","Flat","23","18","25","20","28","21","23","12.00","6.00","Medaglia Doro (USA)","Carlisle","7f ","0.91","Good To Firm","74","1","9","3","6","3","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-09-20",
"16:37:00","Beverley","Autumn Festival","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","5","OMeara, D","3","136","Tudhope, Daniel","0","Fav","84","2.50","4","88.6","40.185","21.5845","9.1998","1.2616","191.206101","21","41","3","7","91","13","14","633","107","17","1338","219","16","643","98","15","76","14","18","32","2","6","93","12","13","942","123","13","2090","244","12","98","13","13","2752111","(GB)","-1","Male","Poets Voice","First","First","78","72","70","70","40","33","0","33","Chepstow","Class 5","4536","7f ","7","0.73","145","29","Chepstow","Class 5","4536","7f ","6","1.00","137","62","Sandown","Class 5","3996","7f ","6","1.88","First","15","5",,,,"Good","Soft","Good To Firm","Kammaan","None","None","0","100","60","14","5","36","47","Clear Fifth","1.50",,"5","2","3","0","0","Inside","Flat","Gelding","15","12","5","12","5","79.5","79","4","2","Flat","12","29","25","33","6","14","10","2.00","2.75","Diktat","Chepstow","7f ","0.73","Good","78","0","6","3","12","5","12","0","9","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2022-09-20",
"16:37:00","Beverley","My Little Tip (IRE)","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","6","Tutty, Gemma","3","136","Beasley, Connor","0","Non Fav","84","12.00","5","59.900000000000006","33.959250000000004","12.093025","2.1856999999999998","0.3939","140.14551400000002","25","42","7","17","98","13","13","736","92","13","1181","154","13","29","4","14","76","9","12","8","0","0","14","0","0","99","13","13","99","13","13","15","0","0","6309040","(IRE)","-1","Male","Belardo (IRE)","Twelfth","Fourth","87","87","89","91","43","21","50","0","Thirsk","Class 2","13500","7f ","13","28.00","127","34","Musselburgh","Class 3","8100","7f ","7","18.00","134","51","Chester","Class 3","12298","7½f ","13","14.00","Thirteenth","14","3",,,,"Good","Good","Good To Soft","How Sweet It Is (IRE)","None","None","50","0","43","14","3","21","65","Clear Third","4.50","7.68","7","3","3","29","29","Inside","Flat","Colt","4","11","3","11","3","79.5","79","7","2","Flat","12","12","0","0","13","6","10","20.00","12.00","Kodiac","Catterick","7f ","0.67","Good","87","1","0","0","7","0","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2022-09-20",
"16:37:00","Beverley","Kind Review","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","1","Easterby, T D","6","134","Kirrane, Sean","3","Non Fav","79","33.00","6","55.155","23.955885","13.339999999999998","2.9059000000000004","0.745","127.88859800000002","32","19","3","16","42","3","7","172","21","12","294","33","11","105","12","11","24","2","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","1450007","(GB)","3","Male","Kodiac","Seventh","Fifteenth","81","84","87","89","22","20","23","25","Carlisle","Class 4","6426","7f ","9","50.00","141","59","York","Class 2","33501","6f ","15","66.00","118","87","Newcastle","Class 2","15462","6f ","12","28.00","Eleventh","41","8",,,,"Good","Good To Firm","Standard To Slow","Melodique (FR)","None","None","54","0","22","41","8","20","26","Joint Bottom","2.25","11.53","9","2","2","0","14","Inside","Flat","Gelding","6","38","8","38","8","79.5","79","8","1","Flat","10","6","15","18","14","13","11","25.00","28.00","Falco (USA)","Southwell","6f ","2.00","Standard To Slow","84","5","0","0","4","0","3","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","7","2022-09-20",
"16:37:00","Beverley","Outsmart (IRE)","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","11","Pears, Ollie","3","132","Sexton, Ryan","5","Non Fav","80","5.50","7","78.00500000000001","31.96575","10.749225000000001","5.6667","0.3839","157.75307944000002","23","16","1","6","43","2","5","305","41","13","327","42","13","3","0","0","21","2","10","4","0","0","13","0","0","161","11","7","363","23","6","74","2","3","2156532","(IRE)","-2","Male","Outstrip","Second","Third","78","77","78","79","0","17","0","33","Beverley","Class 5","6490","1m½f ","12","7.00","134","32","Wolverhampton","Class 5","4536","1m1½f ","8","7.00","132","58","Pontefract","Class 4","5616","1m2f ","6","8.50","Fifth","12","2",,,,"Good","Standard","Good To Firm","Mi Rubina (IRE)","Cheekpieces","Cheekpieces","0","0","75","2","0","0","26","Joint Bottom","0.15","0.75","4","0","3","0","17","Inside","Flat","Gelding","12","7","1","7","1","79.5","79","4","1","Flat","9","10","18","21","14","11","11","6.00","5.00","Rock Of Gibraltar (IRE)","Beverley","1m2f ","3.50","Good To Firm","76","0","1","0","7","2","6","0","9","3","1","3","33","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"16:37:00","Beverley","Qipao","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","4","Johnston, M","3","131","Hart, Jason","0","Non Fav","79","4.50","8","95.71000000000001","18.647999999999996","12.317775","12.575","1.5888","171.32974130000002","41","46","7","15","96","11","11","832","100","12","1639","208","13","180","26","14","70","5","7","51","5","10","131","17","13","1239","165","13","2823","395","14","79","19","24","1466471","(GB)","-1","Female","Muhaarar","First","Seventh","78","80","83","84","100","38","67","25","Beverley","Class 4","5360","7½f ","4","8.00","129","90","Carlisle","Class 4","7776","7f ","7","4.50","135","129","Doncaster","Class 3","11339","1m2f ","5","3.00","Fourth","8","3",,,,"Good To Firm","Good To Firm","Good To Firm","The Gold Cheongsam (IRE)","Cheekpieces","None","67","100","100","0","0","0","75","Clear Second","0.03",,"1","1","1","100","100","Inside","Flat","Filly","8","5","1","5","1","79.5","79","2","1","Flat","11","12","8","29","10","15","10","5.00","4.50","Red Clubs (IRE)","Beverley","7½f ","8.00","Good To Firm","78","2","1","0","4","3","7","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","2","2","2022-09-20",
"16:37:00","Beverley","Crown Princess (IRE)","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","7","Pears, Ollie","4","130","Russell, Harry","3","Non Fav","75","12.00","9","44.935","28.964430000000004","13.591199999999999","5.676100000000002","0.3601","128.91949050000002","23","17","0","0","31","0","0","233","23","10","553","61","11","45","9","20","27","4","15","4","0","0","13","0","0","161","11","7","363","23","6","74","2","3","3122650","(IRE)","-1","Female","Mehmas (IRE)","Tenth","Fifth","76","77","78","79","11","14","9","17","Beverley","Class 5","6490","1m½f ","12","8.50","140","50","Carlisle","Class 4","8316","1m ","9","10.00","126","80","Beverley","Class 4","8316","1m½f ","8","3.50","Sixth","21","3",,,,"Good","Good","Good","Al Hanyora","None","None","27","67","44","21","3","14","26","Joint Bottom","1.50","9.25","9","1","4","0","17","Inside","Flat","Filly","21","18","2","18","2","79.5","79","12","1","Flat","11","10","12","16","10","11","10","14.00","12.00","Teofilo (IRE)","Hamilton","1m1f ","20.00","Good","75","1","5","1","7","3","20","0","10","11","1","7","9","64","3","0","2","0","67","3","0","2","0","11","1","3","2022-09-20",
"16:37:00","Beverley","El Bello","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","12","Walford, Mark","3","129","Costello, Dougie","0","Non Fav","77","14.00","10","44.133399999999995","22.57236","15.251999999999999","2.5776000000000003","0.885","117.95887680166668","35","18","4","22","30","5","17","371","38","10","813","69","8","44","3","7","15","1","7","14","3","21","28","4","14","289","32","11","562","60","11","31","2","6","3511678","(GB)","-2","Male","El Kabeir (USA)","Eighth","Seventh","79","80","80","72","0","22","0","0","Kempton","Class 4","5616","7f ","8","9.00","127","88","Newmarket (July)","Class 4","6696","7f ","9","10.00","130","124","Wolverhampton","Class 4","4995","7f ","10","2.75","Sixth","9","2",,,,"Standard To Slow","Good","Standard","Ya Halla (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","37","Clear Sixth",,"9.90","1","0","0","0","25","Inside","Flat","Gelding","0","6","2","6","2","79.5","79","0","0","Flat","5","5","0","0","8","3","4","16.00","18.00","Dark Angel (IRE)","Newcastle","7f ","1.00","Standard","72","0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-20",
"16:37:00","Beverley","Homer Stokes","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","10","Barron, T D","4","128","Edmunds, Lewis","0","Non Fav","73","25.00","11","48.775","21.973770000000002","13.456825","2.5","0.7557","114.19891062500002","24","10","0","0","27","3","11","374","45","12","747","79","11","15","1","7","60","2","3","9","0","0","16","0","0","236","37","16","545","75","14","14","2","14","1538977","(GB)","-2","Male","Stimulation (IRE)","Seventh","Seventh","74","76","78","78","0","20","0","0","Beverley","Class 4","5360","7½f ","10","25.00","122","38","Doncaster","Class 5","4806","7f ","10","20.00","134","52","Thirsk","Class 3","10800","7f ","10","40.00","Ninth","10","2",,,,"Good","Good To Firm","Good To Soft","Thicket","None","None","0","0","0","10","2","20","56","Clear Fourth","0.03","13.25","1","0","0","14","43","Inside","Flat","Gelding","10","8","1","8","1","79.5","79","3","0","Flat","2","0","0","0","0","0","0","25.00","25.00","Wolfhound (USA)","Southwell","7f ","7.50","Standard To Slow","74","0","0","0","3","2","6","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-09-20",
"16:37:00","Beverley","Like A Lion (IRE)","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","3","Easterby, T D","3","126","Fentiman, Duran","0","Non Fav","74","33.00","12","47.425","20.954700000000006","10.542812499999998","2.4669000000000003","0.745","103.52448209166667","21","22","0","0","43","2","5","381","18","5","754","46","6","667","43","6","63","5","8","97","7","7","197","14","7","1512","125","8","3025","280","9","203","22","11","819560","(IRE)","3","Male","Kodiac","Tenth","Sixth","77","81","83","0","0","17","20","0","Ripon","Class 4","6156","6f ","10","50.00","134","351","Lingfield","Class 4","4050","1m ","7","11.00","130","368","Newbury","Class 3","5154","7f ","6","22.00","Fifth","6","1",,,,"Good","Standard","Good To Soft","Termagant (IRE)","None","None","20","0","0","6","1","17","26","Joint Bottom",,"9.40","1","0","0","0","25","Inside","Flat","Gelding","1","3","0","3","0","79.5","79","2","1","Flat","10","12","15","18","14","13","11","16.00","33.00","Powerscourt","Salisbury","7f ","10.00","Good To Soft","0","1","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-20",
"16:45:00","Warwick","Calidad (IRE)","Poundland Foundation Proudly Supports Whizz Kidz Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3268","Good","5","National Hunt","104","Left Handed","0","Longsdon, C E","6","167","Pinchin, Miss L M","3","Non Fav","104","3.33","2","49.808719999999994","18.209808","13.388868","0.2858","1.1296","109.85253995464282","152","4","1","25","9","2","22","134","14","10","242","29","12","30","6","20","10","1","10","7","1","14","14","4","29","276","50","18","554","80","14","32","4","13","0652545","(IRE)","0","Male","Califet (FR)","Fifth","Fourth","108","112","0","0","0","0","0","0","Warwick","Class 4","3812","2m ","8","6.50","165","233","Sedgefield","Class 4","7080","2m½f ","4","2.25","160","294","Southwell","Class 4","4084","2m ","10","0.80","Fifth","7","0",,,,"Good","Good","Good","La Feuillarde (FR)","None","None","0","0","17","6","0","0","29","Clear Bottom","7.00","34.75","6","0","1","0","14","None","Slight Undulations","Gelding","0","2","0","2","0","101.5","100","5","0","Chase","9","10","5","33","21","8","12","8.00","3.50","Nikos",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"16:45:00","Warwick","Eureu Du Boulay (FR)","Poundland Foundation Proudly Supports Whizz Kidz Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3268","Good","5","National Hunt","104","Left Handed","0","Hobson, Richard","8","166","Wynne, Toby","3","Non Fav","103","2.50","3","62.508799999999994","32.62311","9.740160000000001","1.5741","0.3648","130.78028749999996","51","3","1","33","7","2","29","78","11","14","95","12","13","0","0","0","5","0","0","1","0","0","1","0","0","78","3","4","163","14","9","4","0","0","P173723","(FR)","0","Male","Della Francesca (USA)","Third","Second","105","105","110","118","7","11","0","11","Market Rasen","Class 4","6263","3m1f ","6","2.75","153","72","Stratford","Class 5","3268","2m6½f ","11","18.00","163","97","Uttoxeter","Class 4","5010","3m2f ","7","12.00","Seventh","28","3",,,,"Good","Good","Good","Idole Du Boulay (FR)","Cheekpieces","Visor","100","0","29","6","1","17","35","Clear Fourth","1.50","9.50","14","1","4","33","67","None","Slight Undulations","Gelding","28","28","3","17","3","101.5","100","24","3","Chase","21","57","0","0","33","20","27","2.50","3.33","Useful (FR)","Market Rasen","3m½f ","6.50","Good","113","3","0","0","3","3","28","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2022-09-20",
"16:45:00","Warwick","Serjeant Painter","Poundland Foundation Proudly Supports Whizz Kidz Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3268","Good","5","National Hunt","104","Left Handed","0","Pauling, Ben","7","163","Morgan, Luca","3","Fav","100","1.38","4","75.10119999999999","38.819700000000005","21.186","2.2715","1.7763999999999998","169.44547250000002","38","1","1","100","6","4","67","163","30","18","296","43","15","226","39","17","13","3","23","6","3","50","15","7","47","367","63","17","739","98","13","49","4","8","7431112","(GB)","0","Male","Royal Applause","Second","First","98","90","85","78","31","15","20","33","Market Rasen","Class 5","3812","2m2f ","10","5.50","165","65","Stratford","Class 5","3268","2m3½f ","5","2.50","156","85","Southwell","Class 5","3513","2m½f ","7","1.10","First","26","4",,,,"Good","Good","Good","Szabos Art","None","None","50","0","69","23","4","17","43","Clear Third","3.25","1.50","13","4","9","17","17","None","Slight Undulations","Gelding","11","15","4","5","3","101.5","100","9","0","Chase","10","50","0","0","17","0","17","1.38","1.75","Excellent Art","Stratford","2m3½f ","2.50","Good","90","4","1","0","5","4","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","10","2022-09-20",
"16:45:00","Warwick","Dindin (FR)","Poundland Foundation Proudly Supports Whizz Kidz Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3268","Good","5","National Hunt","104","Left Handed","0","Pipe, D E","9","163","Armson, Philip","3","Non Fav","100","10.00","5","37.776","20.745","11.90575","0.8616","0.9992000000000001","103.4648894","21","3","0","0","13","0","0","281","28","10","396","37","9","155","19","12","7","0","0","13","2","15","27","4","15","560","65","12","956","126","13","13","2","15","24F23P4","(FR)","0","Male","Balko (FR)","Fourth","Pulled Up","102","104","105","102","0","0","0","0","Newton Abbot","Class 4","4357","2m5f ","4","4.00","148","33","Fontwell","Class 4","5010","3m2f ","5","9.00","151","51","Market Rasen","Class 4","6263","2m4f ","4","3.50","Third","13","0",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","40","0","23","8","0","0","140","Clear Second",,"26.00","13","0","3","100","100","None","Slight Undulations","Gelding","13","13","0","13","0","101.5","100","5","0","Chase","9","7","7","50","12","5","16","8.00","11.00","Visionary (FR)",,,,,,"0","12","0","12","0","13","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2022-09-20",
"16:45:00","Warwick","Troed Y Melin (IRE)","Poundland Foundation Proudly Supports Whizz Kidz Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3268","Good","5","National Hunt","104","Left Handed","0","Honour, Chris","10","156","Carver, Bryan","0","Non Fav","93","7.50","6","42.34799999999999","17.579232000000005","20.232","6.1929","0.6553","110.804915","81","2","0","0","5","0","0","77","9","12","345","43","12","59","11","19","17","2","12","2","0","0","3","0","0","45","4","9","106","15","14","4","2","50","44PP15P","(IRE)","0","Male","Craigsteel","Pulled Up","Fifth","95","97","88","93","14","15","14","14","Newton Abbot","Class 4","4084","3m2f ","7","14.00","149","101","Worcester","Class 4","5010","2m7f ","6","11.00","155","125","Warwick","Class 5","3268","3m2f ","7","11.00","First","20","3",,,,"Good","Good","Good","Kissangel (IRE)","None","None","14","0","14","20","3","15","173","Clear Top",,"Didnt Finish","7","1","1","0","50","None","Slight Undulations","Gelding","13","15","3","15","3","101.5","100","17","3","Chase","9","11","0","50","9","16","16","12.00","8.50","Namaqualand (USA)","Warwick","3m2f ","11.00","Good","88","3","7","2","3","3","13","0","5","1","1","1","100","100","2","0","0","0","0","0","0","0","0","7","1","1","2022-09-20",
"16:51:00","Newcastle","Bamboo Bay (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","13","All Weather","67","Left Handed","5","Kirby, P A","4","144","Stott, Kevin","0","Non Fav","67","9.00","1","47.91","18.771255","9.788839999999999","2.2015000000000002","0.5578","109.12480247199997","23","35","5","14","82","12","15","539","71","13","1176","164","14","59","5","8","177","30","17","11","0","0","25","1","4","532","47","9","1176","108","9","219","20","9","5841793","(IRE)","4","Male","Camelot","Third","Ninth","69","70","70","67","0","15","0","13","Beverley","Class 5","6490","1m4f ","4","14.00","137","51","Chester","Class 4","5076","1m4½f ","11","28.00","127","93","Pontefract","Class 3","15462","1m4f ","7","10.00","Seventh","13","2",,,,"Good","Good To Soft","Good To Firm","Anna Karenina (USA)","Cheekpieces","None","0","0","0","0","0","0","46","Clear Ninth","15.00","8.50","0","0","0","0","100","Outside","Tapeta","Gelding","9","8","2","8","2","58","58","0","0","All Weather","11","9","9","18","7","14","9","16.00","9.00","Atticus (USA)","Chester","1m4½f ","22.00","Good","67","1","3","1","7","1","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-09-20",
