time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","Bofa (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","10","Feane, John James","2","123",,"0","Non Fav","55","25.00","16","40.1995","23.7708648","9.231763999999998","1.6","0.4282","95.39434574999999","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","1","8","87","5","6","190","15","8","53","2","4","045","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Listowel","Irish","7965","7f ","5","150.00","126","60","Naas","Irish","15929","5f ","4","80.00","123","81","Killarney","Irish","7965","1m ","13","125.00","Twelfth","3","0",,,,"Soft","Soft","Yielding","Convocate (USA)","None","None","0","0","0","3","0","0","86","Joint Fourth",,"13.10","0","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","66","67","0","0","All Weather","10","14","12","5","0","6","10","0.00","25.00","Exchange Rate (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:30:00","Dundalk","Maria Land (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","13","McConnell, John C","2","120",,"0","Non Fav","52","20.00","17","46.304","19.049786549999997","11.501304000000001","1.9","0.6406000000000001","100.28765252083335","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","3","6","92","6","7","869","69","8","1727","144","8","414","30","7","998","(IRE)","0","Female","Land Force (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","11","150.00","128","58","Sligo","Irish","11150","5½f ","11","16.00","119","105","Down Royal","Irish","6372","7f ","14","20.00","Ninth","3","0",,,,"Yielding To Soft","Soft","Good","Villa Maria","Hood","Hood","0","0","0","1","0","0","40","Joint Bottom","3.50","12.50","0","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","66","67","0","0","All Weather","8","8","11","0","0","6","4","0.00","20.00","Makfi",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:45:00","Newcastle","Urban Road","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","6","Brown, A D","4","137","Scott, Rowan","0","Fav","62","2.50","1","76.7","19.349100000000004","14.966999999999999","4.6962","1.1831","144.449162","10","24","1","4","50","2","4","412","30","7","835","61","7","35","5","14","149","11","7","5","1","20","14","3","21","167","25","15","287","40","14","112","19","17","1601371","(GB)","2","Male","Monsieur Bond (IRE)","First","Seventh","57","58","57","51","33","17","20","18","Newcastle","Class 6","3245","1m ","12","4.00","132","40","Beverley","Class 5","4789","1m½f ","10","14.00","125","52","Newcastle","Class 6","3245","1m ","10","3.50","Third","24","4",,,,"Standard","Soft","Standard","Normandy Maid","Blinkers","Visor","40","57","67","2","0","0","90","Joint Third","1.25",,"9","3","6","0","100","Inside","Tapeta","Gelding","24","19","4","19","4","58","57","15","3","All Weather","16","25","22","22","15","22","20","2.50","2.50","American Post","Newcastle","1m ","4.00","Standard","57","4","7","3","10","4","16","5","8","10","2","5","20","50","14","3","6","21","43","7","2","4","29","20","4","8","2023-10-06",
"18:45:00","Newcastle","Whatwouldyouknow (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","4","Tinkler, N","8","136","Jary, Alex","7","Non Fav","61","22.00","2","32.548","26.083080000000002","10.178099999999999","4.0971","0.5029","101.14015349999998","10","11","1","9","22","1","5","158","11","7","222","14","6","120","8","7","42","0","0","19","0","0","44","0","0","427","30","7","838","65","8","142","13","9","1514820","(IRE)","2","Male","Lope De Vega (IRE)","Twelfth","Second","61","60","61","61","23","18","31","14","Newcastle","Class 6","3245","1m ","12","18.00","129","259","Newcastle","Class 6","3402","1m ","9","4.50","130","281","Southwell","Class 6","3726","1m ","12","14.00","Eighth","61","11",,,,"Standard","Standard To Slow","Standard","Holamo (IRE)","None","None","56","36","43","55","9","16","90","Joint Third",,"25.65","30","7","13","0","100","Inside","Tapeta","Gelding","28","57","11","57","11","58","57","34","8","All Weather","15","17","14","19","14","18","16","25.00","20.00","Montjeu (IRE)","Newcastle","1m ","9.00","Standard To Slow","58","11","3","0","1","5","19","0","22","14","2","4","14","29","14","2","4","14","29","11","2","4","18","36","11","20","2023-10-06",
"18:45:00","Newcastle","Shahnaz (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","7","Bourke, D F","4","134","McDonald, P J","0","Non Fav","59","7.50","3","54.849999999999994","29.242484999999995","8.4512","2.0666","0.6712","118.28901499999999","29","37","3","8","73","9","12","513","61","12","1094","135","12","9","0","0","163","24","15","4","1","25","6","1","17","99","12","12","169","15","9","28","2","7","6465025","(IRE)","-2","Female","Decorated Knight","Fifth","Second","58","58","60","62","0","13","29","0","Carlisle","Class 6","4187","1m ","12","3.50","128","36","Carlisle","Class 6","3229","1m ","8","4.00","161","80","Beverley","Class 5","4527","7½f ","11","14.00","Eleventh","24","3",,,,"Good To Firm","Good","Soft","Fol Oyasmine","Cheekpieces","Cheekpieces","43","0","0","15","3","20","89","Joint Seventh","1.25","1.80","3","0","0","10","40","Inside","Tapeta","Filly","0","21","3","21","3","58","57","1","0","All Weather","7","7","0","0","13","5","7","3.50","7.00","Dubawi (IRE)","Carlisle","1m ","3.50","Good","69","3","0","0","9","0","0","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","7","2","3","2023-10-06",
"18:45:00","Newcastle","Shes The Danger (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","3","Bowring, S R","4","133","Edmunds, Lewis","0","Non Fav","58","12.00","4","50.704","31.55832","11.689199999999998","2.6103","0.6852","120.04041099999999","80","28","0","0","55","5","9","425","47","11","812","91","11","96","14","15","72","5","7","4","0","0","4","0","0","72","9","13","166","25","15","6","1","17","0390626","(IRE)","-1","Female","Pride Of Dubai (AUS)","Sixth","Second","59","58","60","63","0","9","0","17","Beverley","Class 5","4527","7½f ","11","10.00","131","91","Doncaster","Class 5","4397","7f ","7","9.00","131","125","Doncaster","Class 6","3768","6f ","12","4.50","Sixth","23","2",,,,"Soft","Good To Firm","Good","Moment In The Sun","None","None","0","0","29","16","2","13","144","Clear Top","1.25","10.50","7","0","2","22","33","Inside","Tapeta","Filly","15","18","1","18","1","58","57","9","1","All Weather","12","10","16","16","23","23","19","8.00","10.00","Dubai Destination (USA)","Doncaster","7f ","11.00","Good","67","2","18","2","4","1","5","0","7","5","1","2","20","40","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"18:45:00","Newcastle","Camusdarach (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","5","Johnston, Charlie","3","132","Mullen, Andrew","0","Non Fav","60","6.50","5","52.978492","16.039692000000002","8.58892","1.6777000000000002","1.5685","105.83294839599999","38","40","4","10","81","4","5","572","53","9","1156","95","8","36","3","8","238","17","7","69","15","22","151","26","17","1042","149","14","1042","149","14","63","9","14","2453762","(IRE)","2","Male","Footstepsinthesand","Second","Sixth","62","65","67","70","0","0","0","0","Musselburgh","Class 5","3240","1m1f ","4","6.00","133","70","Thirsk","Class 5","4187","1m ","6","12.00","130","85","Carlisle","Class 5","4187","1m1f ","7","10.00","Seventh","9","0",,,,"Good","Soft","Good To Soft","Antebellum (FR)","Cheekpieces","None","0","0","50","0","0","0","57","Clear Bottom","1.50","15.00","2","0","1","0","50","Inside","Tapeta","Gelding","6","4","0","4","0","58","57","2","0","All Weather","9","10","11","8","9","11","10","12.00","6.00","Anabaa (USA)",,,,,,"0","3","0","6","0","1","0","2","2","0","1","0","50","3","0","1","0","33","1","0","0","0","0","0","0","2023-10-06",
"18:45:00","Newcastle","Time To Rumble","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","8","Fahey, R A","4","131","Orr, Oisin","0","Non Fav","56","4.00","6","69.725","22.38525","11.546249999999999","2.5429","1.2834999999999999","133.081765","14","35","4","11","57","7","12","500","66","13","834","106","13","587","85","14","76","8","11","41","6","15","110","14","13","861","115","13","1782","216","12","239","26","11","0631463","(GB)","-2","Male","Night Of Thunder (IRE)","Third","Sixth","55","55","56","53","0","12","17","0","Ayr","Class 5","4187","1m ","13","5.50","125","15","Ayr","Class 6","3664","7½f ","11","3.50","130","57","Nottingham","Class 6","3664","1m½f ","6","2.25","Fourth","17","2",,,,"Good To Soft","Good To Soft","Good","Imshivalla (IRE)","None","None","33","0","0","14","2","14","90","Joint Third","1.25","0.80","2","0","0","33","33","Inside","Tapeta","Gelding","17","14","2","14","2","58","57","3","0","All Weather","12","12","9","11","7","8","7","3.00","4.00","Acclamation","Ayr","1m ","6.00","Good To Soft","53","2","6","0","5","2","3","0","5","2","0","0","0","0","6","1","2","17","33","1","0","0","0","12","2","4","2023-10-06",
"18:45:00","Newcastle","My Roxanne (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","2","Ellison, B","3","129","Robinson, Ben","0","Non Fav","57","5.00","7","40.522999999999996","27.7092","17.982","5.6729","1.7641","120.78409309999998","64","23","4","17","49","7","14","314","31","10","632","57","9","356","39","11","166","26","16","20","5","25","40","8","20","402","48","12","865","92","11","195","25","13","5133139","(IRE)","-1","Female","James Garfield (IRE)","Ninth","Third","58","58","55","54","17","17","29","13","Newcastle","Class 6","3245","7f ","14","3.50","129","81","Ayr","Class 6","3664","7½f ","11","5.50","133","98","Newcastle","Class 6","3978","7f ","13","8.00","First","12","2",,,,"Standard","Good To Soft","Standard To Slow","Magic Motif (USA)","None","None","71","100","33","11","2","18","90","Joint Third","3.25","8.18","6","1","2","0","30","Inside","Tapeta","Filly","12","9","2","9","2","58","57","7","1","All Weather","6","6","7","8","7","8","6","10.00","4.00","Giants Causeway (USA)","Newcastle","7f ","8.00","Standard To Slow","55","2","12","2","7","2","9","0","5","7","1","2","14","29","3","1","3","33","100","1","0","1","0","7","2","5","2023-10-06",
"18:45:00","Newcastle","Camacho Star (IRE)","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","1","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","56","14.00","8","31.565","13.25916","7.641","4.4395","1.0506","86.21396099999998","15","33","2","6","78","4","5","651","50","8","1127","76","7","342","31","9","180","11","6","39","4","10","78","6","8","478","48","10","1098","119","11","91","11","12","1271000","(IRE)","-1","Male","Camacho","Tenth","Fifteenth","57","58","58","54","0","14","18","13","Ayr","Class 6","3664","7½f ","11","25.00","129","46","Catterick","Class 6","4004","7f ","15","18.00","128","67","Ayr","Class 6","3664","1m ","13","9.00","Eleventh","14","2",,,,"Good To Soft","Good To Soft","Soft","Desert Way (IRE)","None","Cheekpieces","64","0","100","13","2","15","119","Clear Second","7.00","12.83","2","0","2","0","0","Inside","Tapeta","Gelding","14","11","2","11","2","58","57","3","0","All Weather","8","7","8","8","10","9","8","25.00","18.00","Giants Causeway (USA)","Catterick","7f ","10.00","Good","54","2","11","2","7","2","3","0","7","3","0","3","0","100","4","1","2","25","50","0","0","0","0","11","2","7","2023-10-06",
"18:45:00","Newcastle","Mr Heinz","QuinnBet Acca Bonus Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","9","All Weather","62","Straight","9","Whitaker, Simon","4","121","Hardie, Cameron","0","Non Fav","46","12.00","9","41.602500000000006","18.66348","13.684","2.3116000000000003","0.2328","99.64018450000002","39","37","3","8","79","3","4","817","35","4","1555","71","5","7","0","0","327","8","2","4","0","0","16","0","0","106","2","2","219","17","8","29","0","0","9632369","(GB)","-2","Male","Spill The Beans (AUS)","Ninth","Sixth","46","47","48","46","0","0","0","0","Ripon","Class 6","3664","1m2f ","13","5.00","126","80","Beverley","Class 6","4004","1m2f ","10","6.00","129","108","Beverley","Class 6","4004","1m½f ","10","3.50","Third","13","0",,,,"Good","Soft","Soft","Velvet Band","Blinkers","Blinkers","30","0","0","3","0","0","89","Joint Seventh","5.50","9.15","2","0","0","22","33","Inside","Tapeta","Gelding","13","10","0","10","0","58","57","3","0","All Weather","0","0","0","0","0","0","0","14.00","10.00","Verglas (IRE)",,,,,,"0","4","0","6","0","3","0","3","3","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","3","2023-10-06",
"19:00:00","Dundalk","Battle Cry (IRE)","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","25221","Standard","14","All Weather","102","Left Handed","4","OBrien, A P","2","131","Hennessy, Killian","0","Non Fav","92","12.00","1","95.448","50.513463","18.385543249999998","4.683300000000001","1.7856999999999998","205.2443445185","21","7","0","0","12","2","17","25","6","24","27","6","22","24","6","25","0","0","0","37","3","8","92","15","16","561","130","23","1114","241","22","63","20","32","8214","(IRE)","1","Male","No Nay Never (USA)","Fourth","First","86","0","0","0","0","25","0","100","Doncaster","Class 1","34026","7f ","9","8.50","128","42","York","Class 2","51540","7f ","14","4.50","133","70","Down Royal","Irish","7965","7f ","7","4.00","Second","4","1","Listed",,,"Soft","Good To Firm","Good","Ill Have Another (IRE)","None","None","0","0","0","4","1","25","164","Joint Top","1.50","7.50","0","0","0","100","100","None","Polytrack","Colt","4","4","1","4","1","86","76","0","0","All Weather","13","18","15","15","0","13","14","8.00","8.50","Dragon Pulse (IRE)","York","7f ","4.50","Good To Firm","0","0","1","0","4","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-10-06",
"19:00:00","Dundalk","Buyin Buyin (IRE)","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","25221","Standard","14","All Weather","102","Left Handed","10","Browne, W P","2","131","Hayes, C D","0","Non Fav","92","14.00","2","88.43059400000001","31.1565096","26.53992","6.8999999999999995","0.8093","195.01202365240002","41","41","3","7","82","8","10","693","54","8","1451","113","8","0","0","0","330","27","8","4","0","0","6","0","0","65","5","8","103","9","9","34","5","15","14176","(IRE)","2","Male","Bungle Inthejungle","Sixth","Seventh","94","94","94","0","100","40","0","0","Curragh","Irish","29204","6f ","10","10.00","131","76","Curragh","Irish","29204","6½f ","8","5.50","131","90","Naas","Irish","13274","6f ","11","0.73","First","5","2","G3","G3",,"Good","Soft","Good","Ms Gree","None","None","0","0","100","5","2","40","164","Joint Top","1.00","4.60","1","1","1","25","50","None","Polytrack","Gelding","5","5","2","5","2","86","76","1","1","All Weather","9","9","4","4","0","8","10","14.00","14.00","Toronado (IRE)","Naas","6f ","0.73","Good","94","0","0","0","5","2","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"19:00:00","Dundalk","Cuban Thunder (IRE)","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","25221","Standard","14","All Weather","102","Left Handed","9","Murray, Adrian","2","131","Sheehy, M P","0","Non Fav","86","50.00","3","72.2658","33.4177056","23.138304","1.7000000000000002","0.39899999999999997","172.62093493599997","26","19","0","0","35","1","3","251","17","7","616","60","10","0","0","0","181","24","13","5","1","20","12","1","8","191","8","4","326","22","7","67","2","3","21084","(IRE)","2","Male","Profitable (IRE)","Fourth","Eighth","86","87","0","0","0","20","0","0","Curragh","Irish","212389","7f ","4","66.00","131","83","Newmarket (July)","Class 1","56710","7f ","9","50.00","129","108","Ascot","Class 1","85065","6f ","20","50.00","Tenth","5","1","G1","G2","G2","Good To Yielding","Good To Soft","Good","Grace Rafaela (IRE)","None","None","0","0","0","5","1","20","64","Clear Eighth",,"34.50","0","0","0","0","0","None","Polytrack","Colt","1","5","1","5","1","86","76","0","0","All Weather","11","11","11","7","0","10","13","25.00","33.00","Dragon Pulse (IRE)","York","6f ","1.25","Good To Firm","0","0","0","0","5","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"19:00:00","Dundalk","Kairyu (IRE)","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","25221","Standard","14","All Weather","102","Left Handed","12","OCallaghan, M D","2","131","Roche, L F","0","Non Fav","102","3.33","4","134.91216","39.517632","0","6.9","2.3476","261.96667768","76","33","4","12","59","6","10","374","26","7","698","46","7","147","15","10","161","6","4","10","3","30","23","5","22","165","26","16","324","45","14","51","10","20","11","(IRE)","-3","Female","Kuroshio (AUS)","First","First","0","0",,,"0","100","0","0","Curragh","Irish","29204","6½f ","8","4.00","128","100","Naas","Irish","7965","5f ","16","2.25","128","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Soft","Good",,"Vegatina","None","None","0","0","0","2","2","100","86","Joint Sixth","1.25",,"0","0","0","0","14","None","Polytrack","Filly","2","2","2","2","2","86","76","0","0","All Weather","7","11","9","13","0","9","10","2.75","2.75","Lope De Vega (IRE)","Curragh","6½f ","4.00","Soft","0","0","0","0","2","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"19:00:00","Dundalk","Mountain Bear (IRE)","Irish Stallion Farms EBF Star Appeal Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","25221","Standard","14","All Weather","102","Left Handed","15","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","100","5.50","5","81.45575","46.5349815","29.702477","1.9001000000000001","1.7024","202.16034360400002","20","12","2","17","27","3","11","533","60","11","1025","109","11","304","58","19","187","23","12","37","3","8","92","15","16","561","130","23","1114","241","22","63","20","32","617344","(IRE)","-3","Male","No Nay Never (USA)","Fourth","Fourth","101","102","0","0","0","17","0","0","Doncaster","Class 1","71040","7f ","5","7.00","128","41","Curragh","Irish","29204","6f ","10","2.50","131","66","Goodwood","Class 1","99242","7f ","9","11.00","Third","6","1","G2","G3","G2","Soft","Good","Good To Soft","Holy Alliance (IRE)","None","None","0","0","0","6","1","17","164","Joint Top","11.00","4.25","0","0","0","0","0","None","Polytrack","Colt","6","6","1","6","1","86","76","0","0","All Weather","13","18","15","15","0","13","14","5.00","5.00","Holy Roman Emperor (IRE)","Curragh","6f ","4.00","Good","0","0","1","0","6","1","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-06",
