time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","York","Berkshire Phantom (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","16","Mcsharry, Fionn","4","127","Garritty, Billy","0","Non Fav","72","25.00","13","43.894999999999996","39.15540000000001","12.046800000000001","2.9741","0.3606","130.50660299999998","15","28","3","11","61","9","15","466","54","12","888","107","12","1","0","0","39","3","8","3","0","0","7","0","0","48","3","6","52","3","6","1","0","0","1423810","(IRE)","-5","Male","Expert Eye","Tenth","First","72","70","71","70","0","19","9","33","Chester","Class 5","7644","7f ","12","2.50","144","43","Chester","Class 5","7644","7½f ","10","16.00","135","119","Wolverhampton","Class 5","7118","7f ","11","6.00","Eighth","27","5",,,,"Good To Soft","Good","Standard","Silver Step (FR)","Blinkers","Blinkers","36","0","50","9","3","33","13","Clear Bottom","1.50","11.18","4","0","2","0","33","Inside","Slight Undulations","Gelding","16","22","4","22","4","76.5","76","5","0","Flat","10","17","11","0","8","4","8","16.00","20.00","Silver Frost (IRE)","Chester","7½f ","16.00","Good","70","1","1","0","3","3","7","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","4","2024-07-27",
"16:35:00","York","Speriamo","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","15","McBride, P J","4","126","Farragher, Adam J","0","Non Fav","71","25.00","14","52.85","25.727715000000003","11.7892","3.0422","0.9384","123.50083649999999","28","20","2","10","42","7","17","486","46","9","786","83","11","89","12","13","16","3","19","7","1","14","14","2","14","103","13","13","189","30","16","2","0","0","1374085","(GB)","-5","Female","Outstrip","Fifth","Eighth","74","75","76","77","20","18","17","0","Newmarket (July)","Class 4","10308","1m ","5","5.00","134","69","Newmarket (Rowley)","Class 5","10823","1m ","13","25.00","142","84","Newmarket (Rowley)","Class 3","20616","1m ","16","22.00","Thirteenth","17","3",,,,"Good To Firm","Good To Firm","Good","Suerte Loca (IRE)","None","None","33","0","40","16","3","19","163","Joint Third",,"4.90","5","1","2","0","0","Inside","Slight Undulations","Filly","17","13","2","13","2","76.5","76","9","2","Flat","9","9","8","0","9","8","7","20.00","22.00","Peintre Celebre (USA)","Newmarket (July)","1m ","14.00","Good To Firm","74","1","3","1","4","3","12","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","6","1","2","2024-07-27",
"16:35:00","York","English Spirit","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","11","Main, Mrs H S","6","122","Keeley, Aidan","3","Non Fav","67","40.00","15","37.37339999999999","23.272199999999998","13.8746","3.3479","0.8757999999999999","112.335759","140","16","3","19","37","7","19","302","35","12","661","63","10","3","0","0","2","0","0","9","1","11","18","2","11","164","13","8","348","36","10","9","2","22","8131558","(GB)","-1","Male","Swiss Spirit","Eighth","Fifth","68","68","68","67","0","12","0","19","Wolverhampton","Class 5","7851","1m1½f ","8","6.00","133","162","Wolverhampton","Class 5","7328","1m½f ","8","5.00","130","168","Wolverhampton","Class 5","4967","1m½f ","10","1.75","Fifth","33","4",,,,"Standard","Standard","Standard","Cloud Illusions (USA)","None","None","20","0","67","28","4","14","195","Clear Second",,"16.90","6","0","4","14","43","Inside","Slight Undulations","Gelding","33","30","4","30","4","76.5","76","8","0","Flat","10","13","3","0","6","9","3","16.00","33.00","Smarty Jones (USA)","Wolverhampton","1m½f ","1.50","Standard","67","0","0","0","0","4","11","0","13","1","0","0","0","0","11","0","4","0","36","1","0","0","0","5","0","1","2024-07-27",
"16:35:00","York","My Harrison George (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","2","Fahey, R A","4","120","Mullen, Andrew","0","Non Fav","65","9.00","16","78","30.607065000000006","16.935575","3.9498000000000006","0.9924999999999999","157.678577125","12","27","5","19","63","9","14","585","48","8","1131","96","8","7","1","14","28","0","0","55","6","11","132","11","8","941","104","11","1799","209","12","180","12","7","2273461","(IRE)","5","Male","Lope De Vega (IRE)","First","Sixth","64","65","65","66","0","8","0","10","Ayr","Class 6","3664","1m ","9","6.00","134","43","York","Class 4","10468","1m2½f ","16","20.00","115","50","Haydock","Class 5","3974","1m4f ","12","7.00","Fourth","12","1",,,,"Good","Good To Soft","Good To Firm","Faraday Light (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","18","Eleventh or Worse","0.15",,"3","0","0","50","100","Inside","Slight Undulations","Gelding","12","9","1","9","1","76.5","76","5","0","Flat","13","13","10","10","16","13","13","10.00","7.50","Rainbow Quest (USA)","Ayr","1m ","6.00","Good","64","0","0","0","5","1","10","0","5","3","0","0","0","0","3","1","1","33","33","1","0","0","0","2","0","0","2024-07-27",
"16:40:00","Chester","Secret Mistral","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","7","Carroll, A W","4","141","Doughty, Jack","5","Non Fav","73","4.00","1","72.89","31.959","22.8745","2.5404","0.923","157.02987600000003","7","23","4","17","45","6","13","210","30","14","210","30","14","138","22","16","0","0","0","39","3","8","91","8","9","953","98","10","1950","181","9","14","1","7","4767132","(GB)","-2","Female","Pearl Secret","Second","Third","71","72","65","67","33","17","9","0","Haydock","Class 5","4187","5f ","10","3.00","136","23","Haydock","Class 5","4187","5f ","8","2.00","139","51","Haydock","Class 4","6281","5f ","13","16.00","First","18","3",,,,"Good","Good","Good","Beau Mistral (IRE)","None","None","45","0","67","18","3","17","111","Clear Fifth","0.50","0.50","6","2","4","0","0","Inside","Flat","Filly","18","14","2","14","2","69","67","11","2","Flat","9","10","18","0","8","11","8","3.50","3.00","Windsor Knot (IRE)","Haydock","5f ","16.00","Good","65","3","4","1","3","3","14","0","8","2","0","0","0","0","11","2","5","18","45","1","0","0","0","11","1","5","2024-07-27",
"16:40:00","Chester","Habooba (USA)","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","12","Kent, T J","4","140","Dawson, R","0","Non Fav","72","8.50","2","87.3","31.232249999999993","17.387999999999998","2.4247000000000005","0.7412000000000001","173.13003199999991","23","21","2","10","56","5","9","175","19","11","579","68","12","29","2","7","9","1","11","7","0","0","15","2","13","97","10","10","164","16","10","0","0","0","2432061","(USA)","-10","Female","Nyquist (USA)","First","Sixth","69","71","72","71","0","18","67","14","Kempton","Class 5","4187","6f ","10","5.00","134","51","Haydock","Class 4","6281","5f ","13","7.00","128","77","Ascot","Class 4","10808","6f ","26","8.00","Eleventh","11","2",,,,"Standard To Slow","Good","Good","Westside Tapstress (USA)","Blinkers","Blinkers","67","0","0","2","1","50","182","Clear Top","0.75",,"2","0","0","0","33","Inside","Flat","Filly","11","11","2","11","2","69","67","1","0","Flat","15","14","0","0","67","0","0","4.50","5.00","Lookin At Lucky (USA)","Kempton","6f ","5.00","Standard To Slow","69","2","2","0","5","2","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2024-07-27",
"16:40:00","Chester","Count Dorsay (IRE)","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","2","Easterby, T D","8","138","Kirrane, Sean","0","Non Fav","70","4.50","3","43.935","29.85300000000001","20.8775","4.236","0.7765","126.98648000000001","1","22","4","18","47","7","15","316","34","11","595","67","11","342","37","11","15","3","20","92","5","5","181","13","7","1290","108","8","2745","225","8","63","9","14","4206240","(IRE)","10","Male","Dandy Man (IRE)","Twenty First","Fourth","71","71","71","71","4","8","0","8","York","Class 4","10468","6f ","21","40.00","126","8","Hamilton","Class 4","5286","5f ","8","12.00","131","14","Chester","Class 4","7669","5f ","8","11.00","Second","85","7",,,,"Good To Firm","Good","Good To Soft","Deira (USA)","Cheekpieces","Cheekpieces","40","71","19","25","2","8","105","Joint Sixth",,"18.35","26","1","5","0","0","Inside","Flat","Gelding","74","72","6","72","6","69","67","28","2","Flat","10","12","11","13","10","10","11","5.00","7.50","Green Desert (USA)","Chester","5½f ","4.50","Soft","75","6","0","0","10","6","70","0","26","10","1","6","10","60","68","6","23","9","34","7","0","5","0","5","0","2","2024-07-27",
"16:40:00","Chester","Maharajas Express","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","9","Morris, Patrick","4","138","Wheatley, Zak","3","Non Fav","70","18.00","4","60.765","33.56739000000001","12.50285","2.5628999999999995","0.4433","142.405346","30","17","2","12","20","4","20","181","12","7","337","27","8","1","0","0","20","6","30","3","1","33","9","1","11","108","7","6","190","14","7","21","0","0","2136754","(GB)","-10","Male","Rajasinghe (IRE)","Fourth","Fifth","71","71","72","72","0","14","15","18","Leicester","Class 5","4187","5f ","7","2.25","139","43","Sandown","Class 4","6019","5f ","14","14.00","126","57","Chepstow","Class 5","3716","5f ","9","6.00","Seventh","21","3",,,,"Good To Firm","Good","Good To Soft","Instructress","Blinkers","Blinkers","38","0","0","7","1","14","26","Joint Ninth","2.50","3.15","2","0","0","0","67","Inside","Flat","Gelding","0","19","2","19","2","69","67","3","1","Flat","12","6","13","0","11","9","3","7.00","11.00","Diktat","Bath","5f ","5.50","Heavy","67","2","0","0","7","0","0","0","7","0","0","0","0","0","10","2","4","20","40","0","0","0","0","13","2","5","2024-07-27",
"16:40:00","Chester","Ecclesiastical","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","3","Davidson, Tristan","7","137","Hart, Jason","0","Fav","69","3.33","5","67.995","20.514915000000002","13.014625","5.5661000000000005","0.6433","138.57076200000003","14","45","3","7","99","7","7","976","110","11","1895","225","12","34","5","15","52","8","15","8","0","0","17","1","6","157","15","10","248","24","10","2","1","50","3219594","(GB)","10","Male","Pastoral Pursuits","Fourth","Ninth","71","73","75","75","9","12","25","22","Chester","Class 4","7669","5f ","8","5.50","133","49","Catterick","Class 4","5154","5f ","10","20.00","123","57","Catterick","Class 4","5234","5f ","6","8.50","Fifth","51","6",,,,"Good To Soft","Good To Firm","Good To Soft","Bazzana","None","None","50","50","36","42","5","12","144","Joint Third","0.05","2.55","11","1","4","0","20","Inside","Flat","Gelding","17","44","5","44","5","69","67","8","2","Flat","8","0","10","0","13","12","6","7.00","3.50","Zebedee","Wolverhampton","6f ","3.00","Standard","69","3","5","1","3","4","12","0","18","2","1","1","50","50","32","5","14","16","44","2","1","1","50","8","2","4","2024-07-27",
"16:40:00","Chester","Bang On The Bell","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","10","Jenkins, J R","5","137","Shaw, Harrison","0","Non Fav","69","25.00","6","57.655","23.772779999999997","18.371325","3.7220000000000004","0.8221","136.20573500000003","20","18","0","0","42","0","0","148","8","5","489","39","8","15","1","7","7","1","14","11","2","18","20","2","10","157","17","11","318","25","8","1","0","0","1175209","(GB)","-10","Male","Heeraat (IRE)","Ninth","Eleventh","90","71","71","73","33","20","17","24","Chelmsford City","Class 3","13085","5f ","9","25.00","137","43","Sandown","Class 4","6019","5f ","14","18.00","126","72","Lingfield","Class 5","4187","5f ","7","6.50","Second","44","9",,,,"Standard","Good","Good To Firm","Bella Beguine","Blinkers","Blinkers","42","0","33","41","9","22","174","Clear Second",,"9.45","3","1","1","33","67","Inside","Flat","Gelding","44","41","9","41","9","69","67","10","2","Flat","13","15","19","9","14","9","18","20.00","16.00","Komaite (USA)","Chelmsford City","5f ","4.00","Standard","82","6","3","1","5","9","15","0","21","2","0","0","0","0","29","8","16","28","55","1","0","0","0","24","4","10","2024-07-27",
"16:40:00","Chester","Rogue Thunder","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","4","Morris, Patrick","4","137","Burns, Harry","3","Non Fav","69","40.00","7","44.76499999999999","19.719359999999998","12.6022","1.8428999999999998","0.4433","109.50472639999998","15","5","0","0","9","0","0","116","2","2","317","28","9","5","0","0","7","0","0","3","1","33","9","1","11","108","7","6","190","14","7","21","0","0","1082606","(GB)","-2","Male","Night Of Thunder (IRE)","Sixth","Eleventh","72","74","75","75","0","10","20","14","Chester","Class 4","7644","5½f ","6","33.00","123","77","Haydock","Class 4","8374","7f ","11","100.00","129","147","Kempton","Class 5","4187","7f ","9","7.00","Sixth","10","1",,,,"Good To Soft","Good To Firm","Standard To Slow","Represent (IRE)","None","None","40","0","0","2","0","0","26","Joint Ninth",,"10.43","0","0","0","0","0","Inside","Flat","Gelding","2","6","0","6","0","69","67","2","0","Flat","18","14","20","43","20","19","18","33.00","33.00","Exceed And Excel (AUS)","Chelmsford City","7f ","2.50","Standard","73","1","0","0","2","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-27",
"16:40:00","Chester","High Velocity (IRE)","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","8","Loughnane, David","5","133","Bowen, S D","3","Non Fav","65","18.00","9","38.526399999999995","23.48928","17.162999999999997","3.750000000000001","0.4864","110.58703999999999","86","30","4","13","70","11","16","355","34","10","555","50","9","0","0","0","8","2","25","11","1","9","30","1","3","303","21","7","607","51","8","39","3","8","5905406","(IRE)","-2","Male","Gutaifan (IRE)","Sixth","Eleventh","68","75","76","78","0","20","67","25","Doncaster","Class 5","4397","6f ","7","6.50","133","102","Newcastle","Class 4","4972","7f ","14","18.00","130","121","Southwell","Class 4","7328","6f ","10","25.00","Fourth","20","4",,,,"Good To Soft","Standard","Standard","Reflect Alexander (IRE)","Blinkers","Cheekpieces","67","0","50","0","0","0","31","Clear Eighth","17.00","15.75","2","0","1","33","50","Inside","Flat","Gelding","5","17","2","17","2","69","67","5","0","Flat","9","13","3","0","15","8","7","20.00","20.00","Kodiac","Southwell","5f ","4.00","Standard","83","4","0","0","3","0","1","0","7","0","0","0","0","0","10","3","3","30","30","0","0","0","0","3","2","2","2024-07-27",
"16:40:00","Chester","Object","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","6","Easterby, T D","5","132","Garritty, Jack","0","Non Fav","64","14.00","10","54.515499999999996","22.624200000000002","17.628","2.7151","0.7668","124.02992400000002","39","11","0","0","26","0","0","217","18","8","454","40","9","18","2","11","7","2","29","92","5","5","181","13","7","1290","108","8","2745","225","8","63","9","14","6525144","(GB)","-2","Male","Aclaim (IRE)","Fourth","Fourth","65","60","60","61","0","13","0","0","Catterick","Class 6","3664","5f ","9","8.50","135","88","Catterick","Class 6","3664","5f ","8","0.73","132","94","Catterick","Class 6","3664","5f ","8","3.33","First","23","3",,,,"Good To Soft","Good","Soft","Quiet Protest (USA)","Cheekpieces","Cheekpieces","0","0","14","8","1","13","105","Joint Sixth","2.75","2.25","7","0","1","25","38","Inside","Flat","Gelding","14","19","2","19","2","69","67","6","0","Flat","10","13","9","0","12","11","4","8.00","8.50","Kingmambo (USA)","Catterick","5f ","3.33","Soft","60","2","0","0","3","1","13","0","7","0","0","0","0","0","11","1","3","9","27","0","0","0","0","2","0","0","2024-07-27",
"16:40:00","Chester","Lotus Rose","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","5","Fell, R / Murray, S","5","127","Watson, Jason","0","Non Fav","59","6.00","11","62.375","23.521500000000003","16.324275","5.640000000000001","0.5241","136.828955","5","32","6","19","59","16","27","356","44","12","984","94","10","3","1","33","33","6","18","21","0","0","45","4","9","455","35","8","974","80","8","14","0","0","8235553","(GB)","-2","Female","Showcasing","Third","Fifth","59","61","62","63","9","10","15","0","Beverley","Class 6","4004","5f ","12","7.50","129","30","Nottingham","Class 5","4187","6f ","8","5.50","132","50","Thirsk","Class 5","4187","5f ","13","7.50","Fifth","40","4",,,,"Good To Firm","Good To Firm","Good To Firm","Ealaan (USA)","None","None","44","100","36","26","2","8","144","Joint Third","0.15","3.00","11","1","4","0","0","Inside","Flat","Mare","40","31","3","31","3","69","67","19","3","Flat","8","8","9","0","11","7","10","10.00","7.50","Invasor (ARG)","Thirsk","5f ","6.00","Soft","69","4","0","0","7","4","38","0","14","1","0","1","0","100","25","4","8","16","32","1","0","1","0","27","4","12","2024-07-27",
"16:40:00","Chester","Red Walls","Edinburgh Gin Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","7851","Good","11","Flat","73","Left Handed","1","Williamson, Mrs L","6","121","Norton, Francis","0","Non Fav","53","20.00","12","61.26","17.274667500000003","12.661625","4.3598","0.2691","120.64405144","15","13","3","23","28","4","14","277","31","11","692","86","12","0","0","0","95","11","12","7","0","0","19","0","0","114","9","8","232","13","6","21","0","0","1474284","(GB)","10","Male","Heeraat (IRE)","Fourth","Eighth","51","49","49","51","0","10","5","12","Chester","Class 5","7644","7f ","12","28.00","123","27","Wolverhampton","Class 6","2983","7f ","10","10.00","130","34","Ffos Las","Class 6","2983","5f ","4","1.25","Second","89","9",,,,"Good To Soft","Standard","Good To Soft","Gemini Glory (USA)","None","None","14","50","22","88","9","10","12","Clear Bottom","0.03","4.00","9","0","2","0","33","Inside","Flat","Gelding","89","76","7","76","7","69","67","18","0","Flat","13","17","19","9","14","9","18","25.00","25.00","Tale Of Ekati (USA)","Wolverhampton","6f ","33.00","Standard","47","2","0","0","7","9","23","0","25","9","0","1","0","11","58","5","17","9","29","2","0","1","0","22","1","3","2024-07-27",
"16:50:00","Ascot","Sean (GER)","Betfred Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","32400","Good To Firm","12","Flat","106","Straight","8","Osborne, J A","7","143","Osborne, Saffie","0","Non Fav","106","20.00","1","95.75779999999999","42.176592899999996","0","0.1","0.7293000000000001","205.36716494299998","38","39","8","21","87","13","15","626","92","15","1201","154","13","342","42","12","67","11","16","14","2","14","40","4","10","331","30","9","619","58","9","19","2","11","40","(GER)","1","Male","Excelebration (IRE)","Eleventh","Fourth","108","108",,,"0","0","0","0","Ascot","Class 2","90195","1m ","29","33.00","136","56","Epsom","Class 1","56710","1m½f ","8","10.00","134","No Prev",,,,,,,"No Run","2","0",,"G3","No Run","Good To Firm","Good To Soft",,"Sharin (GER)","None","None","0","0","0","2","0","0","28","Joint Bottom","0.10","6.70","1","0","0","12","29","Stands Side","Slight Undulations","Horse","2","1","0","1","0","96","94","2","0","Flat","14","14","20","33","19","18","6","12.00","14.00","Areion (GER)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-27",
