time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Tramore","College Causeway (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","McConnell, John C","6","154","Harvey, Mr B W","0","Non Fav","87","14.00","8","50.77740000000001","16.879949999999997","9.3212","1.4","0.65","96.9487976041667","35","9","0","0","15","0","0","328","29","9","486","55","11","234","36","15","9","1","11","26","1","4","54","3","6","846","55","7","1718","135","8","16","3","19","07400P6","(IRE)","0","Male","Pour Moi (IRE)","Sixth","Pulled Up","88","91","92","94","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","20.00","161","206","Clonmel","Irish","5310","3m ","10","14.00","150","237","Ballinrobe","Irish","5575","2m6f ","15","20.00","Eleventh","9","0",,,,"Soft","Soft To Heavy","Yielding","Still Small Voice","None","None","0","0","0","9","0","0","138","Joint Third","0.75","22.00","1","0","0","14","14","None","Undulating","Gelding","9","4","0","0","0","90","90","4","0","Chase","7","7","0","0","0","8","18","10.00","14.00","Polish Precedent (USA)",,,,,,"0","1","0","3","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-04-21",
"16:50:00","Tramore","Lakomet Of Saints (FR)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Flavin, J P","6","153","Enright, P T","0","Non Fav","86","20.00","9","42.08","16.684776000000003","10.05332","1.7666","0.1488","92.09838620000001","89","16","0","0","30","1","3","500","27","5","997","58","6","6","0","0","57","1","2","5","0","0","8","0","0","75","3","4","140","5","4","24","1","4","98U460P","(FR)","0","Male","Helmet (AUS)","Pulled Up","Eleventh","88","89","72","89","0","0","0","0","Down Royal","Irish","5310","2m1f ","16","18.00","161","253","Kilbeggan","Irish","5575","2m ","13","8.00","162","285","Tramore","Irish","7965","1m4f ","6","25.00","Sixth","15","0",,,,"Soft","Good To Yielding","Good To Yielding","Lakota Treaty (IRE)","None","None","13","0","20","15","0","0","8","Clear Bottom",,"Didnt Finish","5","0","1","17","33","None","Undulating","Gelding","11","8","0","0","0","90","90","7","0","Chase","12","15","0","0","0","7","9","20.00","16.00","Sageburg (IRE)",,,,,,"0","0","0","3","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2024-04-21",
"16:50:00","Tramore","Depeche Mo (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Larkin, Eric","6","151","Flanagan, S W","0","Non Fav","84","12.00","10","45.312","33.323175","16.567175","2.1","0.05260000000000001","120.09110439999996","31","11","2","18","24","4","17","423","35","8","767","62","8","1","0","0","54","4","7","1","0","0","1","0","0","18","0","0","38","2","5","4","0","0","5008329","(IRE)","0","Male","Masterofthehorse (IRE)","Ninth","Second","85","84","83","86","0","0","0","0","Cork","Irish","5310","2m4f ","13","14.00","160","197","Fairyhouse","Irish","6637","2m ","15","7.00","157","233","Wexford","Irish","5575","2m½f ","13","4.00","Third","15","0",,,,"Soft To Heavy","Soft","Yielding","Danis Girl (IRE)","None","None","20","0","100","8","0","0","92","Joint Sixth","1.50","32.78","1","0","1","0","17","None","Undulating","Gelding","15","8","0","0","0","90","90","8","0","Chase","5","5","0","50","0","3","0","12.00","12.00","Second Empire (IRE)",,,,,,"0","0","0","8","0","15","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2024-04-21",
"16:50:00","Tramore","Prince Of Air (FR)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Rothwell, P J","7","150","Torrens, Simon","0","Non Fav","83","11.00","11","33.754799999999996","20.484","15.79125","4.161300000000001","1.1023","103.2841599","68","17","4","24","33","4","12","336","22","7","751","49","7","131","9","7","29","1","3","22","4","18","39","5","13","484","39","8","921","56","6","48","3","6","6184448","(FR)","0","Male","Prince Gibraltar (FR)","Eighth","Fourth","85","86","86","85","0","6","6","8","Thurles","Irish","5841","2m½f ","10","6.50","148","101","Clonmel","Irish","5841","2m ","10","10.00","145","129","Naas","Irish","5575","2m ","16","9.00","Fourth","18","1",,,,"Soft To Heavy","Heavy","Soft To Heavy","Celtic Air (FR)","Cheekpieces","Cheekpieces","17","0","33","6","1","17","90","Clear Eighth","3.75","51.00","3","0","1","14","14","None","Undulating","Gelding","18","14","1","4","0","90","90","13","1","Chase","21","25","0","100","0","13","20","10.00","10.00","Kaldounevees (FR)","Tramore","2m ","4.00","Yielding To Soft","80","0","4","1","9","1","18","0","3","3","1","2","33","67","2","0","0","0","0","0","0","0","0","18","1","3","2024-04-21",
"16:50:00","Tramore","Danesfort Mayfly (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Lanigan, W J","7","149","Mullins, D E","0","Non Fav","82","25.00","12","39.429","17.4744","10.554","2.0818","0.12239999999999998","91.46522440000001","59","14","1","7","32","3","9","422","43","10","910","98","11","38","3","8","54","12","22","0","0","0","0","0","0","48","2","4","98","4","4","8","0","0","8925PPP","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Pulled Up","84","86","87","87","0","0","0","0","Thurles","Irish","5575","2m6f ","12","12.00","149","98","Punchestown","Irish","6372","2m3½f ","10","14.00","152","112","Punchestown","Irish","6637","2m½f ","22","33.00","Pulled Up","11","0",,,,"Soft","Soft","Heavy","Debut (IRE)","None","None","9","0","0","11","0","0","67","Eleventh or Worse",,"Didnt Finish","3","0","0","10","40","None","Undulating","Mare","11","6","0","2","0","90","90","9","0","Chase","11","14","18","18","0","13","10","20.00","25.00","Presenting",,,,,,"0","2","0","4","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-04-21",
"16:50:00","Tramore","Copper Coast (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Connell, Sarah","6","147","OSullivan, Mr M J M","0","Non Fav","80","33.00","13","55.056768","13.683388679999998","11.267719999999997","2.1","0","101.6903365653","59","9","0","0","24","2","8","310","24","8","705","63","9","0","0","0","30","2","7","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","99PP896","(IRE)","0","Female","Sans Frontieres (IRE)","Sixth","Ninth","0","0","83","86","0","0","0","0","Thurles","Irish","15929","2m6f ","6","200.00","149","143","Thurles","Irish","6106","2m2½f ","10","250.00","159","166","Fairyhouse","Irish","5575","3m ","15","28.00","Eighth","8","0","Listed",,,"Soft","Yielding","Heavy","A Better Excuse (IRE)","None","None","0","0","0","8","0","0","30000","Clear Top",,"59.25","3","0","0","33","67","None","Undulating","Mare","1","2","0","0","0","90","90","4","0","Chase","11","5","0","0","0","6","8","25.00","33.00","Moscow Society (USA)",,,,,,"0","0","0","7","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-04-21",
"17:00:00","Curragh","Kami (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","7","McNiff, Mark Michael","4","142","Ryan, Gavin","0","Non Fav","65","50.00","1","43.418","36.4734","11.42635","0.7777000000000001","0.2569","115.13330833666664","235","9","1","11","21","1","5","360","33","9","753","58","8","12","1","8","114","5","4","1","0","0","1","0","0","113","7","6","247","12","5","2","0","0","0580010","(IRE)","1","Female","Markaz (IRE)","Tenth","First","67","62","62","65","0","11","11","0","Cork","Irish","10619","7f ","10","28.00","120","256","Sligo","Irish","5841","5½f ","11","11.00","139","261","Galway","Irish","9027","1m½f ","17","66.00","Twelfth","9","1",,,,"Good","Soft","Yielding","Arsheef (USA)","None","Blinkers","11","0","0","6","0","0","101","Clear Third",,"11.60","0","0","0","0","14","None","Undulating","Filly","9","6","1","6","1","50.5","53","7","1","Flat","9","8","14","25","0","9","0","16.00","50.00","Hard Spun (USA)","Sligo","5½f ","11.00","Soft","62","0","3","1","0","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2024-04-21",
"17:00:00","Curragh","Downforce (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","10","McCreery, W","12","141","Lee, W J","0","Non Fav","64","8.50","2","89.80999999999999","29.227140000000002","19.6094","3.6904","0.736","164.38228999999998","34","22","2","9","41","7","17","608","81","13","1362","179","13","208","29","14","234","30","13","5","0","0","8","1","13","240","15","6","484","44","9","103","8","8","0540634","(IRE)","-1","Male","Fast Company (IRE)","Fourth","Third","64","72","73","78","40","14","14","12","Curragh","Irish","10619","6f ","20","9.00","136","323","Listowel","Irish","6372","6½f ","14","14.00","132","356","Curragh","Irish","7965","6f ","24","14.00","Sixth","59","8",,,,"Heavy","Good","Soft","Spinning Ruby","Visor","None","36","40","70","12","0","0","3","Joint Bottom","0.50","5.75","10","4","7","18","36","None","Undulating","Gelding","59","33","5","33","5","50.5","53","39","5","Flat","8","0","4","15","0","8","6","10.00","8.00","Pivotal","Curragh","6f ","14.00","Heavy","73","0","32","5","1","8","56","0","22","29","3","10","10","34","27","3","10","11","37","20","2","8","10","56","8","20","2024-04-21",
"17:00:00","Curragh","Nouvel Espoir (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","18","Barcoe, James M","4","139","Coen, Ben M","0","Non Fav","62","8.50","3","60.03397999999999","33.307787700000006","18.002081","4.6334","0.237","148.18783151833333","174","21","1","5","38","1","3","576","52","9","1086","105","10","1","0","0","196","15","8","7","0","0","14","1","7","110","2","2","191","6","3","2","0","0","325","(IRE)","-1","Male","Harry Angel (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Galway","Irish","6903","7f ","13","4.00","134","186","Navan","Irish","6372","5f ","15","5.00","134","211","Curragh","Irish","7965","6f ","10","80.00","Third","3","0",,,,"Heavy","Soft","Yielding To Soft","Hope Lake (IRE)","None","None","67","100","0","3","0","0","39","Joint Seventh","2.00","10.75","1","0","0","0","29","None","Undulating","Gelding","3","0","0","0","0","50.5","53","2","0","Flat","15","17","16","25","0","17","13","7.00","8.00","Shamardal (USA)",,,,,,"0","0","0","0","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2024-04-21",
"17:00:00","Curragh","Grigal (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","9","Brabazon, Richard","5","138","Heffernan, J A","0","Non Fav","61","20.00","4","63.923000000000016","25.019316","8.2070875","1.2333","0.32880000000000004","123.78780691000001","319","22","2","9","37","4","11","535","58","11","1097","121","11","4","0","0","172","18","10","1","0","0","1","0","0","34","1","3","62","5","8","23","2","9","2060","(IRE)","1","Female","Lethal Force (IRE)","Tenth","Sixth","70","0","0","0","0","0","0","0","Curragh","Irish","7965","6½f ","21","11.00","133","352","Cork","Irish","6372","6f ","15","20.00","134","371","Curragh","Irish","7965","6f ","18","12.00","Fifteenth","4","0",,,,"Good","Soft To Heavy","Heavy","Jorum","None","None","25","0","0","4","0","0","3","Joint Bottom","0.75","5.25","1","0","0","10","15","None","Undulating","Mare","4","1","0","1","0","50.5","53","3","0","Flat","8","7","9","33","0","11","29","14.00","20.00","Dansili",,,,,,"0","0","0","0","0","4","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","4","0","1","2024-04-21",
"17:00:00","Curragh","Pinar Del Rio","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","3","Conlon, Joe","5","138","Hassett, M W","7","Non Fav","61","16.00","5","43.90019999999999","26.071739999999995","10.236275","3.8255000000000003","0","109.98911549999998","173","7","1","14","22","2","9","178","23","13","205","24","12","0","0","0","38","8","21","0","0","0","0","0","0","17","0","0","28","0","0","5","0","0","6069000","(GB)","1","Male","Havana Gold (IRE)","Fourteenth","Eleventh","65","67","70","75","0","8","8","17","Curragh","Irish","7965","6f ","19","16.00","120","197","Curragh","Irish","7965","6f ","19","14.00","127","211","Curragh","Irish","8761","7f ","11","25.00","Tenth","13","1",,,,"Heavy","Soft","Yielding To Soft","Ripples Maid","None","None","15","20","0","7","1","14","3","Joint Bottom","2.00","13.30","1","0","0","0","33","None","Undulating","Gelding","8","9","0","9","0","50.5","53","11","1","Flat","10","11","11","0","0","10","5","33.00","16.00","Dansili","Curragh","6f ","2.00","Soft To Heavy","0","0","0","0","0","0","8","0","2","8","1","1","13","13","6","1","2","17","33","5","1","1","20","13","1","2","2024-04-21",
"17:00:00","Curragh","One For Mum (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","4","Lyons, G M","4","135","Keane, C T","0","Non Fav","58","8.50","6","58.44","20.43432","16.540200000000002","1.9166","0.9997","126.48568825999999","28","28","5","18","55","9","16","769","109","14","1628","215","13","548","87","16","246","27","11","13","2","15","26","5","19","413","53","13","802","102","13","138","11","8","3367307","(IRE)","1","Female","Dandy Man (IRE)","Seventh","Tenth","58","65","64","65","0","0","0","0","Naas","Irish","5575","7f ","13","10.00","138","249","Gowran Park","Irish","5575","7f ","15","4.50","133","284","Dundalk","Irish","6106","7f ","14","8.00","Third","12","0",,,,"Heavy","Good","Standard","Cheherazad (IRE)","None","None","33","0","0","7","0","0","32","Eleventh or Worse","0.75","5.90","2","0","0","14","29","None","Undulating","Filly","12","8","0","8","0","50.5","53","6","0","Flat","10","7","9","3","0","9","18","10.00","8.00","Elusive City (USA)",,,,,,"0","7","0","1","0","11","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","4","2024-04-21",
"17:00:00","Curragh","Beaumadier (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","6","Grassick, M C","4","131","Geerdharry, C","7","Non Fav","54","50.00","7","46.55835","21.17025","9.225337399999999","1.5818","0.2611","103.80514108499999","1","1","0","0","3","0","0","42","0","0","84","3","4","9","0","0","12","0","0","2","0","0","7","0","0","102","8","8","280","14","5","63","7","11","6660000","(IRE)","1","Male","Kuroshio (AUS)","Twentieth","Tenth","54","55","59","62","0","0","0","0","Curragh","Irish","10619","1m ","23","200.00","128","28","Naas","Irish","5575","7f ","13","40.00","135","186","Navan","Irish","6372","5f ","15","22.00","Twelfth","11","0",,,,"Heavy","Heavy","Soft","Bird Of Light (IRE)","Hood","Hood","9","0","0","7","0","0","3","Joint Bottom","5.50","21.40","3","0","0","0","0","None","Undulating","Gelding","11","2","0","2","0","50.5","53","4","0","Flat","5","0","4","8","0","7","0","33.00","50.00","Elnadim (USA)",,,,,,"0","1","0","2","0","9","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","11","0","1","2024-04-21",
"17:00:00","Curragh","Coolcalmncollected","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","8","Murphy, Ciaran","4","131","McMonagle, Dylan B","0","Non Fav","54","20.00","8","60.635","29.781","11.383799999999999","2.7803","0.3054","125.2129335","11","28","4","14","44","5","11","585","74","13","1069","135","13","33","3","9","166","13","8","14","0","0","26","0","0","232","14","6","431","27","6","10","0","0","0000778","(GB)","1","Male","Ardad (IRE)","Eighth","Seventh","57","61","65","69","0","12","12","0","Leopardstown","Irish","7965","7f ","16","14.00","134","30","Dundalk","Irish","7965","5f ","12","12.00","142","81","Dundalk","Irish","5575","6f ","10","22.00","Seventh","17","2",,,,"Heavy","Standard","Standard","Calm Attitude (IRE)","Cheekpieces","None","12","0","0","0","0","0","35","Clear Tenth","2.50","12.15","4","0","0","0","0","None","Undulating","Gelding","17","12","2","12","2","50.5","53","4","0","Flat","9","8","9","0","0","7","6","20.00","20.00","Dutch Art","Dundalk","6f ","3.00","Standard","76","0","3","0","2","2","8","0","2","0","0","0","0","0","7","2","2","29","29","0","0","0","0","17","2","2","2024-04-21",
"17:00:00","Curragh","Rattletheonionbag (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","16","Browne, W P","4","131","Ryan, J J G","5","Non Fav","54","25.00","9","71.85","18.096210000000003","14.125974999999999","3.4333000000000005","1.4323000000000001","139.75776514799998","34","15","1","7","32","2","6","397","32","8","670","45","7","3","0","0","50","1","2","1","0","0","2","1","50","59","8","14","111","16","14","22","0","0","353808","(IRE)","-1","Female","Elzaam (AUS)","Eighth","Fourteenth","56","59","61","0","0","0","0","0","Curragh","Irish","10619","6f ","20","25.00","123","72","Dundalk","Irish","5310","1m ","14","20.00","134","130","Dundalk","Irish","5310","7f ","14","22.00","Eighth","6","0",,,,"Heavy","Standard","Standard","Rienroe Snowdrop (IRE)","None","None","33","50","0","6","0","0","73","Clear Fifth","2.50","9.25","1","0","0","18","36","None","Undulating","Filly","6","3","0","3","0","50.5","53","2","0","Flat","8","8","11","0","0","4","3","20.00","25.00","Kodiac",,,,,,"0","1","0","1","0","3","0","2","2","0","1","0","50","3","0","2","0","67","2","0","1","0","6","0","2","2024-04-21",
"17:00:00","Curragh","Scarlet Dancer (IRE)","Business Plus Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","10619","Heavy","28","Flat","65","Straight","25","McConnell, John C","5","131","Rutledge, Siobhan","3","Non Fav","54","12.00","10","53.168000000000006","18.74466","17.5381","2.2310000000000003","0.4625","123.05525766","250","9","0","0","21","1","5","350","14","4","646","36","6","320","18","6","49","3","6","26","1","4","54","3","6","846","55","7","1718","135","8","59","0","0","5353206","(IRE)","1","Male","Divine Prophet (AUS)","Sixth","Tenth","58","58","55","55","0","3","0","0","Dundalk","Irish","5841","1m ","14","8.50","135","268","Down Royal","Irish","5310","5f ","10","3.00","138","289","Bellewstown","Irish","5841","5f ","15","2.00","Second","35","1",,,,"Standard","Good","Good To Yielding","Waltzing Cosmos (FR)","None","Cheekpieces","29","0","0","14","1","7","32","Eleventh or Worse","0.50","10.75","1","0","0","0","9","None","Undulating","Gelding","0","28","0","28","0","50.5","53","11","0","Flat","11","0","0","0","0","17","0","14.00","11.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","0","0","0","0","10","0","0","0","0","0","12","1","3","8","25","0","0","0","0","31","0","9","2024-04-21",
