time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Killarney","General Clermont (FR)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Fitzgerald, D E","8","158","Brouder, Gavin","5","Fav","96","3.00","7","78.0451","27.281249999999996","13.966249999999999","3.1261","0.2601","148.57245200000003","21","7","0","0","15","0","0","171","8","5","322","15","5","8","1","13","9","1","11","1","0","0","5","0","0","39","5","13","78","6","8","4","2","50","PP17842","(FR)","0","Male","Balko (FR)","Second","Fourth","0","102","103","103","0","3","3","9","Tramore","Irish","5841","2m6f ","15","9.00","161","27","Naas","Irish","5841","2m3½f ","10","11.00","156","215","Punchestown","Irish","8761","2m4f ","17","9.00","Eighth","34","1",,,,"Good","Soft","Yielding To Soft","Odile De Neulliac (FR)","None","None","29","0","33","33","1","3","69","Clear Eighth","2.25","2.25","9","0","3","0","0","None","Flat","Gelding","34","21","1","2","0","96","93","13","1","Chase","14","11","8","50","0","11","0","6.00","2.75","Turgeon (USA)","Killarney","2m4f ","5.00","Yielding To Soft","95","0","5","1","0","1","34","0","10","4","1","3","25","75","1","0","0","0","0","0","0","0","0","34","1","10","2024-05-13",
"19:10:00","Killarney","Listenheretomejack (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Doyle, Eoin","9","155","Meyler, D","0","Non Fav","93","5.50","8","72.94999999999999","23.096520000000005","11.90512","2.4184","0.31010000000000004","132.7635548","21","16","0","0","33","1","3","279","21","8","537","45","8","16","0","0","22","1","5","5","0","0","9","0","0","125","6","5","242","14","6","17","0","0","0107003","(IRE)","0","Male","Masterofthehorse (IRE)","Third","Tenth","92","102","102","102","0","14","14","0","Tramore","Irish","5310","2m6f ","14","8.00","165","42","Cork","Irish","6106","2m ","15","16.00","156","109","Gowran Park","Irish","5575","2m ","18","6.50","Tenth","22","3",,,,"Good","Soft","Heavy","Nooradeen (IRE)","None","None","32","0","0","14","2","14","128","Clear Third","4.00","6.50","3","0","0","0","0","None","Flat","Gelding","22","17","3","1","0","96","93","10","1","Chase","5","0","0","0","0","0","0","6.50","5.50","Topanoora (IRE)","Gowran Park","2m ","11.00","Soft To Heavy","95","0","7","1","0","3","22","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","22","3","7","2024-05-13",
"19:10:00","Killarney","Nazine (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","McDonagh, Michael J","7","155","Quirke, Mr C M","5","Non Fav","93","9.00","9","68.94","22.580415","12.381999999999998","1.8084","0.2802","127.38872199999999","20","3","0","0","18","0","0","184","14","8","377","30","8","22","1","5","15","2","13","3","0","0","6","0","0","75","5","7","151","12","8","5","0","0","0960653","(IRE)","0","Male","Ravens Pass (USA)","Third","Fifth","93","94","95","98","17","4","4","8","Tipperary","Irish","5841","2m7½f ","12","5.50","150","70","Leopardstown","Irish","6106","2m5½f ","8","5.00","155","114","Navan","Irish","5841","2m4f ","14","10.00","Sixth","24","1",,,,"Yielding To Soft","Soft To Heavy","Soft To Heavy","Thurayaat","Cheekpieces","None","21","0","33","0","0","0","88","Clear Sixth","3.00","8.50","6","1","2","0","25","None","Flat","Gelding","24","18","0","3","0","96","93","11","0","Chase","9","0","0","0","0","4","33","5.00","6.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","3","0","0","1","24","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","24","1","5","2024-05-13",
"19:10:00","Killarney","Definiteadare (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Coakley, Charles","10","150","OCallaghan, Shane","5","Non Fav","88","10.00","10","43.515699999999995","20.67588","19.464000000000002","4.064","0.3752","109.69063459999998","225","17","0","0","21","0","0","151","9","6","345","18","5","12","1","8","9","0","0","0","0","0","1","0","0","41","2","5","68","3","4","10","1","10","P89514F","(IRE)","0","Male","Court Cave (IRE)","Fell","Fourth","88","90","80","83","25","11","11","17","Killarney","Irish","5575","2m7f ","9","3.50","154","233","Listowel","Irish","6637","3m ","8","2.50","142","262","Killarney","Irish","5575","2m7f ","12","6.50","First","28","3",,,,"Yielding To Soft","Yielding To Soft","Soft","Rossadare (IRE)","None","None","21","0","50","26","3","12","15","Clear Bottom","0.00","Didnt Finish","4","1","2","13","25","None","Flat","Gelding","7","23","3","8","1","96","93","8","2","Chase","11","10","16","10","0","17","2","4.00","16.00","Definite Article","Killarney","2m7f ","6.50","Soft","80","0","0","0","0","1","7","0","6","3","1","1","33","33","3","0","0","0","0","0","0","0","0","28","3","6","2024-05-13",
"19:10:00","Killarney","Out Of The Park (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","OGrady, A M","6","146","Enright, P T","0","Non Fav","84","22.00","11","40.635","14.548931999999999","8.7895","2","0.038500000000000006","86.42723787857143","32","20","4","20","43","4","9","504","29","6","997","58","6","2","0","0","39","3","8","0","0","0","0","0","0","23","1","4","26","1","4","0","0","0","0086000","(IRE)","0","Female","Walk In The Park (IRE)","Eleventh","Fourteenth","86","88","90","90","0","0","0","0","Limerick","Irish","5575","2m3f ","15","100.00","152","42","Cork","Irish","6106","2m ","15","25.00","142","165","Thurles","Irish","5310","2m½f ","17","20.00","Sixteenth","7","0",,,,"Heavy","Soft","Yielding","Line Mexia (FR)","Cheekpieces","None","0","0","0","0","0","0","55","Joint Ninth","25.00","19.45","1","0","0","0","17","None","Flat","Mare","5","4","0","0","0","96","93","2","0","Chase","14","14","17","13","0","15","17","25.00","20.00","Indian River (FR)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-13",
"19:10:00","Killarney","Copper Coast (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Connell, Sarah","6","142","OSullivan, Mr M J M","0","Non Fav","80","22.00","12","63.69500000000001","24.2423712","7.601882599999999","2.4","0","117.8526246376","22","16","1","6","30","1","3","333","25","8","719","64","9","1","0","0","28","3","11","0","0","0","1","0","0","5","0","0","5","0","0","0","0","0","9PP8965","(IRE)","0","Female","Sans Frontieres (IRE)","Fifth","Sixth","80","0","0","83","0","0","0","0","Tramore","Irish","5575","1m7½f ","13","50.00","147","81","Thurles","Irish","15929","2m6f ","6","200.00","149","165","Thurles","Irish","6106","2m2½f ","10","250.00","Ninth","9","0",,"Listed",,"Good To Yielding","Soft","Yielding","A Better Excuse (IRE)","None","None","0","0","0","9","0","0","120","Clear Fifth","1.00","5.65","2","0","0","0","50","None","Flat","Mare","2","3","0","1","0","96","93","2","0","Chase","11","4","8","0","0","11","0","10.00","20.00","Moscow Society (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-05-13",
"19:10:00","Killarney","Land Jet (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Maher, Peter","8","142","OKeeffe, Sean F","0","Non Fav","80","40.00","13","53.875","16.944048","8.50076","2.6858","0.1305","101.57712709999998","29","25","0","0","47","0","0","357","24","7","779","48","6","12","0","0","30","2","7","3","0","0","5","0","0","30","0","0","69","3","4","1","0","0","20PP907","(IRE)","0","Male","Jet Away","Seventh","Eleventh","81","85","84","85","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","80.00","142","57","Down Royal","Irish","5310","2m4f ","14","50.00","153","90","Thurles","Irish","5841","2m½f ","10","28.00","Ninth","14","0",,,,"Yielding","Soft","Soft To Heavy","None The Wiser (IRE)","None","None","14","0","0","14","0","0","158","Clear Top","5.00","10.50","3","0","0","0","11","None","Flat","Gelding","6","9","0","3","0","96","93","2","0","Chase","14","9","9","0","0","16","0","25.00","16.00","Dr Massini (IRE)",,,,,,"0","2","0","0","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","2","2024-05-13",
"19:20:00","Wolverhampton","Ashen Glow (IRE)","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","9","Watson, Archie","2","128","Morris, Luke","0","Non Fav","0","16.00","1","52.811499999999995","32.672251349999996","0","3.4","1.1091","134.07675215449999","12","45","6","13","73","9","12","945","74","8","2125","188","9","250","27","11","403","49","12","37","5","14","70","7","10","815","95","12","1488","190","13","174","21","12","24","(IRE)","-2","Female","Earthlight (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3780","5f ","7","3.00","126","35","Wolverhampton","Class 4","5211","5f ","8","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Black Rodded","None","None","0","100","100","2","0","0","96","Clear Bottom","3.25","5.75","1","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","33","33","33","50","0","50","33","6.00","7.50","Bahamian Bounty",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Fly Liberty Fly","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","4","Botti, M","2","128","Ghiani, Marco","0","Non Fav","0","12.00","2","0","0","0","0","0.7828","0.7828","No Prev","23","3","13","47","6","13","483","57","12","815","102","13","67","10","15","90","12","13","14","1","7","39","5","13","449","52","12","833","96","12","128","14","11","none","(GB)","0","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Furlong Factor","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","8","6","11","10","8","7","10.00","8.50","Adaay (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"19:20:00","Wolverhampton","Forget The Past (IRE)","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","3","Turner, W G M","2","128","ONeill, K T","0","Non Fav","0","66.00","3","36.02384","19.9294245","0","0","0.2584","84.441139175","24","23","2","9","47","3","6","782","70","9","1455","132","9","3","0","0","267","26","10","6","0","0","11","0","0","102","5","5","204","14","7","19","1","5","70","(IRE)","2","Female","Bungle Inthejungle","Eleventh","Seventh","0","0",,,"0","0","0","0","Bath","Class 5","3402","5f ","14","150.00","125","48","Southwell","Class 3","5940","5f ","8","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Epic Similie","None","None","0","0","0","2","0","0","131","Clear Second","0.15","21.50","1","0","0","20","60","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","9","13","18","10","13","13","100.00","66.00","Lomitas",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Miss Collada","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","2","Hannon (Jnr), Richard","2","128","Keniry, L P","0","Fav","0","1.10","4","87.279","26.322637500000003","0","1.5","1.0661","167.407210625","8","13","1","8","25","1","4","363","19","5","578","31","5","25","3","12","116","5","4","50","7","14","118","13","11","973","112","12","1995","213","11","133","14","11","43","(GB)","2","Female","Mehmas (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","5f ","10","14.00","128","21","Windsor","Class 5","3672","5f ","9","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kocollada (IRE)","None","None","0","0","0","2","0","0","100","Joint Seventh","0.10","2.85","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","9","10","13","13","13","13","1.38","1.50","Kodiac",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Paint The Town Red","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","5","Spencer, Richard","2","128","Shoemark, Kieran","0","Non Fav","0","18.00","5","47.7681","0","0","0.1","0.7822","102.65213705","24","40","7","18","79","10","13","679","75","11","1079","128","12","17","2","12","94","12","13","9","2","22","17","2","12","218","29","13","431","52","12","27","5","19","8","(GB)","0","Female","Rajasinghe (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3402","5f ","14","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dame Plume (IRE)","None","None","0","0","0","1","0","0","125","Joint Third","4.25","14.50","0","0","0","20","60","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","6","18","14","11","19","20","25.00","14.00","Amadeus Wolf",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Subsonictoshannon (IRE)","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","7","Channon, Jack","2","128","Probert, David","0","Non Fav","0","4.00","6","51.093072","0","0","0","2.0874","110.941189896","35","40","8","20","84","14","17","948","115","12","2007","235","12","33","10","30","257","29","11","21","7","33","46","11","24","355","54","15","437","66","15","32","5","16","3","(IRE)","-2","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5211","5f ","4","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Safeenah","None","None","0","0","0","1","0","0","100","Joint Seventh","4.50","0.30","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","15","10","11","14","9","10","7.00","6.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"19:20:00","Wolverhampton","Unthinkable (IRE)","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","10","Boughey, George","2","128","Shepherd, Callum","0","Non Fav","0","4.50","7","91.1114","21.239527500000005","0","1.5","1.1084","163.575415525","16","34","3","9","82","8","10","792","100","13","1273","140","11","28","2","7","170","21","12","11","3","27","48","5","10","659","93","14","1472","232","16","220","34","15","42","(IRE)","-2","Female","Kessaar (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Leicester","Class 2","15702","5f ","7","8.00","126","33","Wolverhampton","Class 5","3402","5f ","6","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Mediska","None","None","0","0","0","2","0","0","125","Joint Third","1.75","2.00","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","5","14","0","9","9","5","4","4.50","4.00","Medicean",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Liberty Bird","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","6","Johnston, Charlie","2","126","Mitchell, Jack","0","Non Fav","0","33.00","9","36.76615","0","0","0.2","1.0761","79.60638257500001","21","30","4","13","54","7","13","671","105","16","1261","195","15","87","15","17","189","26","14","58","6","10","105","12","11","1263","174","14","1538","213","14","156","19","12","9","(GB)","0","Female","Without Parole","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","5f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Skrei (IRE)","None","None","0","0","0","1","0","0","140","Clear Top",,"14.35","0","0","0","0","33","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","16.00","25.00","Approve (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"19:20:00","Wolverhampton","Ruby Rascal","Download The Raceday Ready App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Standard","9","All Weather","0","Left Handed","1","Parr, Joseph","2","126","Bennett, Charlie","0","Non Fav","0","40.00","10","0","0","0","0.4","0.8736","1.2736","No Prev","7","0","0","12","0","0","130","4","3","442","17","4","1","0","0","43","3","7","7","2","29","18","4","22","203","27","13","439","46","10","61","7","11","none","(GB)","2","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Its My Time","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","9","0","12","10","12","11","16.00","28.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"19:25:00","Roscommon","Chemdawg (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","7167","Good","7","Flat","68","Right Handed","2","McKiernan, Oliver","5","130","Whelan, R P","0","Non Fav","68","9.00","1","65.419804","21.177584999999997","17.3909","0.2","0.3395","119.327356","208","36","6","17","61","8","13","526","61","12","1042","104","10","1","0","0","27","3","11","9","1","11","13","1","8","126","7","6","307","19","6","6","0","0","0000275","(IRE)","2","Female","Australia","Fifth","Seventh","69","86","84","86","0","0","0","0","Navan","Irish","6372","1m6f ","15","80.00","136","224","Fairyhouse","Irish","5575","2m ","14","5.00","151","257","Bellewstown","Irish","5575","2m1f ","15","50.00","Second","10","0",,,,"Soft","Soft","Good","Sannkala (FR)","None","None","10","0","33","9","0","0","97","Clear Fourth","1.50","1.35","3","0","1","11","44","None","Slight Undulations","Mare","7","7","0","4","0","57","35","10","0","Flat","12","8","10","30","0","11","12","6.00","7.00","Medicean",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2024-05-13",
"19:25:00","Roscommon","Florida Taiga (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","7167","Good","7","Flat","68","Right Handed","7","Duffy, S M","4","130","Crosse, Nathan","0","Non Fav","59","25.00","2","57.02649999999999","27.443205","12.2134","0.32220000000000004","0.1401","123.6565293520833","178","11","0","0","19","0","0","368","21","6","780","40","5","15","2","13","9","0","0","0","0","0","4","0","0","58","1","2","107","5","5","2","0","0","8673866","(IRE)","1","Female","Free Eagle (IRE)","Sixth","Sixth","62","63","60","60","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","14.00","134","214","Curragh","Irish","7965","1m2f ","14","5.00","143","249","Clonmel","Irish","5310","1m1½f ","12","4.50","Eighth","9","0",,,,"Standard","Soft To Heavy","Good","Antique Platinum (IRE)","None","Visor","11","0","0","4","0","0","72","Clear Bottom","0.15","8.25","2","0","0","20","20","None","Slight Undulations","Filly","0","3","0","3","0","57","35","7","0","Flat","9","6","9","17","0","5","7","14.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2024-05-13",
