time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Downpatrick","Jimlis Island","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Watson, R K","8","140","OConnor, M P","3","Non Fav","77","7.00","10","62.84000000000001","11.961","6.962500000000001","2.9858000000000002","0.0204","105.2035561","12","9","0","0","17","2","12","237","15","6","370","22","6","3","0","0","15","1","7","4","0","0","4","0","0","52","0","0","148","1","1","9","0","0","U934P04","(GB)","0","Male","Trans Island","Fourth","Tenth","77","90","93","94","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","66.00","140","743","Clonmel","Irish","6372","2m7f ","14","28.00","145","849","Limerick","Irish","5841","2m6½f ","16","33.00","Pulled Up","14","0",,,,"Yielding","Yielding","Heavy","Queen Of Diamonds (IRE)","Cheekpieces","Cheekpieces","14","0","50","2","0","0","51","Joint Bottom","0.50","8.85","2","0","1","0","0","None","Undulating","Gelding","14","7","0","7","0","94","92","14","0","Chase","12","10","0","0","0","15","0","6.00","6.00","Fruits Of Love (USA)",,,,,,"0","1","0","1","0","14","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","2","2024-04-26",
"19:00:00","Newcastle","Bulls Aye (IRE)","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","8","Jardine, I","6","136","Mullen, Andrew","0","Non Fav","61","18.00","1","39.620000000000005","19.1115","19.610999999999997","1.2892","0.6031000000000001","103.66648899999998","18","11","0","0","11","0","0","585","49","8","1114","93","8","552","51","9","266","19","7","12","0","0","30","1","3","677","83","12","1328","148","11","294","35","12","8535179","(IRE)","-1","Male","Intello (GER)","Ninth","Seventh","62","62","60","61","0","8","7","0","Newcastle","Class 6","5234","1m2f ","12","16.00","135","32","Newcastle","Class 6","4711","7f ","9","8.50","135","193","Musselburgh","Class 5","3477","1m1f ","8","9.00","First","36","3",,,,"Standard","Standard","Good","Wo De Xin","Blinkers","Cheekpieces","50","0","33","9","1","11","82","Clear Sixth","9.50","12.80","3","0","1","0","25","Inside","Tapeta","Gelding","36","30","2","27","2","56","55","4","0","All Weather","11","13","3","0","3","8","9","10.00","14.00","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","17","1","2","3","4","0","9","3","0","0","0","0","11","0","3","0","27","0","0","0","0","14","1","7","2024-04-26",
"19:00:00","Newcastle","Little Ted","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","5","Easterby, T D","7","134","Allan, David","0","Non Fav","59","6.00","2","52.280100000000004","24.235200000000003","15.863800000000001","3.0145999999999997","0.8207000000000001","123.42889900000003","66","24","3","13","40","4","10","647","65","10","1341","138","10","1070","109","10","121","9","7","39","3","8","63","5","8","1336","118","9","2862","241","8","197","17","9","6454245","(GB)","2","Male","Cityscape","Fifth","Fourth","60","59","59","60","8","9","22","8","Newcastle","Class 6","5234","1m2f ","10","6.00","134","98","Newcastle","Class 6","5234","1m ","9","5.50","130","109","Newcastle","Class 6","5234","1m ","9","7.00","Second","65","6",,,,"Standard","Standard","Standard","Speedy Utmost Meg","Cheekpieces","Cheekpieces","41","29","25","39","4","10","90","Joint Fourth","4.00","2.85","12","1","3","25","25","Inside","Tapeta","Gelding","65","61","5","61","5","56","55","11","1","All Weather","8","4","9","8","10","9","8","4.50","6.00","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","28","4","0","6","12","0","23","8","1","2","13","25","23","3","8","13","35","7","1","2","14","27","6","11","2024-04-26",
"19:00:00","Newcastle","Camacho Star (IRE)","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","9","Ryan, K A","4","132","Muir, Paula","3","Non Fav","57","8.50","3","32.808","20.116080000000004","17.076199999999996","3.5644","1.3485999999999998","101.10746440000001","23","1","1","100","3","1","33","89","8","9","213","16","8","3","0","0","69","2","3","21","3","14","31","4","13","485","59","12","1073","123","11","113","19","17","0413260","(IRE)","-1","Male","Camacho","Tenth","Sixth","59","59","59","59","14","15","20","10","Catterick","Class 5","4187","7f ","10","10.00","121","98","Newcastle","Class 6","5234","1m ","9","2.25","130","112","Wolverhampton","Class 5","6281","7f ","9","2.00","Second","20","3",,,,"Heavy","Standard","Standard","Desert Way (IRE)","None","None","60","0","71","19","3","16","119","Clear Third",,"20.30","7","1","5","0","40","Inside","Tapeta","Gelding","20","17","3","17","3","56","55","8","1","All Weather","7","11","5","6","9","7","9","8.00","8.50","Giants Causeway (USA)","Southwell","7f ","6.50","Standard","55","3","1","0","1","3","8","0","10","5","0","3","0","60","7","1","3","14","43","2","0","0","0","15","3","9","2024-04-26",
"19:00:00","Newcastle","Balqaa","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","2","Barclay, Stella","6","132","Rodriguez, Callum","0","Non Fav","57","6.00","4","62.25010000000001","27.68184","9.634400000000001","3.0053","0.5621999999999999","125.24479700000002","47","9","1","11","18","3","17","335","51","15","691","100","14","21","4","19","108","13","12","6","0","0","17","2","12","269","25","9","562","41","7","149","9","6","5308522","(GB)","-1","Female","Cable Bay (IRE)","Second","Second","55","54","56","56","7","6","9","10","Southwell","Class 6","7851","7f ","9","8.00","135","76","Newcastle","Class 6","3768","1m ","8","5.00","131","100","Newcastle","Class 6","4004","1m2f ","6","4.50","Fifth","31","2",,,,"Standard","Standard","Standard","Angels Wings (IRE)","None","None","43","50","47","21","1","5","123","Clear Second","1.75","1.75","15","1","7","0","13","Inside","Tapeta","Mare","21","28","2","28","2","56","55","19","2","All Weather","9","11","13","10","9","10","10","5.00","6.00","Dark Angel (IRE)","Newcastle","1m2f ","5.50","Standard","55","2","2","0","0","1","16","0","10","16","2","7","13","44","15","1","4","7","27","8","1","4","13","23","2","10","2024-04-26",
"19:00:00","Newcastle","Coloane (IRE)","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","7","Fell, R / Murray, S","4","131","Peate, Jonny","3","Non Fav","56","5.00","5","51.87649999999999","15.523875000000002","14.15025","1.4666","0.482","111.0371165","200","9","0","0","22","0","0","394","38","10","713","64","9","437","36","8","176","25","14","10","1","10","25","1","4","477","38","8","1019","83","8","174","10","6","3224445","(IRE)","-1","Female","Cotai Glory","Fifth","Fourth","58","60","62","62","0","0","0","0","Wolverhampton","Class 6","3140","7f ","12","3.33","135","228","Brighton","Class 6","3245","1m ","4","4.00","134","252","Newmarket (July)","Class 5","5234","1m ","12","11.00","Fourth","15","0",,,,"Standard","Good","Good To Firm","Stylish One (IRE)","None","None","44","0","50","12","0","0","70","Clear Seventh","0.50","6.15","8","0","4","29","29","Inside","Tapeta","Filly","0","12","0","12","0","56","55","5","0","All Weather","11","9","9","11","12","14","11","7.00","5.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","9","0","4","2024-04-26",
"19:00:00","Newcastle","Odd Socks Havana","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","3","Menzies, Rebecca","6","128","Beasley, Connor","0","Fav","53","3.33","6","74.7","21.53403","14.10435","4.8829","0.8133","140.126432","18","33","2","6","51","4","8","530","58","11","1260","137","11","6","0","0","180","17","9","19","0","0","38","4","11","556","60","11","1101","126","11","258","29","11","6362341","(GB)","-1","Male","Havana Gold (IRE)","First","Fourth","51","52","52","51","12","13","13","19","Newcastle","Class 6","5234","7f ","12","5.00","131","45","Newcastle","Class 6","5234","1m ","6","3.00","135","66","Newcastle","Class 6","5234","1m ","8","6.00","Third","48","6",,,,"Standard","Standard","Standard","Hamloola","Cheekpieces","Cheekpieces","42","56","52","33","5","15","26","Clear Bottom","0.15",,"25","3","13","0","0","Inside","Tapeta","Gelding","34","36","5","36","5","56","55","38","5","All Weather","10","18","8","12","10","11","12","3.00","2.75","Red Ransom (USA)","Newcastle","7f ","5.00","Standard","51","6","1","0","1","5","32","0","19","23","4","12","17","52","24","3","11","13","46","18","3","10","17","45","6","19","2024-04-26",
"19:00:00","Newcastle","Mintnthat","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","6","Hammond, Micky","5","127","Brookes, Aiden","5","Non Fav","52","20.00","7","31.234999999999992","15.272324999999997","10.1438","5.416799999999999","0.7526","89.87431727999999","27","3","1","33","12","2","17","216","13","6","403","35","9","188","11","6","80","3","4","18","2","11","42","6","14","494","43","9","1013","92","9","120","10","8","6711789","(GB)","2","Male","Lawman (FR)","Ninth","Eighth","53","54","54","51","27","17","20","30","Wolverhampton","Class 6","4711","1m½f ","11","50.00","123","52","Southwell","Class 6","3664","1m ","10","28.00","122","59","Southwell","Class 6","5757","1m3f ","11","16.00","Seventh","24","4",,,,"Standard","Standard","Standard","Dream Dancing (IRE)","Cheekpieces","Visor","25","30","27","8","1","13","57","Clear Eighth","5.00","14.15","11","3","3","14","43","Inside","Tapeta","Gelding","3","14","2","14","2","56","55","15","3","All Weather","9","11","14","17","14","15","13","20.00","14.00","Dream Ahead (USA)","Newcastle","1m ","6.00","Standard","51","4","3","0","1","0","3","0","5","10","3","3","30","30","15","4","5","27","33","10","3","3","30","20","4","5","2024-04-26",
"19:00:00","Newcastle","Pop Favorite","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","1","Dixon, Scott","6","126","Whittington, Elisha","3","Non Fav","51","10.00","8","32.803999999999995","14.756625","10.925925","4.8097","0.6149","89.464326","14","7","0","0","14","0","0","186","10","5","275","13","5","225","13","6","20","3","15","20","1","5","44","1","2","469","29","6","947","65","7","63","7","11","4514587","(GB)","-1","Male","Fastnet Rock (AUS)","Seventh","Eighth","52","53","54","54","15","12","14","25","Southwell","Class 6","3245","1m ","8","22.00","131","46","Wolverhampton","Class 6","5862","1m½f ","8","25.00","127","66","Newcastle","Class 6","5234","1m ","8","11.00","Fifth","51","6",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","25","47","28","37","5","14","157","Clear Top","22.00","18.65","39","6","11","50","50","Inside","Tapeta","Gelding","39","48","6","48","6","56","55","42","5","All Weather","10","5","17","22","12","17","15","20.00","9.00","Oasis Dream","Newcastle","1m ","6.00","Standard","51","6","25","3","1","4","38","0","12","18","5","8","28","44","29","6","10","21","34","17","5","8","29","44","6","11","2024-04-26",
"19:00:00","Newcastle","Barossa (IRE)","Try The Racing App This Afternoon Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","61","Straight","4","Tinkler, N","4","123","McManoman, Faye","0","Non Fav","48","7.00","9","65.14","17.462622600000003","11.5738","2.3243000000000005","0.6283000000000001","116.9780394","18","2","0","0","8","0","0","200","14","7","501","34","7","281","27","10","102","13","13","13","1","8","27","2","7","403","34","8","857","76","9","175","24","14","4430472","(IRE)","2","Female","Awtaad (IRE)","Second","Seventh","46","48","48","49","0","0","0","0","Newcastle","Class 6","5234","7f ","11","40.00","126","64","Newcastle","Class 6","4187","1m ","9","14.00","130","90","Newcastle","Class 6","2983","1m ","7","50.00","Fourth","13","0",,,,"Standard","Standard","Standard","Quenched","Cheekpieces","Cheekpieces","29","0","25","3","0","0","90","Joint Fourth","1.50","0.10","4","0","1","0","0","Inside","Tapeta","Filly","13","8","0","8","0","56","55","4","0","All Weather","12","12","12","10","12","10","9","5.00","6.00","Dansili",,,,,,"0","3","0","1","0","4","0","2","4","0","1","0","25","6","0","1","0","17","3","0","0","0","7","0","2","2024-04-26",
"19:10:00","Chepstow","Deep Strato (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","McCain Jnr, D","6","158","Kavanagh, Peter J","3","Non Fav","0","33.00","1","48.1063968","17.68180464","12.136612999999999","0","0.7483","99.76736300466665","65","7","0","0","15","0","0","132","13","10","314","28","9","162","15","9","1","0","0","40","2","5","67","5","7","621","78","13","1336","200","15","7","0","0","400","(IRE)","0","Male","Cloudings (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m ","15","100.00","161","125","Newcastle","Class 4","4357","2m1f ","12","20.00","156","150","Sedgefield","Class 5","2614","2m1f ","7","1.75","Fourth","3","0",,,,"Soft","Good","Soft","La Gree (FR)","None","None","0","0","0","3","0","0","120","Clear Top","0.00","65.90","1","0","0","9","36","None","Very Undulating","Gelding","3","3","0","2","0","0","26","0","0","Hurdle","17","26","9","0","16","12","27","50.00","33.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-26",
"19:10:00","Chepstow","Easter Icon","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Brown, G","5","158","Ryder, Isabelle","10","Non Fav","0","33.00","2","65.223","15.946110000000001","17.679","2.8417","0.7683","126.9567064","33","1","0","0","1","0","0","31","2","6","42","3","7","37","3","8","3","0","0","1","0","0","4","0","0","89","14","16","131","19","15","5","0","0","3517156","(GB)","0","Male","Sixties Icon","Sixth","Fifth","0","63","59","59","0","20","0","27","Ascot","Class 3","5446","2m3½f ","13","200.00","151","55","Kempton","Class 6","3140","2m ","6","5.00","129","80","Wolverhampton","Class 6","5757","1m6f ","8","1.25","First","20","4",,,,"Good","Standard To Slow","Standard","Vive Ma Fille (GER)","None","None","0","0","0","20","4","20","47","Joint Sixth","1.50","30.25","4","0","0","25","25","None","Very Undulating","Gelding","3","4","0","1","0","0","26","0","0","Hurdle","12","11","16","0","16","12","12","14.00","33.00","Doyen (IRE)","Wolverhampton","1m6f ","1.25","Standard","59","0","1","0","1","1","1","0","7","0","0","0","0","0","8","2","3","25","38","0","0","0","0","0","0","0","2024-04-26",
"19:10:00","Chepstow","High Joker","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Llewellyn, Robert","7","158","Price, Charlie","3","Non Fav","0","11.00","3","0","0","0","0","1.3637000000000001","1.3637000000000001","No Prev","7","2","29","13","3","23","38","4","11","171","16","9","13","4","31","10","2","20","7","3","43","11","4","36","110","25","23","176","30","17","16","2","13","none","(GB)","0","Male","Mountain High (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poker Queen","None",,"0","0","0","0","0","0","47","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","26","0","0","Hurdle","6","0","13","0","13","0","12","16.00","11.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"19:10:00","Chepstow","Hour Star","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","79","28.00","4","40.216","19.62216","11.488927499999999","0","0.6621","91.57665006457141","15","28","1","4","49","4","8","417","36","9","829","81","10","530","62","12","35","0","0","26","1","4","56","4","7","400","46","12","845","102","12","48","2","4","2957P08","(GB)","0","Male","Dunaden (FR)","Eighth","Eleventh","82","85","0","0","0","0","0","0","Taunton","Class 5","5281","2m1f ","12","7.50","147","80","Taunton","Class 5","4832","2m3½f ","16","66.00","145","129","Wincanton","Class 4","4084","1m7½f ","18","150.00","Pulled Up","7","0",,,,"Soft","Good","Soft","Valdas Queen (GER)","Hood","Hood","0","0","0","2","0","0","60","Joint Third","16.00","29.00","2","0","0","0","50","None","Very Undulating","Gelding","7","5","0","3","0","0","26","2","0","Hurdle","11","8","17","0","4","11","5","33.00","25.00","Platini (GER)",,,,,,"0","3","0","5","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-26",
"19:10:00","Chepstow","Maryah Island","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Signy, Oliver","5","158","Davies, James","0","Non Fav","0","66.00","5","50.1435","15.486333119999998","5.3968525","0","0.6818","88.17864890859998","7","13","1","8","27","3","11","237","11","5","500","30","6","7","0","0","25","0","0","6","0","0","10","0","0","62","8","13","137","22","16","5","1","20","89/","(GB)","0","Male","Blue Bresil (FR)","Refused to Race","Ninth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4193","2m3½f ","13","150.00","159","102","Hereford","Class 5","2451","2m½f ","10","80.00","156","386","Hereford","Class 5","2614","2m ","9","16.00","Eighth","3","0",,,,"Good","Good","Good To Soft","Hidden Rebel","None","Cheekpieces","0","0","0","2","0","0","60","Joint Third",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","3","3","0","1","0","0","26","0","0","Hurdle","11","8","8","5","7","5","10","50.00","66.00","Cockney Rebel (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-26",
"19:10:00","Chepstow","Prairie Diamond (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Keighley, M","5","158","Gillard, Fergus","0","Non Fav","0","18.00","6","44.1811656","22.312221299999997","11.9778985","1.75","0.9864999999999999","107.35718095569999","151","10","0","0","13","1","8","125","18","14","265","30","11","5","0","0","16","1","6","19","3","16","21","3","14","206","15","7","410","40","10","9","0","0","1440","(IRE)","0","Male","Diamond Boy (FR)","Eleventh","Fourth","0","0","0","0","33","25","33","0","Ludlow","Class 4","4901","2m ","16","14.00","158","172","Hereford","Class 4","4357","2m4f ","8","22.00","157","221","Worcester","Class 5","2614","2m½f ","8","4.50","Fourth","4","1",,,,"Good To Soft","Good","Good","Siba De La Pampa (FR)","None","None","33","0","33","4","1","25","38","Joint Eighth","0.00","71.30","3","1","1","0","15","None","Very Undulating","Gelding","4","4","1","2","0","0","26","0","0","Hurdle","11","10","15","0","8","6","5","12.00","16.00","Astarabad (USA)","Hereford","2m½f ","2.25","Good","0","1","0","0","3","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-04-26",
"19:10:00","Chepstow","Rehill Relic (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","106","Left Handed","0","Allwood, S","5","158","Dunne, R T","0","Non Fav","104","4.00","7","77.1678","31.522503600000004","10.1580016","0","0.0588","146.4950534728","25","18","4","22","26","4","15","219","17","8","429","31","7","19","0","0","20","1","5","3","0","0","12","0","0","79","1","1","153","3","2","1","0","0","2644","(IRE)","0","Male","Mahler","Fourth","Fourth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m½f ","13","40.00","159","59","Catterick","Class 4","4357","1m7½f ","12","22.00","161","81","Carlisle","Class 5","2178","2m1f ","10","14.00","Sixth","4","0",,,,"Good","Soft","Soft","Rehill Lass (IRE)","None","None","0","0","0","4","0","0","107","Clear Second","0.50","5.25","1","0","0","25","25","None","Very Undulating","Gelding","4","4","0","2","0","0","26","0","0","Hurdle","11","14","8","5","14","11","17","4.00","3.50","Shernazar",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-26",
