time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Chelmsford City","Polemon","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","2","Watson, Archie","4","130","Morris, Luke","0","Non Fav","0","22.00","3","53.40456","20.718158400000004","0","0.5","1.5428","111.12040496799999","13","59","11","19","114","18","16","1116","107","10","2284","215","9","145","17","12","264","26","10","36","7","19","60","9","15","642","95","15","1155","177","15","75","15","20","30","(GB)","2","Male","Frankel","Fourteenth","Third","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","14","33.00","154","88","Exeter","Class 5","2178","1m5f ","5","1.25","151","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good To Firm",,"Very Good News (USA)","None","None","0","0","0","2","0","0","129","Clear Top",,"144.00","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","0","0","0","32","0","0","All Weather","15","13","14","5","18","12","11","10.00","22.00","Empire Maker (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"20:00:00","Chelmsford City","Regal Rambler (IRE)","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","7","Haynes, Alice","4","130","ONeill, K T","0","Fav","76","2.75","4","72.29775000000001","27.336873600000004","17.52030075","2.5","0.7286","150.28124405575002","10","41","2","5","61","5","8","670","63","9","1265","121","10","353","42","12","140","14","10","18","1","6","34","3","9","388","50","13","584","73","13","74","9","12","5242","(IRE)","-2","Male","Dark Angel (IRE)","Second","Fourth","78","0","0","0","0","0","0","0","Newcastle","Class 5","4320","1m ","7","1.00","130","120","Kempton","Class 5","3672","1m ","14","5.50","130","142","Chelmsford City","Class 5","4346","1m ","10","6.50","Second","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Rural Celebration","Cheekpieces","None","67","0","100","0","0","0","47","Joint Bottom","0.05","0.15","1","0","1","0","0","Inside","Polytrack","Gelding","1","4","0","4","0","0","32","3","0","All Weather","13","12","8","17","13","15","15","4.00","7.00","Pastoral Pursuits",,,,,,"0","1","0","1","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-14",
"20:00:00","Chelmsford City","Casa Luna (IRE)","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","3","Varian, Roger","4","125","Doyle, Hollie","0","Non Fav","0","4.00","5","59.86637999999999","0","0","1.1","1.3912","130.03652258999998","38","44","9","20","44","9","20","1003","153","15","2196","326","15","11","2","18","142","24","17","3","1","33","13","3","23","637","140","22","1267","274","22","57","16","28","4","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","9","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Flowers Of Spring (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.15","6.00","0","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","32","1","0","All Weather","10","10","15","3","10","7","7","7.00","2.75","Celtic Swing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"20:00:00","Chelmsford City","Lady Loulou (IRE)","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","5","Gosden, John and Thady","4","125","Havlin, Robert","0","Non Fav","77","4.00","6","66.3668","28.470636000000002","15.247729999999997","2.7666000000000004","1.4926","143.92313596666665","23","8","0","0","19","2","11","503","66","13","1052","157","15","497","112","23","99","12","12","4","2","50","11","3","27","594","131","22","1302","280","22","53","16","30","342","(IRE)","0","Female","Dark Angel (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","6","1.75","128","75","Kempton","Class 4","5346","1m ","9","1.88","127","169","Newmarket (July)","Class 4","4860","1m ","6","7.50","Third","3","0",,,,"Standard","Standard To Slow","Good To Firm","Light The Stars (IRE)","Cheekpieces","None","100","0","100","0","0","0","47","Joint Bottom","2.75","2.50","1","0","1","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","32","2","0","All Weather","13","12","8","17","13","15","15","3.50","3.50","Sea The Stars (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-14",
"20:00:00","Chelmsford City","Rosa Del Rio (IRE)","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","1","Crisford, Simon","4","125","Coakley, Ross","0","Non Fav","0","10.00","8","53.55745","14.3295624","0","1","1.4491","100.354536483","249","11","2","18","13","2","15","411","52","13","613","72","12","67","14","21","37","2","5","9","3","33","15","5","33","352","83","24","746","154","21","49","8","16","03","(IRE)","2","Female","Fastnet Rock (AUS)","Third","Tenth","0","0",,,"0","0","0","0","Beverley","Class 5","4240","1m½f ","7","40.00","129","264","Southwell","Class 5","3942","1m ","12","12.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Hibiscus (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.50","8.00","0","0","0","40","40","Inside","Polytrack","Filly","2","2","0","2","0","0","32","0","0","All Weather","12","11","17","33","19","14","11","16.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"20:30:00","Chelmsford City","Camerata (GER)","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","2","Spiller, Henry","5","137","Coakley, Ross","0","Non Fav","57","28.00","1","40.8626","17.9082","12.522199999999998","1.1181","0.7074","92.458532","47","11","2","18","13","2","15","411","52","13","613","72","12","6","1","17","37","2","5","8","1","13","11","1","9","161","17","11","314","36","11","132","24","18","0977788","(GER)","2","Female","Kingman","Eighth","Eighth","59","62","65","69","0","9","0","0","Kempton","Class 6","2916","1m4f ","12","50.00","129","58","Chelmsford City","Class 6","3996","1m2f ","10","25.00","132","84","Chelmsford City","Class 6","3996","1m2f ","14","100.00","Seventh","11","1",,,,"Standard To Slow","Standard","Standard","Calyxa","Visor","None","0","0","0","0","0","0","47","Joint Bottom","1.00","10.40","3","0","0","0","38","Inside","Polytrack","Mare","7","8","0","8","0","53","53","6","1","All Weather","14","11","12","18","10","18","17","25.00","25.00","Pivotal","Kempton","7f ","1.63","Standard To Slow","0","1","0","0","2","0","5","0","2","2","0","0","0","0","3","0","0","0","0","2","0","0","0","3","0","0","2023-01-14",
"20:30:00","Chelmsford City","Eagle Eyed Freddie","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","9","Appleby, M","5","136","Parkinson, Erika","5","Non Fav","56","7.50","2","54.2","30.49425","14.51355","4.6667000000000005","1.6516000000000002","134.6505834","15","1","1","100","3","1","33","40","6","15","119","15","13","92","13","14","16","3","19","45","10","22","79","16","20","884","110","12","1874","223","12","252","31","12","7223324","(GB)","-2","Male","Gleneagles (IRE)","Fourth","Second","56","56","56","56","13","10","14","17","Wolverhampton","Class 6","3726","1m½f ","9","2.75","131","23","Southwell","Class 6","3726","1m ","12","2.75","131","35","Wolverhampton","Class 6","3726","1m1½f ","9","6.50","Third","20","2",,,,"Standard","Standard","Standard","Spice Trail","Cheekpieces","Cheekpieces","57","100","63","6","0","0","97","Clear Fourth","0.15","3.90","8","1","5","20","20","Inside","Polytrack","Gelding","20","16","0","16","0","53","53","3","1","All Weather","11","8","11","5","12","10","9","5.00","6.00","Champs Elysees","Lingfield","1m ","1.88","Standard","54","2","5","2","6","2","11","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","14","2","8","2023-01-14",
"20:30:00","Chelmsford City","Haseef (IRE)","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","8","Evans, P D","5","135","Williams, Jordan","5","Non Fav","55","28.00","3","38.675","26.4825","9.32","1.2","0.9919999999999999","104.514057","3","18","2","11","32","4","13","81","10","12","127","15","12","35","3","9","4","1","25","27","3","11","40","4","10","538","63","12","1119","133","12","49","5","10","4333037","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Third","55","55","55","54","0","0","0","0","Kempton","Class 6","3140","1m3f ","9","6.00","128","10","Kempton","Class 6","3140","1m ","11","18.00","125","23","Southwell","Class 6","3726","1m ","12","3.00","Eleventh","20","0",,,,"Standard To Slow","Standard To Slow","Standard","Silver Shoon (IRE)","None","None","40","0","50","17","0","0","214","Clear Second","1.50","7.65","4","0","2","0","0","Inside","Polytrack","Gelding","8","17","0","17","0","53","53","7","0","All Weather","13","13","8","17","14","15","15","8.00","12.00","Fasliyev (USA)",,,,,,"0","3","0","6","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2023-01-14",
"20:30:00","Chelmsford City","Eltham Palace","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","1","Simcock, D M","6","135","Haines, Olivia","7","Non Fav","55","8.50","4","63.26500000000001","23.988825000000002","17.7875","4.735800000000001","1.0282","133.506165","15","0","0","0","1","0","0","5","1","20","6","1","17","6","1","17","2","1","50","16","3","19","24","3","13","294","36","12","649","85","13","88","13","15","5254163","(GB)","2","Female","Invincible Spirit (IRE)","Third","Sixth","55","55","51","53","10","5","10","7","Wolverhampton","Class 6","3726","1m1½f ","12","10.00","130","46","Lingfield","Class 6","3726","1m2f ","13","5.00","131","58","Chelmsford City","Class 6","3996","1m2f ","10","18.00","First","20","1",,,,"Standard","Standard","Standard","Moment In Time (IRE)","None","None","40","60","50","19","1","5","47","Joint Bottom","0.75","2.25","10","1","5","33","33","Inside","Polytrack","Mare","20","16","1","16","1","53","53","12","1","All Weather","12","8","13","19","8","14","11","7.50","7.00","Tiger Hill (IRE)","Chelmsford City","1m2f ","18.00","Standard","51","1","2","1","3","1","16","0","7","5","1","3","20","60","7","1","3","14","43","5","1","3","20","10","1","4","2023-01-14",
"20:30:00","Chelmsford City","Star Of St Louis (FR)","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","3","Quinn, Denis P","6","133","Whelan, Trevor","0","Non Fav","53","14.00","5","75.5","15.53328","17.166809999999998","4.4254","0.7249","142.46126967999996","7","22","1","5","29","1","3","430","28","7","812","67","8","10","2","20","32","0","0","4","1","25","5","1","20","51","4","8","103","6","6","20","1","5","2214181","(FR)","2","Male","Style Vendome (FR)","First","Eighth","51","51","50","48","13","10","11","16","Lingfield","Class 6","3402","1m2f ","10","40.00","131","112","Chelmsford City","Class 6","3996","1m2f ","9","5.50","131","153","Chelmsford City","Class 6","3996","1m2f ","10","1.75","First","30","3",,,,"Standard","Standard","Standard","Momix","None","None","30","50","31","20","3","15","52","Clear Seventh","0.10",,"16","2","5","0","0","Inside","Polytrack","Gelding","30","24","2","24","2","53","53","18","2","All Weather","12","100","33","33","18","27","20","6.00","8.50","Selkirk (USA)","Lingfield","1m2f ","40.00","Standard","51","3","1","1","1","3","22","0","8","9","1","2","11","22","7","3","4","43","57","4","1","2","25","27","3","8","2023-01-14",
"20:30:00","Chelmsford City","Laurentia (IRE)","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","7","Ivory, D K","7","132","Bennett, Charlie","0","Non Fav","52","11.00","6","58.79","23.444999999999997","15.16355","3.2760000000000002","0.38789999999999997","127.24975136","9","13","0","0","19","0","0","318","12","4","684","28","4","100","7","7","86","3","3","15","0","0","19","0","0","173","18","10","350","27","8","93","4","4","4728453","(IRE)","0","Female","Iffraaj","Third","Fifth","53","54","53","54","13","11","13","14","Chelmsford City","Class 6","4004","1m ","8","5.50","134","33","Lingfield","Class 6","4266","1m2f ","9","7.50","136","46","Lingfield","Class 6","3726","1m2f ","13","9.00","Fourth","44","5",,,,"Standard","Standard To Slow","Standard","Brynica (FR)","Cheekpieces","Cheekpieces","36","0","38","2","0","0","55","Clear Sixth","1.25","3.90","32","4","12","0","0","Inside","Polytrack","Mare","44","32","4","32","4","53","53","30","4","All Weather","11","9","12","15","11","10","10","8.00","18.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","11","1","4","5","39","0","14","14","2","7","14","50","8","1","2","13","25","1","0","0","0","39","5","14","2023-01-14",
"20:30:00","Chelmsford City","Capparis","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","10","Fahey, R A","4","132","Orr, Oisin","0","Non Fav","53","6.00","7","49.144999999999996","33.885","15.547275","1.975","0.9080999999999999","122.92764827106251","10","6","1","17","6","1","17","386","46","12","681","74","11","259","36","14","7","1","14","8","3","38","21","4","19","878","105","12","2121","230","11","26","2","8","5676318","(GB)","-2","Female","Iffraaj","Eighth","First","53","50","50","52","20","13","20","25","Newcastle","Class 6","3402","1m ","14","3.50","133","23","Southwell","Class 6","3726","1m ","12","7.50","129","46","Wolverhampton","Class 6","3726","1m½f ","12","9.00","Third","8","1",,,,"Standard To Slow","Standard","Standard","Karens Caper (USA)","Cheekpieces","Cheekpieces","40","0","40","3","1","33","216","Clear Top","1.25","6.75","5","1","2","0","100","Inside","Polytrack","Filly","8","5","1","5","1","53","53","1","0","All Weather","11","14","12","15","11","10","10","8.00","4.50","War Chant (USA)","Southwell","1m ","7.50","Standard","50","1","3","0","3","1","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2023-01-14",
"20:30:00","Chelmsford City","Persian Wolf (IRE)","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","5","McEntee, P S","5","131","Stott, Kevin","0","Fav","51","2.75","8","56.25","26.718750000000004","18.141","6.5783000000000005","1.3081","135.695564","7","43","5","12","88","11","13","802","121","15","1344","210","16","16","6","38","53","17","32","10","2","20","25","7","28","273","28","10","479","51","11","105","9","9","5334134","(IRE)","0","Male","Slade Power (IRE)","Fourth","Third","51","51","47","47","10","8","14","10","Lingfield","Class 6","3402","1m2f ","10","5.00","131","33","Lingfield","Class 6","4266","1m2f ","9","1.75","133","37","Chelmsford City","Class 6","3798","1m2f ","9","3.50","First","24","2",,,,"Standard","Standard To Slow","Standard","Riobamba (USA)","Blinkers","Blinkers","57","100","30","9","1","11","47","Joint Bottom","1.25","0.30","20","2","6","0","0","Inside","Polytrack","Gelding","7","20","2","20","2","53","53","19","2","All Weather","9","11","13","25","12","15","13","4.50","3.50","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","1","0","6","1","7","0","8","2","1","2","50","100","5","1","3","20","60","2","1","2","50","7","1","4","2023-01-14",
"20:30:00","Chelmsford City","Mummys Boy","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","4","Murphy, Mike / Keady, Michael","5","131","Fisher, Taylor","5","Non Fav","51","7.00","9","50.295","17.877824999999998","9.694399999999998","2.8221000000000003","0.6005","102.618219192","33","15","4","27","26","5","19","208","26","13","208","26","13","10","1","10","30","4","13","8","1","13","10","1","10","187","16","9","321","35","11","68","5","7","7090004","(GB)","0","Male","Footstepsinthesand","Fourth","Tenth","53","56","59","62","11","5","0","7","Lingfield","Class 6","4266","1m2f ","7","8.50","132","45","Lingfield","Class 6","3726","1m4f ","14","8.00","134","78","Southwell","Class 6","3726","1m4f ","14","14.00","Eleventh","19","1",,,,"Standard To Slow","Standard","Standard","Dance On The Hill (IRE)","Cheekpieces","None","0","50","33","0","0","0","76","Clear Fifth","0.50","5.25","9","1","3","33","33","Inside","Polytrack","Gelding","7","14","1","14","1","53","53","9","0","All Weather","7","7","9","4","8","10","8","14.00","10.00","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","1","0","0","2","0","5","0","4","2","0","1","0","50","6","0","1","0","17","2","0","1","0","4","0","0","2023-01-14",
"20:30:00","Chelmsford City","Real Quiz","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","11","Loughnane, David","4","129","Doyle, Hollie","0","Non Fav","50","9.00","10","36.694210399999996","15.913104749999999","9.4835072","0.9","0.5041","80.56181173336665","63","44","9","20","44","9","20","1003","153","15","2196","326","15","13","1","8","142","24","17","6","0","0","16","0","0","380","37","10","737","80","11","28","5","18","800","(GB)","-2","Male","Cityscape","Eleventh","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","11","250.00","130","74","Southwell","Class 5","4320","1m4f ","11","80.00","133","95","Newcastle","Class 5","4320","1m2f ","8","66.00","Eighth","3","0",,,,"Standard","Standard","Standard","Rattleyurjewellery","None","None","0","0","0","3","0","0","181","Clear Third",,"46.90","3","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","53","53","0","0","All Weather","9","13","13","6","17","13","11","16.00","6.00","Royal Applause",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"20:30:00","Chelmsford City","Stranger Things","Richard Shepherd Get Well Soon Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","11","All Weather","57","Left Handed","6","Crawley, Matt","5","126","Morris, Luke","0","Non Fav","46","5.00","11","58.5756","23.715000000000003","11.479449999999998","1.4334000000000002","0.16979999999999998","119.03322782000002","11","59","11","19","114","18","16","1116","107","10","2284","215","9","2","1","50","264","26","10","2","0","0","3","0","0","44","2","5","53","3","6","10","0","0","4572844","(GB)","0","Female","Mukhadram","Fourth","Fourth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","11","7.50","129","33","Wolverhampton","Class 6","3726","1m½f ","10","4.50","126","46","Lingfield","Class 6","3726","1m2f ","13","10.00","Eighth","12","0",,,,"Standard","Standard","Standard","Fairy Steps","None","None","22","0","0","11","0","0","47","Joint Bottom","2.25","4.50","6","0","0","33","100","Inside","Polytrack","Mare","11","5","0","5","0","53","53","5","0","All Weather","13","13","14","17","10","14","15","7.00","7.50","Rainbow Quest (USA)",,,,,,"0","0","0","3","0","6","0","2","3","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2023-01-14",
