time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Sicilian Sosizza","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","8","Parr, Joseph","2","133","Noble, Cameron","0","Non Fav","0","100.00","11","45.5666","0","0","0","0.4335","97.5131413","27","5","0","0","7","0","0","41","3","7","163","19","12","1","0","0","13","1","8","2","0","0","13","0","0","218","23","11","442","46","10","33","4","12","7","(GB)","1","Male","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Wohileh","None","None","0","0","0","1","0","0","85","Joint Top","0.75","15.25","1","0","0","50","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","11","13","13","13","14","13","13","100.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:15:00","Dundalk","Iva Batt (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","7","Watson, R K","5","140","Foley, Shane","0","Non Fav","63","5.00","1","67.545861","31.237605","17.204375","3.9297999999999997","0.1633","150.83116","40","11","2","18","30","7","23","502","50","10","1183","115","10","1","0","0","175","15","9","2","0","0","9","0","0","60","0","0","146","1","1","22","0","0","5005984","(IRE)","0","Female","Ivawood (IRE)","Fourth","Eighth","65","66","67","68","33","9","9","33","Dundalk","Irish","5310","7f ","14","5.50","127","49","Navan","Irish","5575","5½f ","22","14.00","138","60","Curragh","Irish","7965","6f ","19","11.00","Ninth","33","3",,,,"Standard","Soft","Soft","Mrs Batt (IRE)","None","None","22","50","33","21","2","10","29","Clear Bottom","0.15","5.25","3","1","1","17","17","None","Polytrack","Mare","14","25","2","25","2","49","51","3","1","All Weather","13","6","13","8","0","6","7","4.50","5.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","2","1","0","2","1","0","7","3","1","1","33","33","13","1","3","8","23","2","1","1","50","32","3","7","2023-12-06",
"18:15:00","Dundalk","Reinforce (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","6","Murphy, Daniel","3","140","McSweeney, O","5","Non Fav","63","3.00","2","59.99225","27.334012499999996","8.337974999999998","0.7333000000000001","0.7204","119.19282375","14","12","2","17","20","4","20","110","11","10","302","36","12","11","3","27","44","10","23","1","0","0","6","1","17","19","4","21","19","4","21","17","3","18","4300843","(IRE)","0","Male","Tasleet","Third","Fourth","67","67","73","77","0","0","0","0","Dundalk","Irish","6372","6f ","7","5.50","129","26","Dundalk","Irish","6903","5f ","9","12.00","127","164","Ffos Las","Class 5","3873","6f ","8","10.00","Eighth","12","0",,,,"Standard","Standard","Good","Darajaat (USA)","None","None","36","0","0","9","0","0","86","Joint Fifth","0.15","6.25","3","0","0","0","0","None","Polytrack","Gelding","2","5","0","5","0","49","51","3","0","All Weather","10","11","6","0","0","8","14","6.00","3.00","Elusive Quality (USA)",,,,,,"0","1","0","2","0","2","0","4","3","0","0","0","0","6","0","1","0","17","1","0","0","0","11","0","4","2023-12-06",
"18:15:00","Dundalk","Might And Mercy","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","3","McKenna, P J","4","132","Leonard, Killian","0","Non Fav","55","5.50","3","72.91499999999999","21.95775","9.0657","2.6963000000000004","0.4023","134.29157948","14","3","1","33","3","1","33","103","1","1","266","5","2","30","0","0","95","3","3","5","1","20","9","1","11","50","3","6","143","6","4","74","4","5","7060004","(GB)","3","Female","Pearl Secret","Fourth","Eleventh","55","59","61","67","13","9","9","7","Dundalk","Irish","5310","7f ","14","33.00","136","26","Dundalk","Irish","5575","1m ","14","22.00","136","68","Dundalk","Irish","5841","6f ","14","4.00","Twelfth","22","2",,,,"Standard","Standard","Standard","Rocknahardplace (IRE)","Blinkers","Blinkers","27","0","25","3","0","0","53","Clear Tenth","0.50","2.10","8","1","2","0","0","None","Polytrack","Filly","6","16","2","16","2","49","51","8","1","All Weather","12","8","6","18","0","13","12","5.00","5.50","Rock Of Gibraltar (IRE)","Dundalk","7f ","8.00","Standard","74","0","3","0","2","0","3","0","6","8","1","2","13","25","5","0","1","0","20","2","0","0","0","22","2","6","2023-12-06",
"18:15:00","Dundalk","Gegenpressing","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","11","Harty, Edward and Patrick","5","129","Hayes, C D","0","Non Fav","52","11.00","4","40.47504000000001","18.822014999999997","11.342250000000002","2.2083","0.5797","100.02485","36","22","1","5","46","2","4","708","52","7","1438","103","7","91","7","8","331","18","5","2","0","0","6","1","17","120","6","5","272","17","6","21","0","0","0650000","(GB)","0","Male","The Gurkha (IRE)","Eighteenth","Seventeenth","54","57","57","58","0","8","8","0","Curragh","Irish","7965","7f ","20","50.00","131","60","Curragh","Irish","7965","6f ","19","18.00","124","63","Navan","Irish","5310","5½f ","20","22.00","Thirteenth","40","3",,,,"Heavy","Soft","Yielding To Soft","Bouyrin (IRE)","None","None","20","0","25","36","3","8","86","Joint Fifth","8.00","41.60","4","0","1","11","33","None","Polytrack","Gelding","34","36","2","36","2","49","51","3","0","All Weather","6","5","0","15","0","10","11","16.00","11.00","Invincible Spirit (IRE)","Down Royal","7f ","6.00","Yielding To Soft","67","0","18","2","0","2","2","0","8","3","0","1","0","33","8","0","0","0","0","0","0","0","0","40","3","8","2023-12-06",
"18:15:00","Dundalk","Bright Image (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","14","Donoghue, C P","4","128","OConnor, Donagh","0","Non Fav","51","22.00","5","52.3724","23.811120000000003","15.411866999999999","1.3","0","118.576633724","36","8","0","0","18","0","0","248","14","6","508","39","8","7","0","0","172","19","11","0","0","0","1","0","0","18","0","0","35","0","0","6","0","0","78090","(IRE)","-2","Male","Fulbright","Twelfth","Ninth","55","56","0","0","0","0","0","0","Curragh","Irish","7965","7f ","20","33.00","132","71","Cork","Irish","5575","6f ","16","28.00","134","234","Curragh","Irish","7965","6f ","18","150.00","Tenth","5","0",,,,"Heavy","Soft","Heavy","Mirror Image","None","None","0","0","0","5","0","0","86","Joint Fifth","0.15","18.20","1","0","0","11","33","None","Polytrack","Gelding","5","2","0","2","0","49","51","1","0","All Weather","8","8","22","17","0","12","13","20.00","22.00","Acclamation",,,,,,"0","3","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-12-06",
"18:15:00","Dundalk","Jazzy Dancer (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","5","Martin, W J","5","128","Heffernan, J A","0","Fav","51","2.50","6","69.47","31.35825","9.376999999999999","3.681","0.1227","147.94752","12","15","1","7","28","2","7","530","56","11","1060","115","11","1","0","0","222","26","12","1","0","0","3","0","0","35","0","0","69","2","3","19","0","0","3434033","(IRE)","0","Male","Red Jazz (USA)","Third","Third","52","52","52","55","0","4","4","0","Dundalk","Irish","5575","6f ","14","3.33","125","28","Dundalk","Irish","5310","7f ","14","8.50","129","95","Navan","Irish","5841","5f ","21","9.00","Twenty First","28","1",,,,"Standard","Standard","Yielding","Gist (IRE)","Blinkers","None","39","40","42","14","1","7","140","Clear Third","2.75","2.75","12","0","5","0","33","None","Polytrack","Gelding","28","24","1","24","1","49","51","12","0","All Weather","6","3","0","3","0","5","2","2.75","2.50","Namid","Naas","5f ","14.00","Good","61","0","0","0","2","1","12","0","11","12","0","5","0","42","10","0","5","0","50","5","0","2","0","28","1","11","2023-12-06",
"18:15:00","Dundalk","Thirtysecondstreet (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","13","Comer, Luke","3","128","Crosse, Nathan","0","Non Fav","51","28.00","7","40.935199999999995","28.351170000000003","14.018749999999999","1.3","0.245","105.61690821666667","278","6","1","17","6","1","17","424","21","5","767","42","5","196","5","3","205","9","4","19","1","5","37","1","3","431","12","3","673","23","3","307","11","4","609640","(IRE)","-2","Female","Second Thought (IRE)","Eleventh","Fourth","58","60","63","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","16.00","119","306","Dundalk","Irish","5310","7f ","11","18.00","134","364","Dundalk","Irish","5841","1m ","14","33.00","Sixth","6","0",,,,"Standard","Standard","Standard","Aperegina (IRE)","None","None","0","0","0","6","0","0","40","Eleventh or Worse","1.50","3.68","5","0","0","8","25","None","Polytrack","Filly","6","3","0","3","0","49","51","5","0","All Weather","2","3","0","4","0","4","4","16.00","28.00","Refuse To Bend (IRE)",,,,,,"0","2","0","0","0","5","0","0","5","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2023-12-06",
"18:15:00","Dundalk","Brookie Cookie (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","2","Davis, Sean","3","124","Davis, Sean","0","Non Fav","47","16.00","8","32.336","25.19388","12.095802500000001","1.8","0","93.56104949520001","91","3","0","0","6","0","0","13","1","8","138","10","7","2","0","0","67","4","6","1","0","0","2","0","0","33","0","0","33","0","0","5","0","0","55640","(IRE)","3","Female","Ribchester (IRE)","Twenty Fourth","Fourth","52","52","0","0","0","0","0","0","Cork","Irish","5575","7f ","25","33.00","118","116","Redcar","Class 6","3664","1m ","13","3.33","132","139","Leopardstown","Irish","6372","6½f ","10","80.00","Sixth","5","0",,,,"Good","Good","Yielding To Soft","Alexander Youth (IRE)","None","None","0","0","0","5","0","0","86","Joint Fifth","13.00","17.53","0","0","0","13","27","None","Polytrack","Filly","5","2","0","2","0","49","51","0","0","All Weather","10","7","11","6","0","12","6","16.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-06",
"18:15:00","Dundalk","Ceres Ring","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","1","Slattery, Andrew","3","124","McCullagh, N G","0","Non Fav","47","33.00","9","35.245","18.8018856","10.577700000000002","1.5","0.5894000000000001","88.72116944246667","14","6","1","17","7","1","14","185","4","2","361","10","3","0","0","0","120","3","3","11","1","9","26","2","8","474","38","8","820","74","9","162","12","7","0049000","(GB)","3","Male","Acclamation","Twelfth","Eleventh","47","42","47","47","0","0","0","0","Dundalk","Irish","5310","7f ","14","66.00","117","49","Navan","Irish","6372","5f ","15","150.00","127","55","Curragh","Irish","7965","7f ","19","50.00","Fourteenth","9","0",,,,"Standard","Soft","Soft To Heavy","Hooray","None","None","0","0","0","9","0","0","164","Joint Top","0.50","10.85","2","0","0","100","100","None","Polytrack","Gelding","9","4","0","4","0","49","51","2","0","All Weather","7","6","10","4","0","11","10","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","0","2023-12-06",
"18:15:00","Dundalk","Famous Enough (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","12","OBrien, Liam G","3","124","Sheridan, J M","0","Non Fav","47","33.00","10","36.3072","23.21424","11.626199999999999","1.5","0.2586","95.036173844","35","5","0","0","16","0","0","365","24","7","651","35","5","2","0","0","183","11","6","2","0","0","5","0","0","37","3","8","58","5","9","2","0","0","0990900","(IRE)","-2","Male","Elzaam (AUS)","Thirteenth","Thirteenth","49","53","53","58","0","0","0","0","Dundalk","Irish","5310","7f ","14","20.00","125","91","Cork","Irish","5575","7f ","25","25.00","126","93","Roscommon","Irish","5310","7½f ","14","16.00","Ninth","10","0",,,,"Standard","Good","Yielding","Enough Is Enough (IRE)","None","Cheekpieces","0","0","0","7","0","0","129","Clear Fourth","4.50","13.08","1","0","0","0","11","None","Polytrack","Gelding","10","6","0","6","0","49","51","1","0","All Weather","9","8","15","9","0","9","12","25.00","33.00","Pyrus (USA)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-12-06",
"18:15:00","Dundalk","Poets Pride","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","10","Marnane, David","8","124","McAteer, L T","0","Non Fav","47","10.00","11","56.07499999999999","30.492630000000005","13.351000000000004","4.1803","0.5898000000000001","130.67178875999997","21","9","1","11","21","2","10","344","25","7","626","47","8","63","7","11","165","9","5","4","0","0","11","1","9","166","14","8","257","20","8","94","10","11","8798646","(GB)","0","Male","Arcano (IRE)","Sixth","Fourth","47","48","52","50","16","8","7","14","Dundalk","Irish","5575","7f ","14","11.00","114","35","Dundalk","Irish","5310","7f ","14","28.00","126","68","Dundalk","Irish","5841","6f ","14","33.00","Sixth","60","5",,,,"Standard","Standard","Standard","Amber Heights","None","None","23","43","34","47","4","9","164","Joint Top","0.05","4.30","32","5","11","0","0","None","Polytrack","Gelding","44","50","4","50","4","49","51","28","3","All Weather","10","14","33","12","0","14","8","8.00","10.00","Kyllachy","Dundalk","6f ","6.50","Standard","47","0","2","0","1","3","28","0","15","28","3","9","11","32","17","1","5","6","29","7","1","3","14","44","3","10","2023-12-06",
"18:15:00","Dundalk","Princess Plumeria (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","4","Cleary, Thomas","5","124","Cleary, R P","0","Non Fav","47","25.00","12","40.66250000000001","15.0463125","9.707812500000001","6.100000000000001","0.12329999999999999","90.9360925","397","12","2","17","19","3","16","435","24","6","774","38","5","46","3","7","196","11","6","0","0","0","2","0","0","25","2","8","73","3","4","15","0","0","1000008","(IRE)","3","Female","Exceed And Excel (AUS)","Eighth","Tenth","50","54","59","62","20","10","10","20","Dundalk","Irish","5575","1m ","14","40.00","127","418","Dundalk","Irish","5575","7f ","14","25.00","131","435","Cork","Irish","5575","1m ","15","50.00","Tenth","10","1",,,,"Standard","Standard","Yielding","Silent Confession (IRE)","None","None","20","100","40","10","1","10","64","Clear Ninth","1.25","4.00","5","1","2","0","33","None","Polytrack","Mare","6","6","0","6","0","49","51","5","1","All Weather","12","14","12","14","0","17","15","20.00","25.00","Mr Greeley (USA)","Dundalk","6f ","1.10","Standard","68","0","6","0","0","0","2","0","2","5","1","2","20","40","5","1","2","20","40","2","1","2","50","10","1","2","2023-12-06",
"18:15:00","Dundalk","Qalahari Queen (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","8","McCourt, T G","3","124","Ryan, J J G","5","Non Fav","47","33.00","13","44.540000000000006","17.389800000000005","7.7678","1.5","0.5851999999999999","92.85977737466668","14","16","2","13","30","5","17","360","29","8","590","41","7","253","22","9","226","23","10","8","2","25","15","2","13","190","13","7","397","28","7","112","12","11","6080070","(IRE)","0","Female","James Garfield (IRE)","Eleventh","Seventh","49","50","53","59","0","0","0","0","Dundalk","Irish","5310","7f ","14","66.00","124","28","Dundalk","Irish","5310","6f ","10","100.00","114","93","Roscommon","Irish","5310","7½f ","14","50.00","Fourteenth","9","0",,,,"Standard","Standard","Yielding","Qalahari (IRE)","Visor","None","0","0","0","0","0","0","40","Eleventh or Worse","2.25","5.80","3","0","0","0","0","None","Polytrack","Filly","7","5","0","5","0","49","51","4","0","All Weather","9","7","6","0","0","4","11","25.00","33.00","Bahri (USA)",,,,,,"0","6","0","2","0","2","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","0","2023-12-06",
"18:15:00","Dundalk","Zig Zag Zyggy (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","15","McGuinness, Adrian","8","124","McDonogh, D P","0","Non Fav","47","12.00","14","37.545","25.10055","9.092124999999998","4.0659","0.7573","99.41745907199999","12","18","0","0","23","0","0","485","33","7","911","91","10","5","0","0","179","14","8","17","2","12","26","3","12","529","47","9","1030","86","8","325","36","11","9037860","(IRE)","-2","Male","The Carbon Unit (USA)","Twelfth","Sixth","48","49","49","49","6","11","9","0","Dundalk","Irish","5575","6f ","14","11.00","121","61","Dundalk","Irish","5575","5f ","14","4.50","121","69","Bellewstown","Irish","5575","5f ","10","7.50","Eighth","62","7",,,,"Standard","Standard","Heavy","Dancing Cosmos (IRE)","Visor","None","24","38","31","17","3","18","52","Eleventh or Worse","1.00","10.78","16","1","5","0","33","None","Polytrack","Gelding","21","58","7","58","7","49","51","14","1","All Weather","9","6","0","0","0","0","0","12.00","12.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","0","0","1","1","10","0","15","14","1","5","7","36","28","3","10","11","36","8","0","3","0","33","3","8","2023-12-06",
"18:15:00","Dundalk","Below Deck (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","63","Left Handed","9","Comer, Luke","3","126",,"0","Non Fav","49","10.00","15","66.89","32.24250000000001","18.601249999999997","2.3","0.245","140.26728482000001","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","37","1","3","431","12","3","673","23","3","307","11","4","0800235","(IRE)","0","Female","Second Thought (IRE)","Fifth","Third","50","50","47","53","0","0","0","0","Dundalk","Irish","5575","5f ","14","6.50","132","21","Dundalk","Irish","5575","5f ","14","4.00","123","33","Dundalk","Irish","5575","5f ","14","50.00","Second","10","0",,,,"Standard","Standard","Standard","Cookie Crumbles (IRE)","None","None","20","0","50","8","0","0","40","Eleventh or Worse","1.25","1.90","4","0","2","0","0","None","Polytrack","Filly","10","7","0","7","0","49","51","4","0","All Weather","2","3","0","4","0","4","4","0.00","10.00","Bahamian Bounty",,,,,,"0","0","0","2","0","4","0","2","4","0","2","0","50","1","0","0","0","0","0","0","0","0","10","0","2","2023-12-06",
