time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Windsor","Betweenthesticks","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","14","Channon, Jack","4","127","Dawes, Rose","5","Non Fav","70","18.00","13","42.9645","26.008065000000002","17.98745","4.0335","1.1098000000000001","122.49866900000002","155","2","0","0","6","1","17","91","8","9","190","23","12","63","8","13","18","2","11","19","1","5","50","11","22","363","53","15","456","67","15","34","6","18","3643368","(GB)","0","Male","Captain Gerrard (IRE)","Eighth","Sixth","73","75","75","75","0","10","0","12","Wolverhampton","Class 4","5129","5f ","8","7.00","121","182","Lingfield","Class 4","5129","5f ","9","5.00","131","238","Ripon","Class 4","7731","5f ","9","10.00","Third","29","3",,,,"Standard","Standard","Good","Jollyhockeysticks","None","Cheekpieces","46","50","50","16","3","19","37","Joint Bottom",,"9.10","6","0","3","14","29","Centre","Flat","Gelding","14","19","2","19","2","74","74","8","0","Flat","11","14","0","50","0","23","13","14.00","40.00","Fantastic Light (USA)","York","5½f ","7.50","Good To Soft","76","1","11","2","0","0","11","0","14","2","0","1","0","50","6","0","2","0","33","2","0","1","0","13","0","6","2024-05-25",
"17:35:00","Windsor","Sixties Chic","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","13","Channon, Jack","4","126","Greatrex, Edward","0","Non Fav","69","12.00","14","67.5","33.31907999999999","18.717","4.0509","1.3825","153.75348152","76","10","2","20","20","4","20","20","4","20","20","4","20","10","2","20","1","0","0","19","1","5","50","11","22","363","53","15","456","67","15","34","6","18","1735123","(GB)","0","Female","Sixties Icon","Third","Second","70","70","64","65","0","21","0","0","Southwell","Class 4","13870","6f ","7","10.00","120","91","Chelmsford City","Class 5","5051","6f ","8","3.00","144","99","Wolverhampton","Class 6","5757","6f ","10","3.33","First","14","3",,,,"Standard","Standard","Standard","Chicago Star","None","None","0","0","0","14","3","21","37","Joint Bottom","0.15","1.80","2","0","0","0","60","Centre","Flat","Filly","11","9","3","9","3","74","74","4","0","Flat","12","18","15","20","15","10","11","12.00","11.00","Exceed And Excel (AUS)","Wolverhampton","6f ","3.33","Standard","64","0","0","0","0","3","2","0","6","2","0","0","0","0","9","3","5","33","56","2","0","0","0","3","0","0","2024-05-25",
"17:40:00","Cartmel","Tommie Beau (IRE)","Molson Coors Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","7605","Good To Soft","5","National Hunt","135","Left Handed","0","Mullins, J W","9","165","Nolan, Michael G","0","Non Fav","135","3.00","2","61.851","45.941759999999995","24.307","4.0161","0.6139","183.84064999999995","35","11","1","9","22","1","5","313","39","12","549","59","11","196","22","11","4","0","0","5","0","0","16","0","0","197","18","9","403","39","10","5","0","0","241123P","(IRE)","0","Male","Brian Boru","Pulled Up","Third","136","136","136","131","17","32","36","41","Ayr","Class 1","112540","4m ","26","33.00","146","91","Newcastle","Class 2","41624","4m1½f ","12","18.00","164","139","Plumpton","Class 3","18484","3m4½f ","11","14.00","Second","34","11",,,,"Soft","Heavy","Soft","Bajan Girl (FR)","None","None","43","0","33","33","11","33","265","Clear Top","0.00","Didnt Finish","6","1","2","0","17","None","Undulating","Gelding","34","30","11","23","8","127","126","21","9","Chase","17","0","0","0","38","23","13","3.00","2.50","Emperor Jones (USA)","Fontwell","3m4½f ","3.00","Heavy","131","6","20","7","0","11","34","0","16","1","0","0","0","0","4","1","1","25","25","1","0","0","0","14","5","6","2024-05-25",
"17:40:00","Cartmel","Coqolino (FR)","Molson Coors Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","7605","Good To Soft","5","National Hunt","135","Left Handed","0","Haslam, B M R","9","157","McLernon, R P","0","Non Fav","127","6.00","3","51.7855","34.15968","14.50448","2.4212000000000002","0.7251000000000001","133.21348932499998","62","12","4","33","30","6","20","343","41","12","555","64","12","131","21","16","29","7","24","7","0","0","26","1","4","233","26","11","480","58","12","35","10","29","6F3P454","(FR)","0","Male","French Fifteen (FR)","Fourth","Fifth","126","128","130","130","0","7","0","25","Limerick","Irish","8496","2m3½f ","5","11.00","162","90","Naas","Irish","23894","2m4f ","10","33.00","161","118","Naas","Irish","8761","2m4f ","7","11.00","Fourth","14","1",,"Listed",,"Heavy","Soft To Heavy","Soft To Heavy","Classic Angel (GER)","None","None","0","0","0","14","1","7","63","Clear Fourth","5.00","7.10","0","0","0","50","50","None","Undulating","Gelding","0","6","0","6","0","127","126","10","0","Chase","4","0","0","0","0","0","29","3.33","6.50","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:40:00","Cartmel","Punitive (IRE)","Molson Coors Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","7605","Good To Soft","5","National Hunt","135","Left Handed","0","Bowen, Peter / Michael","10","157","Bowen, James C","0","Non Fav","127","6.50","4","55.15","25.85295","19.678125","3.4387","0.7660000000000001","133.69751979999998","15","28","3","11","46","6","13","392","57","15","658","86","13","111","11","10","8","2","25","19","1","5","30","2","7","230","36","16","455","64","14","19","3","16","F0PP3P-","(IRE)","0","Male","Shantou (USA)","Void Run","Pulled Up","127","132","129","129","0","15","0","15","Market Rasen","Class 3","7922","3m½f ","7","14.00","161","35","Ayr","Class 1","112540","4m ","26","125.00","135","55","Ffos Las","Class 3","9242","3m4f ","7","28.00","Third","27","4",,,,"Good","Soft","Heavy","Rowlands Star (IRE)","Visor","Visor","33","0","0","3","0","0","262","Clear Second",,"Didnt Finish","0","0","0","0","50","None","Undulating","Gelding","3","19","3","16","1","127","126","13","1","Chase","13","11","9","10","17","11","13","6.00","7.50","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","2","0","1","0","3","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-25",
"17:40:00","Cartmel","Flic Ou Voyou (FR)","Molson Coors Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","7605","Good To Soft","5","National Hunt","135","Left Handed","0","Hogarth, H P","10","151","McMenamin, Daniel","0","Non Fav","121","7.50","5","62.43000000000001","24.7248","13.291799999999999","4.2","0.06520000000000001","133.7042515","8","15","2","13","38","3","8","359","51","14","679","92","14","19","3","16","25","3","12","1","0","0","2","0","0","17","3","18","46","3","7","3","0","0","51P60P4","(FR)","0","Male","Kapgarde (FR)","Fourth","Pulled Up","125","132","137","139","27","25","30","25","Aintree","Class 3","6337","2m4f ","8","66.00","153","83","Huntingdon","Class 3","14259","2m4f ","8","125.00","166","119","Doncaster","Class 2","26405","2m½f ","10","150.00","Tenth","32","8",,,,"Good","Soft","Good","Hillflower (FR)","Cheekpieces","Cheekpieces","50","0","64","13","3","23","118","Clear Third","14.00","24.00","11","3","7","0","0","None","Undulating","Gelding","3","16","3","14","3","127","126","7","2","Chase","12","0","0","0","11","11","8","14.00","5.00","Sabrehill (USA)","Wincanton","2m4½f ","2.25","Good","137","4","2","0","1","0","3","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2024-05-25",
"17:40:00","Cartmel","Charlie Uberalles","Molson Coors Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","7605","Good To Soft","5","National Hunt","135","Left Handed","0","Sayer, Mrs Dianne","8","150","Brooke, Henry","0","Fav","120","1.20","6","46.84303999999999","22.903200000000002","27.5384","4.118","0.4895","132.75614934999996","40","18","2","11","52","11","21","361","57","16","734","115","16","49","1","2","23","1","4","3","0","0","13","0","0","110","6","5","254","19","7","36","3","8","413P3P6","(GB)","0","Male","Geordieland (FR)","Sixth","Pulled Up","122","123","122","127","0","18","25","0","Kelso","Class 3","7922","2m7½f ","6","6.00","159","84","Doncaster","Class 2","36421","3m2f ","10","4.50","142","119","Doncaster","Class 1","56950","3m ","18","50.00","Third","11","2",,,,"Soft","Soft","Good","Sovereignoftheseas","None","None","25","0","0","11","2","18","43","Clear Bottom",,"69.25","1","0","0","0","33","None","Undulating","Gelding","11","8","2","7","2","127","126","3","0","Chase","8","0","0","100","17","24","8","4.50","1.38","Flemensfirth (USA)","Perth","3m ","3.00","Good","121","2","1","0","0","2","11","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","1","2024-05-25",
"17:55:00","Salisbury","Capital Love","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","6","Hawker, Richard","3","133","Currie, Nicola","0","Non Fav","0","50.00","1","0","0","0","0","0","0","No Prev","10","0","0","14","0","0","105","6","6","355","23","6","0","0","0","5","0","0","3","0","0","3","0","0","14","0","0","29","0","0","0","0","0","none","(GB)","-1","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gift Of Love (IRE)","None",,"0","0","0","0","0","0","28","Joint Sixth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","8","7","11","0","19","2","6","33.00","33.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:55:00","Salisbury","Midnights Dream (IRE)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","5","Varian, Roger","3","133","Sousa, Silvestre De","0","Fav","0","2.50","2","54.1481","27.071196299999997","0","1","1.4919","123.889865671","29","34","2","6","82","10","12","165","22","13","347","40","12","17","4","24","0","0","0","27","3","11","63","9","14","660","121","18","1293","253","20","35","10","29","26","(IRE)","-1","Male","Cappella Sansevero","Sixth","Second","0","0",,,"0","0","0","0","Doncaster","Class 4","5832","7f ","11","14.00","129","165","Southwell","Class 5","3564","7f ","10","2.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Goodnight And Joy (IRE)","None","None","0","0","0","2","0","0","151","Clear Top","1.50","14.00","0","0","0","0","40","Far Side","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","7","50","0","0","0","5","11","6.00","6.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:55:00","Salisbury","Nevernay (IRE)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","1","Hannon (Jnr), Richard","3","133","Leavy, Mr Joe","5","Non Fav","0","10.00","3","40.90945","19.9811925","0","-0.2","0.9113","91.58914564999998","15","18","0","0","40","2","5","253","22","9","292","24","8","85","4","5","9","0","0","62","5","8","112","11","10","971","110","11","1989","210","11","96","15","16","59","(IRE)","1","Male","No Nay Never (USA)","Ninth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","28.00","133","28","Wolverhampton","Class 5","3942","1m½f ","8","40.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Chrissycross (IRE)","None","None","0","0","0","2","0","0","28","Joint Sixth","1.00","16.30","0","0","0","0","50","Far Side","Flat","Colt","2","2","0","2","0","0","8","1","0","Flat","12","14","12","0","10","17","14","12.00","9.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:55:00","Salisbury","Northfield Lake (FR)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","4","Smith, R J","3","133","Kelly, Shane","0","Non Fav","67","4.50","4","77.75785","23.303700000000003","13.404737499999998","1.6666","0.0417","144.59534863333334","12","9","0","0","16","1","6","122","8","7","287","20","7","0","0","0","9","1","11","6","0","0","11","0","0","48","2","4","48","2","4","0","0","0","443","(FR)","-1","Male","Hunters Light (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 4","5566","6f ","13","150.00","130","122","Kempton","Class 5","3780","7f ","9","80.00","124","157","Lingfield","Class 5","3564","1m ","9","66.00","Fourth","3","0",,,,"Good To Firm","Standard To Slow","Standard","Aalsmeer","None","None","100","0","0","3","0","0","34","Clear Fifth","2.75","4.25","0","0","0","0","0","Far Side","Flat","Gelding","3","3","0","3","0","0","8","1","0","Flat","13","21","21","0","22","7","5","7.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-25",
"17:55:00","Salisbury","Alabama Anna","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","3","Charlton, Roger/Harry","3","128","Wonnacott, Millie","5","Non Fav","0","8.50","5","44.5485","29.004771599999998","0","0.4","1.2982","113.56621872199999","25","3","1","33","6","1","17","59","3","5","70","3","4","10","1","10","1","0","0","16","3","19","29","7","24","243","48","20","514","87","17","25","3","12","98","(GB)","-1","Female","Starspangledbanner (AUS)","Eighth","Ninth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","12","4.00","128","222","Kempton","Class 2","15462","7f ","14","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Dreamlike","Hood","None","0","0","0","0","0","0","22","Clear Bottom","1.75","9.15","1","0","0","20","20","Far Side","Flat","Filly","2","2","0","2","0","0","8","1","0","Flat","10","10","8","11","10","7","9","12.00","8.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:55:00","Salisbury","Dancing Sapphire","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","7","Balding, A M","3","128","Bryan, Joshua","0","Non Fav","0","4.50","6","0","0","0","0.8","1.4181000000000001","2.2181","No Prev","9","1","11","21","1","5","209","18","9","390","38","10","65","7","11","20","4","20","51","7","14","113","20","18","1015","150","15","1926","288","15","54","11","20","none","(GB)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strictly Dancing (IRE)","None",,"0","0","0","0","0","0","37","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","16","16","19","17","19","17","14","4.00","4.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:55:00","Salisbury","Little Miss Magic (IRE)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","2","Hills, Charles","3","128","Cox, William","0","Non Fav","0","12.00","7","41.92391","29.4744285","0","0.7","0.8605","110.71789645999999","42","18","2","11","31","3","10","228","8","4","432","23","5","26","3","12","16","1","6","17","2","12","42","7","17","378","41","11","791","108","14","13","0","0","44","(IRE)","1","Female","Calyx","Fourth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","5","6.00","128","241","Kempton","Class 4","5346","6f ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Missy Mischief (USA)","None","None","0","0","0","2","0","0","42","Clear Third","3.00","2.65","0","0","0","0","67","Far Side","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","18","17","16","50","24","17","15","3.33","6.00","Into Mischief (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:55:00","Salisbury","Noel Fox (IRE)","Whitsbury Manor Stud Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","6f ","4860","Good","8","Flat","67","Straight","8","Beckett, R M","3","128","Clutterbuck, Rhys","0","Non Fav","0","3.50","8","52.431078","0","0","0.3","1.6359","113.64031167899999","36","26","3","12","51","5","10","357","33","9","742","69","9","11","2","18","29","6","21","44","8","18","71","11","15","641","125","20","1255","230","18","65","15","23","6","(IRE)","0","Female","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Go Kart (IRE)","None","None","0","0","0","1","0","0","107","Clear Second","1.00","9.60","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","15","17","15","13","17","16","11","2.50","2.50","Intense Focus (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"18:05:00","Windsor","Afentiko (IRE)","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","11","Flat","0","Straight","4","Cole, P F I","2","133","Marsh, Finley","0","Fav","0","1.00","1","74.53075","0","0","3","0.9095000000000002","162.69726287499998","9","24","0","0","51","1","2","420","61","15","629","80","13","1","0","0","23","1","4","13","1","8","25","4","16","190","21","11","347","40","12","36","6","17","2","(IRE)","-1","Male","Hello Youmzain (FR)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5211","6f ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Missisipi Baileys (FR)","None","None","0","0","0","1","0","0","43","Clear Tenth","3.50","3.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","1.38","Aqlaam",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-25",
"18:05:00","Windsor","Arabian Cobra (IRE)","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","11","Flat","0","Straight","12","Palmer, Hugo","2","133","Costello, Dougie","0","Non Fav","0","9.00","2","70.09745000000001","0","0","0.2","0.7696000000000001","150.312217225","17","17","2","12","22","3","14","348","22","6","707","64","9","1","0","0","25","1","4","21","1","5","54","3","6","506","66","13","980","114","12","24","4","17","6","(IRE)","0","Male","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chester","Class 2","25480","5f ","9","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dr Simpson (FR)","None","None","0","0","0","1","0","0","177","Clear Top","0.15","5.85","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","12","12","8","9","10","8","5.00","5.50","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"18:05:00","Windsor","Pietro (IRE)","Sri Lanka, The Wonder Of Asia Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","11","Flat","0","Straight","2","Fanshawe, J R","2","133","Coakley, Ross","0","Non Fav","0","9.00","3","0","0","0","0.2","1.7154000000000003","1.9154000000000002","No Prev","11","1","9","32","2","6","353","38","11","758","88","12","52","9","17","36","3","8","23","7","30","44","8","18","342","48","14","588","86","15","13","0","0","none","(IRE)","2","Male","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Volkovkha","None",,"0","0","0","0","0","0","63","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","67","0","67","50","0","8.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
