time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Uttoxeter","Long Call","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Carroll, A W","9","165","Moore, Jamie","0","Non Fav","95","18.00","7","65.58","19.523880000000002","10.7362","3.5474","0.9428","127.973846","16","2","0","0","17","1","6","420","78","19","704","108","15","3","1","33","7","1","14","38","4","11","97","10","10","1002","87","9","1972","175","9","23","1","4","2935063","(GB)","0","Male","Authorized (IRE)","Third","Sixth","69","99","103","105","0","10","9","4","Chepstow","Class 5","3510","1m2f ","9","20.00","124","39","Warwick","Class 4","4030","2m ","8","33.00","152","55","Warwick","Class 4","3812","2m ","12","25.00","Tenth","51","5",,,,"Good","Good","Good","Gacequita (URU)","None","None","55","100","21","51","5","10","72","Clear Ninth","0.75","2.40","14","0","3","0","0","None","Slight Undulations","Gelding","36","40","4","14","0","94","93","31","5","Hurdle","13","15","12","0","13","17","15","10.00","12.00","Ride The Rails (USA)","Leicester","1m4f ","7.00","Good To Firm","73","4","1","0","2","4","14","0","14","1","0","1","0","100","12","0","2","0","17","1","0","1","0","11","1","6","2022-06-26",
"16:40:00","Uttoxeter","Zuckerberg (GER)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Candlish, Jennie","6","163","Fuller, Page","0","Non Fav","93","12.00","8","41.036","22.727835000000002","15.209875","1.7","0.3942","110.613183","29","2","0","0","8","0","0","173","14","8","450","34","8","13","1","8","27","0","0","8","0","0","18","0","0","260","22","8","537","55","10","46","4","9","3533344","(GER)","0","Male","Kamsin (GER)","Fourth","Fourth","62","95","62","95","0","0","0","0","Chelmsford City","Class 6","5076","2m ","6","6.50","133","40","Huntingdon","Class 5","3540","2m4f ","7","3.33","163","69","Redcar","Class 6","3456","2m ","9","12.00","Third","24","0",,,,"Standard","Good","Good To Soft","Zazera (FR)","Cheekpieces","Cheekpieces","40","0","33","6","0","0","23","Eleventh or Worse","25.00","21.50","12","0","4","0","0","None","Slight Undulations","Gelding","24","24","0","4","0","94","93","12","0","Hurdle","13","7","20","50","20","27","9","12.00","12.00","Shamardal (USA)",,,,,,"0","4","0","1","0","18","0","6","2","0","1","0","50","5","0","1","0","20","1","0","0","0","10","0","4","2022-06-26",
"16:40:00","Uttoxeter","Ten Past Midnight","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Keighley, M","6","162","Bowen, Sean P","0","Non Fav","92","9.00","9","87.5","21.341232","10.54","7.6314","1.098","160.55274200000005","20","21","6","29","51","14","27","531","104","20","1036","192","19","84","24","29","83","19","23","4","0","0","11","1","9","194","41","21","382","59","15","46","10","22","1113P81","(GB)","0","Male","Midnight Legend","First","Eighth","85","87","89","90","11","24","25","27","Southwell","Class 5","3730","2m ","12","2.75","159","46","Worcester","Class 5","3730","2m4½f ","16","11.00","155","82","Southwell","Class 5","3730","2m5f ","14","7.00","Pulled Up","17","4",,,,"Good To Soft","Good To Soft","Good","Thornton Alice","Visor","Visor","33","100","22","1","1","100","83","Clear Seventh","4.00",,"9","1","2","0","0","None","Slight Undulations","Gelding","17","12","4","12","4","94","93","6","1","Hurdle","15","18","13","4","17","13","18","6.00","6.50","Kayf Tara","Southwell","2m ","2.75","Good To Soft","85","4","1","1","2","4","17","0","5","2","1","2","50","100","7","2","3","29","43","2","1","2","50","12","3","4","2022-06-26",
"16:40:00","Uttoxeter","Al Muffrih (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Jeffreys, D J","7","162","Bellamy, Tom","0","Non Fav","92","10.00","10","38.550627199999994","16.957915199999995","11.798874499999998","1.6538","0.5772","93.18984189999999","158","8","2","25","19","4","21","405","52","13","792","97","12","34","5","15","46","3","7","2","0","0","10","1","10","106","7","7","256","20","8","14","2","14","4076570","(IRE)","0","Male","Sea The Stars (IRE)","Tenth","Seventh","0","0","0","85","0","10","0","15","Plumpton","Class 4","4629","2m ","13","66.00","153","182","Fontwell","Class 4","4084","2m2½f ","8","25.00","145","205","Sedgefield","Class 4","4084","2m½f ","10","22.00","Fifth","20","2",,,,"Good To Soft","Soft","Good To Soft","Scarlet And Gold (IRE)","Hood","None","0","0","50","2","1","50","74","Clear Eighth","4.75","59.75","4","0","2","9","27","None","Slight Undulations","Gelding","3","14","1","0","0","94","93","12","1","Hurdle","16","8","14","0","13","16","15","7.00","9.00","Peintre Celebre (USA)","Redcar","1m2f ","1.50","Good To Firm","91","2","0","0","0","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:40:00","Uttoxeter","Andapa (FR)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Roberts, M J","8","160","OBrien, T J","0","Non Fav","90","12.00","11","62.5586","31.36779","19.736","9.68","0.34210000000000007","148.44511","280","3","0","0","12","1","8","463","65","14","941","107","11","18","2","11","66","9","14","0","0","0","0","0","0","20","5","25","38","5","13","4","2","50","9551133","(FR)","0","Female","Kapgarde (FR)","Third","Third","91","91","80","75","25","21","29","24","Plumpton","Class 5","2832","2m4½f ","12","6.50","155","311","Stratford","Class 5","2342","2m3½f ","14","5.00","161","336","Uttoxeter","Class 5","2342","2m ","10","1.50","First","19","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","57","100","44","7","2","29","196","Clear Top","2.25","17.00","16","4","7","22","33","None","Slight Undulations","Mare","19","12","2","12","2","94","93","15","3","Hurdle","17","19","23","28","16","22","19","10.00","8.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","12","2","0","4","19","0","8","2","2","2","100","100","4","1","1","25","25","1","1","1","100","14","4","8","2022-06-26",
"16:40:00","Uttoxeter","Major Snugfit","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Menzies, Rebecca","6","159","Coleman, Peter","7","Non Fav","89","6.50","12","86.6","33.16725000000001","10.0125","4.228000000000001","1.2295000000000003","162.73621000000006","7","1","1","100","1","1","100","18","3","17","42","6","14","18","3","17","0","0","0","20","1","5","44","7","16","511","74","14","932","114","12","10","2","20","5893521","(GB)","0","Male","Ruler Of The World (IRE)","First","Second","89","88","65","88","29","17","16","14","Hexham","Class 5","3758","2m½f ","8","2.50","152","15","Hexham","Class 5","3758","2m½f ","10","5.00","161","29","Catterick","Class 6","3456","2m ","6","10.00","Fifth","47","8",,,,"Good","Good","Good To Firm","Bridle Belle","Visor","Visor","32","0","48","12","5","42","176","Clear Second","1.25",,"21","6","10","0","0","None","Slight Undulations","Gelding","36","39","7","13","3","94","93","17","3","Hurdle","11","13","12","0","12","0","16","7.00","6.50","Dansili","Hexham","2m½f ","2.50","Good","89","4","1","1","3","7","15","0","15","1","0","0","0","0","3","1","1","33","33","0","0","0","0","25","4","8","2022-06-26",
"16:40:00","Uttoxeter","Boundsy Boy","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Greenall, Oliver","4","158","Brooke, Henry","0","Non Fav","93","20.00","13","65.23499999999999","24.136605","12.3397","1.4","0.8616","128.63884014499996","20","8","0","0","24","5","21","292","28","10","670","62","9","196","25","13","53","8","15","6","1","17","22","5","23","382","38","10","774","83","11","82","7","9","2263684","(GB)","0","Male","Awtaad (IRE)","Fourth","Eighth","96","98","100","100","0","0","0","0","Southwell","Class 5","3730","2m ","12","14.00","165","52","Worcester","Class 5","3730","2m½f ","13","22.00","165","262","Exeter","Class 5","2614","2m1f ","10","12.00","Sixth","10","0",,,,"Good To Soft","Good","Good To Firm","Wadaat","Cheekpieces","Cheekpieces","0","0","29","4","0","0","47","Eleventh or Worse","2.25","13.25","7","0","2","0","0","None","Slight Undulations","Gelding","7","5","0","4","0","94","93","3","0","Hurdle","12","8","20","0","17","8","9","33.00","33.00","Diktat",,,,,,"0","6","0","2","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-26",
"16:40:00","Uttoxeter","Leopolds Rock (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Kirby, P A","6","150","Hughes, Brian","0","Fav","80","4.50","14","73.28000000000002","25.27839","14.847874999999998","3.1689","0.4437","145.32003067999997","20","21","5","24","68","11","16","960","207","22","1985","372","19","7","1","14","70","12","17","18","0","0","41","1","2","538","43","8","1168","100","9","15","1","7","6481552","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Second","Fifth","77","68","68","63","0","7","0","8","Southwell","Class 5","3730","2m ","12","2.25","151","40","Nottingham","Class 5","5076","2m ","10","22.00","126","57","Thirsk","Class 5","3726","1m6f ","11","10.00","Fifth","14","1",,,,"Good To Soft","Good","Good To Firm","Trianon","None","None","20","0","0","14","1","7","135","Clear Third","6.50","4.00","5","0","0","0","0","None","Slight Undulations","Gelding","14","6","1","3","0","94","93","6","0","Hurdle","10","14","5","0","14","5","10","7.00","4.50","Nayef (USA)","Newcastle","1m4½f ","4.50","Standard","63","0","1","0","1","1","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","2","2022-06-26",
"16:50:00","Curragh","Ceili House (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","17","Bolger, J S","4","144","Brophy, K T","10","Non Fav","0","100.00","1","36.36171","0","0","1","0.9629000000000001","79.43152315500001","456","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","23","3","13","40","5","13","363","24","7","939","85","9","219","11","5","0","(IRE)","-1","Male","Parish Hall (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Navan","Irish","10089","1m2f ","18","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Fields Of May (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","11.00","40.05","0","0","0","6","24","None","Undulating","Gelding","1","1","0","1","0","0","17","0","0","Flat","6","0","33","0","0","0","0","25.00","100.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:50:00","Curragh","Holding Aces (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","12","McCann, Anthony","4","144","Slevin, J J","0","Non Fav","0","200.00","2","43.112640000000006","18.036825299999993","0","0.1","0.1008","90.593122911","20","0","0","0","19","4","21","424","38","9","879","75","9","2","0","0","0","0","0","3","0","0","20","0","0","145","5","3","298","10","3","7","0","0","00","(IRE)","0","Male","Excelebration (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m1½f ","14","150.00","146","191","Dundalk","Irish","6372","1m ","13","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Dusty Boots (IRE)","None","None","0","0","0","2","0","0","71","Joint Fourth","4.00","29.05","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","17","1","0","Flat","8","9","11","0","0","9","4","150.00","200.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-26",
"16:50:00","Curragh","Rick Dalton (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","7","Lyons, G M","4","144","Keane, C T","0","Non Fav","77","5.50","3","74.9703","32.81527485","9.6834104","3.9","1.1653000000000002","152.72028384445","20","42","6","14","109","14","13","912","144","16","1840","289","16","662","142","21","285","50","18","18","3","17","52","8","15","465","92","20","933","170","18","180","26","14","3033","(IRE)","1","Male","Estidhkaar (IRE)","Third","Third","74","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","14","6.00","146","40","Killarney","Irish","6372","1m ","13","7.00","135","74","Gowran Park","Irish","5841","1m1½f ","15","2.00","Eleventh","4","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Quelle Histoire (IRE)","None","None","75","0","100","4","0","0","32","Joint Eighth","8.50","0.90","1","0","1","0","0","None","Undulating","Gelding","4","4","0","4","0","0","17","3","0","Flat","7","3","10","0","0","3","0","5.50","5.00","Whipper (USA)",,,,,,"0","4","0","3","0","4","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","3","2022-06-26",
"16:50:00","Curragh","Srowland Jack (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","10","Sexton, Adrian","5","144","Gallagher, Mark","0","Non Fav","0","50.00","4","0","0","0","0","0","0","No Prev","2","0","0","14","0","0","168","2","1","459","16","3","4","0","0","65","3","5","1","0","0","3","0","0","24","0","0","24","0","0","1","0","0","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grand Minstrel (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","17","0","0","Flat","8","7","0","0","0","9","0","50.00","50.00","Ashkalani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:50:00","Curragh","Clever Capall (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","18","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","80.00","5","50.0628","0","0","1.7","0.49079999999999996","108.8495954","15","5","0","0","10","1","10","45","5","11","45","5","11","22","3","14","5","1","20","11","0","0","34","3","9","323","31","10","648","53","8","58","4","7","9","(IRE)","-1","Male","Gutaifan (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Limerick","Irish","7965","1m ","14","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Acquaint (IRE)","None","None","0","0","0","1","0","0","73","Joint Second","1.25","14.83","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","17","1","0","Flat","10","11","11","7","0","6","6","50.00","100.00","Verglas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:50:00","Curragh","Coreman (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","23","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","0","20.00","6","67.7504","0","0","3","0.4245","147.7667272","20","21","0","0","48","2","4","432","30","7","1008","89","9","15","0","0","134","6","4","4","1","25","11","1","9","81","7","9","136","11","8","8","0","0","3","(IRE)","-1","Male","Divine Prophet (AUS)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","7f ","10","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Princess Tamay (IRE)","None","None","100","0","100","1","0","0","39","Joint Sixth","7.00","5.00","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","17","1","0","Flat","8","13","17","0","0","0","0","14.00","20.00","Tamayuz",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-26",
"16:50:00","Curragh","El Campeador (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","8","Coogan, J G","3","134","Heffernan, J A","0","Non Fav","0","100.00","7","0","0","0","1","0.26170000000000004","1.2617","No Prev","21","3","14","51","5","10","456","49","11","973","129","13","2","0","0","156","23","15","2","0","0","3","0","0","72","4","6","123","8","7","15","1","7","none","(IRE)","0","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danuta (USA)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","17","0","0","Flat","6","4","2","0","0","7","0","50.00","100.00","Sunday Silence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:50:00","Curragh","Footsteps In Qatar (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","3","OCallaghan, M D","3","134","Roche, L F","0","J-Fav","0","3.50","8","0","0","0","1.1","0.6192000000000001","1.7192000000000003","No Prev","14","2","14","27","3","11","380","29","8","808","51","6","241","27","11","121","10","8","18","1","6","28","2","7","173","21","12","294","30","10","61","7","11","none","(IRE)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aerie","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","17","0","0","Flat","8","13","7","9","0","7","2","16.00","4.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:50:00","Curragh","Free To Party (IRE)","Barberstown Castle Irish EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Yielding","23","Flat","83","Right Handed","4","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","0","7.00","9","84.998732","35.103348000000004","0","3.4","0.8972","181.695949458","44","23","1","4","42","5","12","480","45","9","886","78","9","387","52","13","136","11","8","28","2","7","62","7","11","420","45","11","811","93","11","168","19","11","42","(IRE)","1","Male","Free Eagle (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","11","3.00","134","84","Cork","Irish","10619","1m2f ","10","25.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Set Fire (IRE)","None","None","50","0","0","2","0","0","3","Joint Bottom","0.03","0.10","0","0","0","0","43","None","Undulating","Gelding","2","2","0","2","0","0","17","0","0","Flat","12","13","26","0","0","8","4","5.50","6.00","Bertolini (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-26",
