time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Loddon","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","1","Ender, Miss S J","4","137","Mason, Joanna","0","Non Fav","65","18.00","3","58.144499999999994","24.29424","16.863599999999998","0.6666000000000001","0.21269999999999997","125.51359690833333","30","18","6","33","39","10","26","384","39","10","864","87","10","29","3","10","107","14","13","3","0","0","9","0","0","76","4","5","127","9","7","6","0","0","4626284","(GB)","-2","Female","Sea The Moon (GER)","Fourth","Eighth","67","68","67","68","0","0","0","0","Southwell","Class 5","4104","1m3f ","9","33.00","125","103","Pontefract","Class 5","4187","1m ","16","16.00","129","122","Beverley","Class 5","4527","1m2f ","7","16.00","Second","9","0",,,,"Standard","Good To Soft","Heavy","Wylye","None","None","0","0","0","8","0","0","145","Clear Second","0.05","7.50","2","0","0","0","0","Inside","Tapeta","Filly","3","5","0","5","0","62.5","61","2","0","All Weather","9","9","14","6","11","7","8","8.00","10.00","Dalakhani (IRE)",,,,,,"0","3","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"19:30:00","Wolverhampton","Lady Valentine (IRE)","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","2","Appleby, M","5","137","Loughnane, Mr Billy","0","Non Fav","62","11.00","4","49.08","17.846505","8.921439999999999","0.5224","0.956","100.06021229999999","16","51","6","12","89","10","11","895","127","14","1013","146","14","34","5","15","240","41","17","48","4","8","91","9","10","869","99","11","1764","214","12","277","40","14","629P807","(IRE)","-2","Female","No Nay Never (USA)","Seventh","Eleventh","65","67","87","89","0","6","0","0","Lingfield","Class 5","3716","1m2f ","9","33.00","133","64","Wolverhampton","Class 5","3873","1m6f ","11","40.00","135","88","Hereford","Class 5","3406","2m½f ","11","25.00","Eighth","18","1",,,,"Standard","Standard","Good","Mais Si","Cheekpieces","Cheekpieces","0","0","0","5","0","0","90","Clear Seventh","0.15","5.00","2","0","0","0","20","Inside","Tapeta","Mare","2","13","0","10","0","62.5","61","1","0","All Weather","13","6","10","16","10","13","14","10.00","7.00","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","0","1","0","0","2","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"19:30:00","Wolverhampton","Zambezi Magic","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","3","Llewellyn, B J","7","135","Orr, Oisin","0","Non Fav","60","22.00","5","49.245","18.010485000000003","10.702024999999999","1.3054000000000001","0.9304999999999999","99.67572099999998","21","20","0","0","24","0","0","512","61","12","903","109","12","0","0","0","50","6","12","2","0","0","4","1","25","102","6","6","217","18","8","11","1","9","5470805","(GB)","1","Male","Zoffany (IRE)","Fifth","Eleventh","62","66","68","70","0","9","33","14","Wolverhampton","Class 6","3140","1m1½f ","10","18.00","132","44","Chelmsford City","Class 6","4004","1m2f ","14","66.00","136","59","Wolverhampton","Class 5","3873","1m4f ","11","66.00","Eighth","32","3",,,,"Standard","Standard","Standard","Millestan (IRE)","Hood","Hood","33","0","0","22","2","9","100","Clear Sixth","2.00","8.65","4","0","0","0","33","Inside","Tapeta","Gelding","22","28","3","28","3","62.5","61","3","0","All Weather","9","6","8","9","9","9","6","12.00","25.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","3","0","0","3","2","3","0","8","3","0","0","0","0","4","0","0","0","0","1","0","0","0","3","1","1","2024-01-20",
"19:30:00","Wolverhampton","Beau Vintage","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","6","Clover, Tom","4","135","Planas, Connor","3","Non Fav","63","10.00","6","41.5908","20.952","15.9642","0.8833000000000001","0.8913","107.09834200325001","44","1","0","0","3","0","0","296","39","13","432","58","13","37","5","14","48","4","8","6","0","0","11","2","18","199","24","12","409","53","13","36","5","14","0524580","(GB)","1","Male","Brazen Beau (AUS)","Tenth","Eighth","66","68","70","70","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","14","10.00","139","75","Wolverhampton","Class 5","3873","1m½f ","11","8.50","135","159","Kempton","Class 5","4187","1m ","14","40.00","Fifth","8","0",,,,"Standard","Standard","Standard To Slow","Madame Lafite","Blinkers","Blinkers","0","0","17","1","0","0","125","Joint Third","0.75","6.80","6","0","1","0","10","Inside","Tapeta","Gelding","8","5","0","5","0","62.5","61","3","0","All Weather","9","7","0","8","9","10","10","8.00","7.00","Dutch Art",,,,,,"0","1","0","1","0","7","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-20",
"19:30:00","Wolverhampton","Optician","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","7","Lycett, Shaun","4","131","Tudhope, Daniel","0","Non Fav","59","1.75","7","74.456","14.014296000000002","14.068999999999997","8.546100000000001","1.5125","136.10977160000002","46","3","0","0","14","2","14","578","86","15","1239","192","15","1","1","100","33","3","9","1","0","0","3","0","0","73","6","8","138","14","10","24","5","21","6464481","(GB)","0","Male","Expert Eye","First","Eighth","55","57","58","58","100","8","17","20","Wolverhampton","Class 6","3140","1m4f ","11","1.88","131","92","Redcar","Class 6","3800","1m2f ","10","7.00","142","120","Ayr","Class 5","4527","1m5f ","10","9.00","Fourth","13","1",,,,"Standard","Heavy","Good To Soft","Starlit Sands","None","None","17","100","100","8","1","13","68","Clear Bottom","0.50",,"1","1","1","0","57","Inside","Tapeta","Gelding","1","10","1","10","1","62.5","61","1","1","All Weather","10","27","14","15","7","12","11","2.00","1.75","Oasis Dream","Wolverhampton","1m4f ","1.88","Standard","55","1","0","0","1","1","1","0","3","1","1","1","100","100","5","1","1","20","20","1","1","1","100","6","1","1","2024-01-20",
"19:30:00","Wolverhampton","Footsy","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","4","Stephens, Robert","5","127","Ghiani, Marco","0","Fav","52","1.25","8","62.59","26.11125","19","6.9762","0.4217","139.3487559","5","16","2","13","40","3","8","447","55","12","880","113","13","13","2","15","91","13","14","2","0","0","4","0","0","71","8","11","178","14","8","33","2","6","8553132","(GB)","1","Male","Siyouni (FR)","Second","Third","52","52","50","50","20","10","14","14","Wolverhampton","Class 6","2983","1m4f ","10","2.25","129","15","Wolverhampton","Class 6","2983","1m6f ","8","0.73","133","33","Wolverhampton","Class 6","3140","1m4f ","12","2.50","First","10","1",,,,"Standard","Standard","Standard","Barter","None","None","57","100","80","9","1","11","108","Clear Fifth","1.00","0.50","5","1","4","0","0","Inside","Tapeta","Gelding","8","7","1","7","1","62.5","61","4","1","All Weather","12","5","13","16","18","14","12","2.25","1.75","Daylami (IRE)","Wolverhampton","1m4f ","2.50","Standard","50","1","3","1","4","1","7","0","4","4","1","4","25","100","4","1","3","25","75","3","1","3","33","7","1","4","2024-01-20",
"20:00:00","Wolverhampton","Noble Captain","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","6","Scott, Miss Katie","4","136","Pyle, William","5","Fav","51","1.25","1","73.938","24.677774999999997","9.2768","2.2499000000000002","0.4407","134.18979839999997","12","11","3","27","16","3","19","289","27","9","352","32","9","33","4","12","24","0","0","9","1","11","17","1","6","250","19","8","465","36","8","50","0","0","5339941","(GB)","1","Male","Territories (IRE)","First","Fourth","50","51","53","54","10","8","10","0","Newcastle","Class 6","2983","6f ","9","4.00","123","41","Wolverhampton","Class 6","5339","6f ","12","9.00","120","89","Wolverhampton","Class 6","5129","6f ","11","3.00","Ninth","13","1",,,,"Standard","Standard","Standard","Captain Secret","None","None","40","25","40","11","1","9","243","Clear Top","0.03",,"10","1","4","20","40","Centre","Tapeta","Gelding","11","4","1","4","1","48","47","9","1","All Weather","9","6","8","2","5","4","4","3.00","1.75","Captain Gerrard (IRE)","Newcastle","6f ","4.00","Standard","50","1","2","1","2","1","9","0","4","4","0","1","0","25","8","1","4","13","50","4","0","1","0","10","1","4","2024-01-20",
"20:00:00","Wolverhampton","Arnie Angell","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","2","Herrington,M ","4","135","Planas, Connor","3","Non Fav","45","33.00","2","31.823999999999998","18.291240000000002","8.487699999999998","0","0.9080000000000001","79.8561825","15","1","0","0","3","0","0","296","39","13","432","58","13","16","5","31","48","4","8","10","2","20","19","3","16","209","25","12","425","45","11","94","7","7","6506980","(GB)","1","Male","Harry Angel (IRE)","Eleventh","Eighth","48","51","54","54","0","0","0","0","Southwell","Class 6","2983","5f ","11","18.00","125","89","Wolverhampton","Class 6","5104","5f ","11","6.00","134","179","Wolverhampton","Class 6","5234","5f ","10","18.00","Ninth","10","0",,,,"Standard","Standard","Standard","Midnight M","Hood","Hood","0","0","0","1","0","0","99","Clear Fourth",,"17.98","5","0","0","17","33","Centre","Tapeta","Gelding","2","3","0","3","0","48","47","5","0","All Weather","17","40","17","11","20","16","20","16.00","28.00","Green Desert (USA)",,,,,,"0","0","0","1","0","2","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-01-20",
"20:00:00","Wolverhampton","Fantasy Navigator","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","4","Appleby, M","5","135","Loughnane, Mr Billy","0","Non Fav","48","2.50","3","37.7102","16.731495000000002","10.9685","0.6258000000000001","1.0148","90.8428188","40","51","6","12","89","10","11","895","127","14","1013","146","14","34","5","15","240","41","17","48","4","8","91","9","10","869","99","11","1764","214","12","277","40","14","6554680","(GB)","1","Male","Heeraat (IRE)","Eleventh","Eighth","50","52","54","54","0","6","0","0","Chelmsford City","Class 6","4004","6f ","12","1.63","130","153","Southwell","Class 6","4711","5f ","11","7.00","127","164","Yarmouth","Class 6","3768","6f ","10","9.00","Sixth","17","1",,,,"Standard","Standard","Good","Mocca (IRE)","None","None","0","0","0","11","1","9","90","Clear Sixth","5.50","6.50","6","0","0","0","36","Centre","Tapeta","Gelding","17","4","0","4","0","48","47","5","0","All Weather","11","13","9","9","10","10","8","3.50","2.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","1","0","1","1","10","0","1","1","0","0","0","0","14","1","1","7","7","1","0","0","0","9","0","0","2024-01-20",
"20:00:00","Wolverhampton","Mikka","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","8","Shaw, D","4","135","Hardie, Cameron","0","Non Fav","41","16.00","4","48.835","16.30341","7.84375","0.30000000000000004","0.8525","90.87294317333333","5","42","0","0","78","2","3","869","34","4","1594","67","4","161","14","9","281","11","4","13","2","15","22","4","18","218","17","8","452","35","8","136","14","10","007865","(GB)","-1","Male","Expert Eye","Fifth","Sixth","46","45","46","0","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","33.00","129","280","Wolverhampton","Class 6","3402","5f ","8","14.00","126","291","Southwell","Class 6","3402","5f ","10","28.00","Eighth","6","0",,,,"Standard","Standard","Standard","Faslen (USA)","None","None","0","0","0","6","0","0","83","Clear Seventh","0.05","4.65","5","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","48","47","4","0","All Weather","10","27","6","15","7","12","11","16.00","28.00","Fasliyev (USA)",,,,,,"0","6","0","1","0","5","0","0","3","0","0","0","0","4","0","0","0","0","2","0","0","0","3","0","0","2024-01-20",
"20:00:00","Wolverhampton","Pink Stripes","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","3","Williamson, Mrs L","4","135","Jary, Alex","5","Non Fav","46","33.00","6","44.186","24.538185","12.762025","0.9484","0.553","104.53209958000002","140","4","0","0","8","1","13","184","15","8","258","18","7","13","1","8","13","0","0","5","0","0","10","2","20","112","4","4","215","10","5","74","1","1","7346428","(GB)","1","Female","Heeraat (IRE)","Eighth","Second","61","46","46","49","0","0","0","0","Chester","Class 4","6281","5f ","11","100.00","111","155","Wolverhampton","Class 6","3245","6f ","10","33.00","121","185","Wolverhampton","Class 6","3245","6f ","11","66.00","Fourth","18","0",,,,"Good To Soft","Standard","Standard","Mariahs Melody (IRE)","None","None","25","33","17","18","0","0","127","Clear Third","1.25","6.80","12","0","2","10","20","Centre","Tapeta","Filly","18","6","0","6","0","48","47","10","0","All Weather","11","11","9","9","10","10","8","14.00","18.00","Graydar (USA)",,,,,,"0","0","0","0","0","12","0","2","8","0","2","0","25","7","0","1","0","14","3","0","1","0","8","0","2","2024-01-20",
"20:00:00","Wolverhampton","Q Twenty Boy (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","9","Usher, M D I","9","135","Heard, Tyler","3","Non Fav","49","5.50","7","57.591800000000006","17.91378","14.725225","3.1971","0.9590000000000001","121.28124380000001","9","12","1","8","22","2","9","40","3","8","313","13","4","34","4","12","60","3","5","18","4","22","28","5","18","274","21","8","526","39","7","112","9","8","9612294","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Ninth","50","51","50","50","11","8","8","10","Chelmsford City","Class 6","4004","6f ","13","5.00","132","40","Chelmsford City","Class 6","4004","6f ","12","5.50","124","65","Chelmsford City","Class 6","4004","5f ","10","12.00","Second","52","4",,,,"Standard","Standard","Standard","Judies Child (IRE)","None","None","49","27","39","47","4","9","98","Clear Fifth","1.50","1.85","28","3","11","0","0","Centre","Tapeta","Gelding","52","5","0","5","0","48","47","21","2","All Weather","9","12","10","13","11","11","10","3.50","5.50","Majestic Missile (IRE)","Chelmsford City","6f ","10.00","Standard","48","4","0","0","3","4","31","0","23","19","2","7","11","37","24","3","8","13","33","11","1","3","9","37","3","18","2024-01-20",
"20:00:00","Wolverhampton","Ustath","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","1","Fell, R / Murray, S","8","135","Peate, Jonny","3","Non Fav","50","8.00","8","33.205","16.85025","11.30875","3.1359","0.3833","90.24273840000001","2","11","3","27","24","4","17","375","39","10","659","60","9","382","35","9","34","4","12","11","0","0","18","0","0","485","45","9","1011","87","9","12","0","0","1544797","(GB)","1","Male","Exceed And Excel (AUS)","Seventh","Ninth","50","54","56","57","18","13","18","17","Southwell","Class 6","2983","6f ","7","12.00","131","14","Southwell","Class 6","2983","6f ","11","12.00","129","30","Southwell","Class 6","3140","5f ","11","16.00","Seventh","70","9",,,,"Standard","Standard","Standard","Adorn","None","None","33","40","36","65","9","14","158","Clear Second",,"10.65","39","7","14","0","0","Centre","Tapeta","Gelding","64","8","3","8","3","48","47","36","5","All Weather","10","13","11","13","8","9","12","7.00","6.50","Kyllachy","Southwell","6f ","7.50","Standard","55","9","15","2","3","8","46","0","23","8","1","3","13","38","42","5","16","12","38","5","0","2","0","45","8","15","2024-01-20",
"20:00:00","Wolverhampton","Wiley Post","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","8","All Weather","51","Left Handed","5","Carroll, A W","11","135","Carson, William","0","Non Fav","48","20.00","9","51.05879999999999","16.801740000000002","9.853000000000002","1.7385000000000002","0.8705999999999999","100.981092","15","19","0","0","45","1","2","460","28","6","839","51","6","102","7","7","111","4","4","45","4","9","88","7","8","994","79","8","1972","171","9","495","42","8","7570985","(GB)","1","Male","Kyllachy","Fifth","Eighth","50","54","56","56","0","11","29","14","Wolverhampton","Class 6","2983","5f ","10","6.00","135","71","Chelmsford City","Class 6","4004","6f ","9","40.00","131","93","Chelmsford City","Class 6","4004","5f ","11","8.00","Ninth","62","7",,,,"Standard","Standard","Standard","Orange Pip","Blinkers","Blinkers","29","0","10","57","7","12","43","Clear Bottom","0.75","4.65","10","0","1","25","25","Centre","Tapeta","Gelding","50","4","0","4","0","48","47","4","0","All Weather","11","0","14","16","10","10","13","6.00","9.00","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","7","0","0","1","5","17","0","16","3","0","0","0","0","28","1","7","4","25","2","0","0","0","7","2","2","2024-01-20",
"20:30:00","Wolverhampton","Alyas Gold Award (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","9","All Weather","50","Left Handed","2","Carroll, A W","5","135","Carson, William","0","Non Fav","44","100.00","1","48.42015","20.202705","8.71375","0.08000000000000002","0.7706","97.46017368","7","19","0","0","45","1","2","460","28","6","839","51","6","102","7","7","111","4","4","45","4","9","88","7","8","994","79","8","1972","171","9","495","42","8","4660085","(IRE)","1","Female","Starspangledbanner (AUS)","Fifth","Eighth","40","40","46","46","0","0","0","0","Wolverhampton","Class 6","5234","5f ","8","40.00","135","9","Chelmsford City","Class 6","4004","6f ","13","125.00","135","32","Wolverhampton","Class 6","3140","6f ","11","150.00","Tenth","25","0",,,,"Standard","Standard","Standard","Quinta Verde (IRE)","None","None","5","0","0","16","0","0","43","Clear Eighth","0.75","2.53","13","0","0","50","50","Centre","Tapeta","Mare","13","11","0","11","0","47","47","8","0","All Weather","10","9","6","8","7","9","10","16.00","18.00","Tamayuz",,,,,,"0","8","0","3","0","4","0","1","7","0","0","0","0","10","0","1","0","10","2","0","0","0","20","0","1","2024-01-20",
"20:30:00","Wolverhampton","Arlecchinos Gift","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4449","Standard","9","All Weather","50","Left Handed","3","Usher, M D I","5","135","Heard, Tyler","3","Non Fav","47","5.00","2","58.76","22.053735","10.449649999999998","2.4421","0.9902000000000001","118.5990907","5","12","1","8","22","2","9","40","3","8","313","13","4","34","4","12","60","3","5","18","4","22","28","5","18","274","21","8","526","39","7","112","9","8","0024673","(GB)","1","Male","Shalaa (IRE)","Third","Seventh","47","48","49","49","11","11","13","9","Wolverhampton","Class 6","2983","6f ","9","4.00","130","40","Chelmsford City","Class 6","4004","6f ","12","6.50","128","74","Lingfield","Class 6","3140","6f ","8","4.00","Sixth","37","4",,,,"Standard","Standard","Standard","Represent (IRE)","None","None","27","25","22","12","0","0","98","Clear Fifth","0.15","0.80","18","2","4","0","0","Centre","Tapeta","Gelding","37","7","0","7","0","47","47","12","1","All Weather","10","11","10","4","9","10","9","6.00","5.50","Exceed And Excel (AUS)","Windsor","6f ","22.00","Good To Firm","45","4","0","0","2","4","24","0","8","9","1","2","11","22","29","4","8","14","28","8","1","2","13","30","4","8","2024-01-20",
