time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Tipperary","Mojitos Star (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Flood, Peter","4","159","Benson, Miss G","7","Non Fav","0","28.00","9","0","0","0","0","0.1608","0.1608","No Prev","1","0","0","2","0","0","23","2","9","39","3","8","17","2","12","2","0","0","0","0","0","1","0","0","20","1","5","56","3","5","2","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Mojito (IRE)","None",,"0","0","0","0","0","0","147","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","5","15","0","0","11","0","25.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Music Of Life (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","OGrady, E J","4","159","Williamson, Mr J H","7","Non Fav","0","6.50","10","0","0","0","0","0.4334","0.4334","No Prev","0","0","0","3","1","33","49","3","6","66","3","5","2","1","50","1","0","0","3","0","0","10","1","10","137","13","9","270","21","8","6","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eireann Rose (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","14","14","12","17","0","15","14","10.00","5.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Pure Logic","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","159","Mullins, Mr P W","0","Non Fav","0","3.33","11","65.7646","0","0","2","0.1991","142.3105803","33","1","1","100","6","2","33","165","58","35","327","115","35","2","0","0","6","5","83","4","0","0","26","1","4","386","17","4","738","30","4","15","0","0","2","(GB)","0","Female","Muhaarar","Second","No Run","0",,,,"0","0","0","0","Listowel","Irish","5575","2m½f ","12","22.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dhan Dhana (IRE)","None","None","100","0","0","1","0","0","74","Joint Ninth","1.25","6.50","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","12","13","3","0","0","14","0","2.00","3.33","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-04",
"20:30:00","Tipperary","Quite Spicy (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","OBrien, Richard John","4","159","Barron, Mr R W","5","Non Fav","0","11.00","12","0","0","0","0","0.6454","0.6454","No Prev","0","0","0","0","0","0","69","14","20","127","17","13","4","1","25","7","1","14","3","1","33","5","1","20","64","8","13","159","13","8","3","0","0","none","(IRE)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sindjara (USA)","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","13","17","0","0","10","11","12.00","10.00","Include (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Sea Of Doubt (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Rath, R P","4","159","Walsh, Mr T","7","Non Fav","0","22.00","13","41.9358","21.077842499999996","0","0","0","94.21821317499999","33","0","0","0","0","0","0","8","0","0","17","0","0","3","0","0","0","0","0","0","0","0","0","0","0","26","0","0","44","0","0","3","0","0","85","(IRE)","0","Female","Affinisea (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Tramore","Irish","5841","2m ","7","28.00","153","54","Cork","Irish","5841","2m½f ","17","80.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Alwaysadoubt (IRE)","None","None","0","0","0","2","0","0","92","Joint Fourth","5.50","5.60","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","NHF","14","9","16","0","0","4","5","14.00","20.00","Yeats (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"20:30:00","Tipperary","Silver Lafanta (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Murphy, Robert","4","159","Ryan, Mr A P","7","Non Fav","0","28.00","14","0","0","0","0","0.038500000000000006","0.038500000000000006","No Prev","0","0","0","5","0","0","95","8","8","184","16","9","0","0","0","4","1","25","0","0","0","1","0","0","11","0","0","26","1","4","1","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silverpockets (IRE)","None",,"0","0","0","0","0","0","57","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","14","14","12","17","0","15","14","20.00","25.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","The Great Nudie (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Bowe, Colin","4","159","Finn, Mr B","7","Fav","0","2.25","15","0","0","0","0","0.1111","0.1111","No Prev","0","0","0","0","0","0","5","0","0","8","0","0","1","0","0","0","0","0","0","0","0","2","0","0","17","2","12","27","3","11","0","0","0","none","(IRE)","0","Female","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Gale (IRE)","None",,"0","0","0","0","0","0","92","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","10","0","0","0","5","0","3.00","1.88","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Veras Bar (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Barry, Michael","4","159","OSullivan, Alan","7","Non Fav","0","40.00","16","0","0","0","0","0","0","No Prev","0","0","0","2","0","0","57","2","4","79","3","4","4","0","0","3","0","0","0","0","0","3","0","0","22","0","0","39","0","0","2","0","0","none","(IRE)","0","Female","Papal Bull","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iseult (IRE)","None",,"0","0","0","0","0","0","74","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","11","0","33.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Yenaled Dream (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Doyle, Eoin","4","159","Halford, Mr J M","7","Non Fav","0","40.00","17","0","0","0","0","0.8550000000000001","0.8550000000000001","No Prev","0","0","0","0","0","0","13","3","23","21","3","14","0","0","0","1","0","0","1","0","0","6","2","33","131","8","6","239","15","6","2","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watermelon (IRE)","None",,"0","0","0","0","0","0","55","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","8","9","40","0","11","7","16.00","33.00","Beckett (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Amboyna (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","4","159",,"0","Non Fav","0","11.00","18","0","0","0","0","0.21059999999999998","0.21059999999999998","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","69","3","4","114","8","7","11","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amber Light (IRE)","None",,"0","0","0","0","0","0","57","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","7","6","6","7","0","6","6","0.00","10.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Strategic Power (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Leahy, Augustine","4","159",,"0","Non Fav","0","125.00","19","31.563167999999997","0","0","0","0.424","67.66932942399998","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","29","3","10","69","4","6","8","2","25","8","(IRE)","0","Female","Elusive Pimpernel (USA)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","5310","2m½f ","8","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Loyalty Card (IRE)","None","None","0","0","0","1","0","0","22","Eleventh or Worse",,"44.60","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","3","2","2","14","0","7","0","0.00","100.00","Daylami (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"20:30:00","Tipperary","Diamond Tipp (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","McConnell, John C","4","159",,"0","Non Fav","0","28.00","20","0","0","0","0","0.7757999999999999","0.7757999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","75","6","8","853","53","6","1686","126","7","22","1","5","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sound Out (IRE)","None",,"0","0","0","0","0","0","147","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","5","15","0","0","11","0","0.00","25.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:45:00","Kempton","One More Wave","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","1","Portman, J G","4","135","Hornby, Rob","0","Non Fav","70","4.00","1","50.36500000000001","27.504765000000003","20.690274999999996","3.2643","0.6297","136.74602420000002","21","33","6","18","73","9","12","618","66","11","1303","138","11","189","16","8","207","15","7","11","1","9","35","2","6","303","25","8","550","50","9","102","7","7","2142760","(GB)","5","Male","Bated Breath","Tenth","Sixth","72","73","74","74","0","8","0","0","Newbury","Class 4","7328","6f ","12","7.00","128","36","Kempton","Class 4","5757","6f ","11","3.33","123","54","Ascot","Class 4","10808","6f ","26","20.00","Seventh","12","1",,,,"Good To Firm","Standard To Slow","Good","Elbow Beach","None","None","80","50","60","12","1","8","47","Joint Sixth","2.25","3.10","5","0","3","0","25","Inside","Polytrack","Gelding","12","7","0","7","0","68.5","67","5","0","All Weather","9","7","12","10","11","11","11","4.50","3.33","Choisir (AUS)","Wolverhampton","6f ","0.80","Standard","75","1","8","1","4","1","8","0","5","5","0","3","0","60","7","1","3","14","43","2","0","1","0","5","0","4","2024-07-04",
"20:45:00","Kempton","Walking On Clouds (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","2","Butler, John","5","135","Keniry, L P","0","Non Fav","70","8.50","2","50.86109999999999","26.622000000000003","11.513975","3.2482","0.4926","119.89560999999999","36","11","1","9","27","2","7","364","20","5","570","30","5","27","0","0","55","2","4","19","2","11","39","2","5","524","25","5","1016","73","7","232","16","7","8968668","(IRE)","5","Male","Gale Force Ten","Eighth","Sixth","73","75","77","79","25","19","100","8","Kempton","Class 4","5757","6f ","11","80.00","123","119","Lingfield","Class 4","5757","6f ","9","4.50","133","152","Kempton","Class 4","6281","7f ","7","12.00","Sixth","37","7",,,,"Standard To Slow","Standard","Standard To Slow","Aglaia (IRE)","None","None","100","0","38","29","6","21","85","Joint Second","1.00","6.25","8","2","3","0","0","Inside","Polytrack","Gelding","8","34","7","34","7","68.5","67","6","0","All Weather","9","7","0","0","0","10","0","10.00","7.00","Invincible Spirit (IRE)","Ayr","6f ","12.00","Good","83","4","5","0","1","0","8","0","17","4","0","0","0","0","22","6","10","27","45","3","0","0","0","3","3","3","2024-07-04",
"20:45:00","Kempton","Al Ameen (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","3","Fanshawe, J R","5","134","Marquand, Tom","0","Fav","69","3.33","3","61.86999999999999","23.75973","13.032874999999999","5.5441","1.3503","138.2104885","30","53","8","15","117","21","18","823","127","15","1568","230","15","7","2","29","160","24","15","17","3","18","37","7","19","347","47","14","608","91","15","118","24","20","1275505","(IRE)","5","Male","Aclaim (IRE)","Fifth","Twentieth","70","73","75","76","40","9","22","50","Wolverhampton","Class 5","3716","7f ","9","4.50","137","54","Ascot","Class 4","10808","6f ","26","33.00","128","68","Leicester","Class 4","5234","6f ","7","10.00","Fifth","22","2",,,,"Standard","Good","Soft","Kendal Mint","Blinkers","None","44","50","40","4","0","0","85","Joint Second","4.25","2.18","5","2","2","20","40","Inside","Polytrack","Gelding","7","19","1","19","1","68.5","67","6","1","All Weather","10","15","12","19","13","18","16","5.00","4.00","Kyllachy","Kempton","6f ","4.00","Standard To Slow","72","2","0","0","4","1","5","0","9","2","1","1","50","50","14","1","6","7","43","2","1","1","50","9","2","4","2024-07-04",
"20:45:00","Kempton","Habooba (USA)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","8","Kent, T J","4","134","Loughnane, Mr Billy","0","Non Fav","69","6.00","4","70.24999999999999","31.780125","19.5236","2.7","0.4819","156.91308299999997","28","43","4","9","107","16","15","1071","132","12","1514","205","14","4","0","0","141","20","14","6","0","0","9","0","0","89","8","9","159","14","9","17","2","12","1243206","(USA)","0","Female","Nyquist (USA)","Sixth","Eleventh","71","72","71","71","0","10","50","0","Haydock","Class 4","6281","5f ","13","7.00","128","54","Ascot","Class 4","10808","6f ","26","8.00","127","87","Wolverhampton","Class 4","4972","6f ","7","3.50","Second","10","1",,,,"Good","Good","Standard","Westside Tapstress (USA)","Blinkers","Blinkers","50","0","0","1","0","0","85","Joint Second","0.75","5.65","1","0","0","0","13","Inside","Polytrack","Filly","10","10","1","10","1","68.5","67","5","1","All Weather","8","0","11","0","50","20","0","5.00","5.50","Lookin At Lucky (USA)","Lingfield","6f ","3.00","Standard","67","1","2","0","4","1","8","0","6","1","0","0","0","0","8","1","6","13","75","1","0","0","0","2","1","1","2024-07-04",
"20:45:00","Kempton","Glamorous Express (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","4","Carroll, A W","5","134","Kingscote, Richard","0","Non Fav","69","6.00","6","55.12","33.273720000000004","11.35","6.194","1.7560000000000002","140.43340999999998","17","37","2","5","82","10","12","622","68","11","1252","158","13","14","3","21","211","32","15","40","10","25","90","21","23","949","98","10","1932","184","10","166","11","7","2115834","(IRE)","0","Male","Gutaifan (IRE)","Fourth","Third","70","71","72","72","33","15","15","33","Chepstow","Class 5","3716","6f ","8","3.00","123","36","Kempton","Class 4","5757","6f ","11","18.00","114","59","Windsor","Class 4","6281","6f ","9","22.00","Eighth","27","4",,,,"Good To Soft","Standard To Slow","Heavy","Glamorous Air (IRE)","None","None","46","100","100","26","4","15","120","Clear Top","0.50","6.50","3","1","3","100","100","Inside","Polytrack","Gelding","16","23","3","23","3","68.5","67","6","2","All Weather","9","13","10","13","14","13","14","8.00","6.50","Air Express (IRE)","Newcastle","6f ","2.50","Standard","67","2","2","1","4","3","10","0","10","3","1","3","33","100","13","3","5","23","38","3","1","3","33","13","2","6","2024-07-04",
"20:45:00","Kempton","Cooperation (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","11","All Weather","70","Right Handed","11","Attwater, M J","6","133","Burns, Harry","3","Non Fav","68","28.00","7","42.975","27.534959999999995","9.115225","2.1538","0.1908","110.34107449999999","23","6","0","0","9","0","0","122","4","3","321","30","9","9","0","0","37","3","8","7","0","0","15","0","0","271","18","7","582","37","6","62","0","0","0002059","(IRE)","-5","Male","Mehmas (IRE)","Ninth","Fifth","70","71","72","72","0","14","22","0","Salisbury","Class 5","4580","6f ","9","14.00","127","47","Newmarket (Rowley)","Class 4","10308","6f ","10","25.00","121","224","Wolverhampton","Class 5","3873","6f ","12","16.00","Twelfth","44","6",,,,"Good To Firm","Good","Standard","Ripalong (IRE)","Hood","Hood","61","0","0","19","3","16","14","Joint Bottom",,"4.50","2","0","0","20","40","Inside","Polytrack","Gelding","5","37","5","37","5","68.5","67","7","1","All Weather","11","8","8","13","14","13","13","20.00","25.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","5","2","0","2","0","3","0","14","1","0","0","0","0","34","6","13","18","38","1","0","0","0","18","4","11","2024-07-04",
