time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Constitution","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","5","All Weather","84","Right Handed","3","Osborne, J A","3","131","Currie, Nicola","0","Non Fav","80","18.00","3","57.479800000000004","19.256018400000002","9.16162775","1.1","0.5442","114.85571680375","6","2","0","0","4","0","0","230","19","8","505","45","9","78","7","9","47","3","6","12","0","0","24","2","8","250","23","9","535","57","11","86","5","6","2087","(GB)","1","Male","Churchill (IRE)","Seventh","Eighth","80","0","0","0","0","0","0","0","Southwell","Class 4","5400","7f ","14","16.00","125","43","Kempton","Class 5","3780","6f ","12","6.00","126","239","Ffos Las","Class 5","3672","6f ","13","0.83","Thirteenth","4","0",,,,"Standard","Standard To Slow","Good","Pack Together","None","None","50","0","0","4","0","0","47","Joint Bottom","1.25","11.50","1","0","0","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","80","78","1","0","All Weather","14","15","19","10","14","14","13","8.00","12.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-01",
"19:30:00","Kempton","Tomahawk King (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","5","All Weather","84","Right Handed","1","Channon, Jack","3","126","Bishop, Charles","0","Non Fav","75","4.00","4","60.120000000000005","36.116145","13.155805249999998","2.85","0.6051","143.96862008675","7","6","1","17","13","2","15","373","39","10","714","65","9","6","2","33","108","10","9","8","1","13","14","3","21","17","3","18","17","3","18","4","0","0","4615","(IRE)","0","Male","Camacho","Fifth","First","75","0","0","0","0","25","0","0","Kempton","Class 5","4187","7f ","9","3.33","135","132","Wolverhampton","Class 5","3672","7f ","9","3.00","130","142","Wolverhampton","Class 5","3672","7f ","10","1.50","Sixth","4","1",,,,"Standard To Slow","Standard","Standard","Amaany","None","None","0","0","0","4","1","25","47","Joint Bottom","1.25","3.78","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","80","78","1","0","All Weather","7","8","6","18","8","11","13","5.00","4.00","Teofilo (IRE)","Wolverhampton","7f ","3.00","Standard","0","0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"19:30:00","Kempton","Ray Of Colours (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","5","All Weather","84","Right Handed","4","Johnston, Charlie","3","119","Fanning, Joe","0","Non Fav","68","11.00","5","46.4475","27.9393426","9.981216","1.6","1.4581","107.471102116","42","5","0","0","5","0","0","222","29","13","865","110","13","5","0","0","38","4","11","25","4","16","40","5","13","78","12","15","78","12","15","15","4","27","0443","(IRE)","1","Male","Ribchester (IRE)","Third","Fourth","70","0","0","0","0","0","0","0","Southwell","Class 4","5129","1m ","3","2.50","135","58","Lingfield","Class 5","4320","1m ","12","33.00","122","79","Wolverhampton","Class 5","3672","7f ","5","50.00","Fourth","4","0",,,,"Standard","Standard","Standard","Colour Play (USA)","None","None","0","0","0","4","0","0","245","Clear Top",,"14.50","1","0","0","0","0","Inside","Polytrack","Gelding","2","1","0","1","0","80","78","2","0","All Weather","7","8","5","6","12","6","9","6.00","8.50","Medaglia Doro (USA)",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-03-01",
"20:00:00","Kempton","Infinitive","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","5","OMeara, D","4","137","Watson, Jason","0","Non Fav","75","5.00","1","43.58","32.34456","14.47932","1.3666","0.6733","117.70734265066666","34","18","1","6","43","3","7","611","70","11","1223","146","12","435","55","13","102","5","5","8","1","13","22","3","14","916","112","12","2025","241","12","23","1","4","2U5226","(GB)","2","Female","Ulysses (IRE)","Sixth","Second","76","75","0","0","0","0","0","0","Southwell","Class 5","4187","1m4f ","7","3.00","136","85","Southwell","Class 5","4536","1m4f ","10","2.00","136","120","Southwell","Class 5","4320","1m3f ","4","1.00","Second","6","0",,,,"Standard","Standard","Standard","Integral","None","None","33","0","0","6","0","0","269","Clear Top","0.50","11.50","1","0","0","0","25","Inside","Polytrack","Filly","1","2","0","2","0","70","67","0","0","All Weather","13","6","18","3","13","9","2","2.75","4.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","2","2023-03-01",
"20:00:00","Kempton","Alternativa","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","1","Beckett, R M","4","135","Ryan, Rossa","0","Non Fav","73","4.00","2","58.01","28.678722749999995","16.096754","0.4","1.1999","128.36221469560002","33","37","4","11","85","13","15","858","129","15","1602","243","15","168","35","21","195","29","15","2","1","50","7","2","29","590","90","15","1103","175","16","105","16","15","55253","(GB)","-1","Female","Invincible Spirit (IRE)","Third","Fifth","74","77","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","6","8.00","136","58","Lingfield","Class 5","4320","1m ","12","6.50","137","252","Salisbury","Class 4","5940","1m2f ","6","20.00","Second","5","0",,,,"Standard","Standard","Good To Firm","Alyssa","None","None","0","0","0","5","0","0","61","Clear Eighth","1.25","5.00","0","0","0","50","50","Inside","Polytrack","Filly","5","1","0","1","0","70","67","2","0","All Weather","12","12","25","12","14","13","13","4.50","3.33","Sir Percy",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-01",
"20:00:00","Kempton","Bluenose Belle (USA)","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","4","Phillips, R T","5","133","Probert, David","0","Fav","70","3.00","3","75.24","34.30440000000001","16.80765","2.9359","0.7303999999999999","153.379169","25","31","6","19","74","9","12","1104","129","12","2370","317","13","3","1","33","358","49","14","4","0","0","6","0","0","72","4","6","140","16","11","16","3","19","5297412","(USA)","2","Female","Noble Mission","Second","First","69","65","65","68","40","14","8","20","Kempton","Class 5","4187","1m3f ","8","2.50","137","35","Kempton","Class 6","3140","1m3f ","12","6.00","140","41","Kempton","Class 5","4187","1m4f ","12","40.00","Fourth","14","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Poster Girl (USA)","Cheekpieces","Cheekpieces","25","0","60","4","1","25","82","Clear Seventh","1.75","1.25","5","2","3","17","33","Inside","Polytrack","Mare","5","11","1","11","1","70","67","7","1","All Weather","9","11","0","9","5","9","5","4.00","3.33","War Front (USA)","Kempton","1m3f ","6.00","Standard To Slow","65","1","2","1","5","1","5","0","4","4","1","2","25","50","3","0","0","0","0","2","0","0","0","12","1","3","2023-03-01",
"20:00:00","Kempton","Thibouville (FR)","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","3","Dunn, Mrs Alex","5","133","Fisher, Taylor","5","Non Fav","70","22.00","4","0","0","0","0.30000000000000004","0.5088","0.8088000000000001","No Prev","5","0","0","8","0","0","235","27","11","235","27","11","8","2","25","22","0","0","8","1","13","11","1","9","189","21","11","352","30","9","14","1","7","none","(FR)","-1","Female","Rajsaman (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarnag (FR)","None",,"0","0","0","0","0","0","153","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Mare","0","0","0","0","0","70","67","0","0","All Weather","9","14","0","0","13","0","0","14.00","12.00","Muhaymin (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"20:00:00","Kempton","Ready To Shine (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","6","Camacho, Miss J A","4","132","Kingscote, Richard","0","Non Fav","70","4.50","5","40.75500000000001","32.91075","15.377942999999998","1.6","1.7722000000000002","119.50773323359999","12","2","1","50","2","1","50","626","92","15","1490","197","13","4","3","75","251","34","14","10","2","20","16","5","31","313","46","15","569","69","12","12","7","58","94420","(IRE)","2","Female","Camelot","Eleventh","Second","71","70","0","0","0","0","0","0","Southwell","Class 5","6176","1m3f ","11","8.00","138","34","Southwell","Class 5","4187","1m4f ","7","16.00","130","147","Kempton","Class 5","3672","1m3f ","13","8.50","Fourth","5","0",,,,"Standard","Standard","Standard To Slow","Matorio (FR)","None","None","33","0","0","5","0","0","222","Clear Third",,"17.90","2","0","0","33","67","Inside","Polytrack","Filly","2","2","0","2","0","70","67","2","0","All Weather","11","11","6","7","12","7","8","10.00","4.00","Oratorio (IRE)",,,,,,"0","2","0","2","0","2","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-03-01",
"20:00:00","Kempton","Golden Dove","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","2","Earle, Simon","5","127","Clutterbuck, Rhys","0","Non Fav","64","8.00","6","66.74499999999999","27.117","12.1378","2.9639","0.1551","136.15577340000004","7","7","0","0","16","1","6","398","41","10","748","79","11","1","0","0","119","11","9","1","0","0","6","0","0","33","2","6","58","3","5","1","0","0","3044332","(GB)","-1","Female","Golden Horn","Second","Third","64","64","65","65","0","5","9","0","Kempton","Class 5","4187","1m3f ","6","11.00","130","25","Lingfield","Class 6","4187","1m2f ","9","11.00","134","78","Southwell","Class 6","4536","1m3f ","5","3.50","Third","22","1",,,,"Standard To Slow","Standard","Standard To Slow","Laughing Dove (IRE)","None","None","27","0","50","22","1","5","93","Clear Sixth","1.25","0.75","2","0","1","0","0","Inside","Polytrack","Mare","9","19","0","19","0","70","67","4","0","All Weather","15","17","19","22","16","15","19","5.00","7.00","Tamayuz","Redcar","1m1f ","33.00","Soft","0","1","1","0","5","0","5","0","7","1","0","1","0","100","2","0","0","0","0","0","0","0","0","11","1","3","2023-03-01",
"20:00:00","Kempton","Cinco Saltos (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","8","Greenall, Oliver","4","126","Rawlinson, Ali","0","Non Fav","64","25.00","7","43.150000000000006","26.095679999999994","8.3536812","1.2000000000000002","1.3611","100.36589350047998","22","13","2","15","26","4","15","225","19","8","322","27","8","2","0","0","14","2","14","17","5","29","37","10","27","367","64","17","740","99","13","8","1","13","70857","(IRE)","-1","Female","Ruler Of The World (IRE)","Seventh","Fifth","67","67","0","0","0","0","0","0","Wolverhampton","Class 5","4292","1m4f ","7","40.00","128","77","Dundalk","Irish","5575","1m2½f ","14","33.00","127","134","Gowran Park","Irish","6372","1m4f ","10","12.00","Eighth","5","0",,,,"Standard","Standard","Soft","Queen Of Malta (IRE)","None","None","0","0","0","5","0","0","179","Clear Fourth",,"4.80","0","0","0","25","25","Inside","Polytrack","Filly","1","2","0","2","0","70","67","1","0","All Weather","6","17","0","0","3","0","33","20.00","22.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"20:00:00","Kempton","Torbellino","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","9","Best, John & Jewell, Karen","7","124","Morris, Luke","0","Non Fav","61","14.00","8","52.763200000000005","26.576100000000004","9.092225","4.3072","0.40950000000000003","120.590845","53","26","1","4","68","4","6","1131","106","9","2259","206","9","10","1","10","263","12","5","5","0","0","15","0","0","128","8","6","185","16","9","45","3","7","5P21456","(GB)","-1","Female","Maxios","Sixth","Fifth","62","64","66","60","8","5","3","0","Lingfield","Class 6","3402","1m4f ","12","28.00","137","176","Goodwood","Class 5","4536","1m3f ","11","22.00","129","216","Epsom","Class 5","3996","1m4f ","5","6.00","Fourth","40","2",,,,"Standard","Soft","Good To Firm","Tiny Smile (IRE)","None","None","37","83","67","24","2","8","58","Clear Bottom","0.15","1.80","12","1","8","22","22","Inside","Polytrack","Mare","12","35","2","33","2","70","67","19","1","All Weather","15","13","17","0","7","10","0","12.00","16.00","Celtic Swing","Brighton","1m4f ","2.00","Good To Firm","60","1","0","0","1","1","4","0","14","11","0","7","0","64","16","2","7","13","44","6","0","5","0","30","1","11","2023-03-01",
"20:00:00","Kempton","Chicago Gal","Unibet Non-Runner No-Bet All Cheltenham Races Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","9","All Weather","75","Right Handed","7","Easterby, M W","4","119","Gray, S A","0","Non Fav","57","8.00","9","51.98500000000001","38.763135","13.854455999999999","2.7692","0.4886","133.23004899999998","6","8","0","0","17","0","0","312","19","6","620","46","7","69","4","6","2","0","0","5","0","0","16","0","0","447","47","11","901","80","9","9","2","22","2552525","(GB)","-1","Female","Cityscape","Fifth","Second","57","0","0","0","0","0","0","0","Southwell","Class 6","4292","1m4f ","12","22.00","128","34","Wetherby","Class 4","3812","1m7½f ","11","25.00","147","62","Doncaster","Class 4","4738","2m1f ","9","11.00","Fifth","13","0",,,,"Standard","Soft","Good","Crooked Wood (USA)","Blinkers","None","40","0","0","0","0","0","227","Clear Second","0.10","2.78","1","0","0","0","100","Inside","Polytrack","Filly","4","7","0","7","0","70","67","3","0","All Weather","10","13","11","11","7","14","15","10.00","7.50","Woodman (USA)",,,,,,"0","1","0","1","0","1","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-03-01",
"20:30:00","Kempton","Bankrupt (IRE)","Happy 5th Birthday Alexandra Ford Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3140","Standard To Slow","12","All Weather","50","Right Handed","3","Banham, Chelsea","4","128","Haynes, Joey","0","Non Fav","45","14.00","1","30.264799999999997","21.5336412","9.176799999999998","0.1","0.21880000000000002","82.1655492","46","7","0","0","20","0","0","339","18","5","720","38","5","244","15","6","84","1","1","4","0","0","13","0","0","111","7","6","264","17","6","39","1","3","5977660","(IRE)","5","Male","Adaay (IRE)","Thirteenth","Sixth","47","49","52","56","0","0","0","0","Lingfield","Class 6","3402","7f ","13","16.00","130","197","Wolverhampton","Class 6","3726","6f ","11","14.00","132","210","Yarmouth","Class 6","3726","6f ","8","33.00","Sixth","12","0",,,,"Standard","Standard","Good To Firm","Scintillating (IRE)","None","None","0","0","0","12","0","0","85","Clear Ninth",,"22.45","2","0","0","36","36","Inside","Polytrack","Gelding","12","4","0","4","0","47","47","4","0","All Weather","11","16","11","10","11","9","14","20.00","10.00","Cape Cross (IRE)",,,,,,"0","12","0","1","0","9","0","0","1","0","0","0","0","7","0","0","0","0","1","0","0","0","4","0","0","2023-03-01",
"20:30:00","Kempton","De Rocker","Happy 5th Birthday Alexandra Ford Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3140","Standard To Slow","12","All Weather","50","Right Handed","9","Quinn, Denis P","4","128","Hogan, D E","0","Non Fav","48","12.00","2","49.7876","18.901556099999997","7.383419999999999","-0.1","0.1593","94.95743127966666","34","9","0","0","18","1","6","304","32","11","585","62","11","2","0","0","54","4","7","3","0","0","5","0","0","58","4","7","113","6","5","10","0","0","089","(GB)","-5","Male","Equiano (FR)","Ninth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","12","150.00","138","46","Chelmsford City","Class 5","4346","6f ","10","200.00","140","443","Chelmsford City","Class 5","3780","7f ","14","80.00","Fourteenth","3","0",,,,"Standard","Standard","Standard","Kawaii","None","Hood","0","0","0","2","0","0","84","Clear Tenth","0.05","7.65","0","0","0","20","20","Inside","Polytrack","Gelding","2","3","0","3","0","47","47","2","0","All Weather","8","8","7","12","8","9","10","16.00","12.00","Myboycharlie (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"20:30:00","Kempton","Elisheva (IRE)","Happy 5th Birthday Alexandra Ford Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3140","Standard To Slow","12","All Weather","50","Right Handed","10","OMeara, D","5","128","Watson, Jason","0","Non Fav","46","7.00","3","56.695","28.907167500000003","15.082500000000001","0.774","0.6733","123.33200889999999","1","18","1","6","43","3","7","611","70","11","1223","146","12","435","55","13","102","5","5","8","1","13","22","3","14","916","112","12","2025","241","12","23","1","4","0503334","(IRE)","-5","Female","Camacho","Fourth","Third","46","46","46","44","0","0","0","0","Southwell","Class 6","4292","6f ","11","6.50","126","15","Newcastle","Class 6","4292","6f ","12","4.00","128","26","Newcastle","Class 6","4292","6f ","11","8.50","Third","11","0",,,,"Standard","Standard","Standard To Slow","Smoken Rosa (USA)","Cheekpieces","Cheekpieces","43","0","100","1","0","0","269","Clear Top","1.00","1.05","2","0","2","0","0","Inside","Polytrack","Mare","4","6","0","5","0","47","47","0","0","All Weather","7","6","7","18","8","11","13","4.50","6.50","Smoke Glacken (USA)",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","7","0","3","2023-03-01",
"20:30:00","Kempton","Janaat (IRE)","Happy 5th Birthday Alexandra Ford Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3140","Standard To Slow","12","All Weather","50","Right Handed","12","Loughnane, Daniel Mark","4","128","Morris, Luke","0","Non Fav","50","5.00","4","38.425000000000004","26.186805","11.5308","0.38580000000000003","0.8091","98.52223575000001","16","26","1","4","68","4","6","1131","106","9","2259","206","9","70","5","7","263","12","5","13","2","15","34","5","15","405","43","11","847","76","9","87","8","9","8584547","(IRE)","-5","Female","Ribchester (IRE)","Seventh","Fourth","53","56","58","60","0","0","0","0","Wolverhampton","Class 6","3978","5f ","8","11.00","128","44","Wolverhampton","Class 6","3402","5f ","11","18.00","131","86","Wolverhampton","Class 6","3726","5f ","9","20.00","Fifth","14","0",,,,"Standard","Standard","Standard","Lexis Love (USA)","None","Blinkers","0","0","0","13","0","0","124","Clear Fourth","1.50","2.85","2","0","0","33","33","Inside","Polytrack","Filly","13","4","0","4","0","47","47","1","0","All Weather","7","5","6","6","5","6","9","8.00","4.00","Big Top Cat (USA)",,,,,,"0","3","0","4","0","10","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","6","0","0","2023-03-01",
