time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Curragh","Merlin Giant (FR)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","8","Mullins, Emmet","6","134","Coen, Ben M","0","Non Fav","83","5.00","6","47.752","41.67657","21.2652","3.3356999999999997","1.3066","155.27408075000002","15","39","2","5","86","7","8","585","56","10","1123","109","10","2","0","0","190","15","8","3","1","33","10","3","30","152","29","19","322","49","15","13","0","0","4100100","(FR)","0","Male","Camelot","Thirteenth","Tenth","83","137","76","139","50","25","25","29","Leopardstown","Irish","79646","1m5f ","14","3.50","119","52","Galway","Irish","143363","2m ","19","12.00","154","92","Down Royal","Irish","5841","1m5f ","9","0.73","First","16","4",,"G3",,"Good","Good To Yielding","Good","Moon Giant (USA)","Cheekpieces","Cheekpieces","50","0","50","3","1","33","31","Joint Seventh","4.50","27.15","2","1","1","0","33","None","Undulating","Gelding","16","6","1","1","0","81.5","81","11","2","Flat","12","12","18","6","0","10","8","5.50","5.00","Giants Causeway (USA)","Down Royal","1m5f ","0.73","Good","76","0","0","0","2","4","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","8","2023-09-24",
"16:45:00","Curragh","Crassus (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","9","Meade, Noel","6","131","Keane, C T","0","Fav","80","3.50","7","88.6","34.41375","17.129250000000003","5.1334","0.9825","181.53468180000002","16","41","10","24","111","22","20","805","110","14","1669","224","13","255","25","10","241","26","11","23","2","9","48","6","13","487","53","11","1010","104","10","80","5","6","2123731","(IRE)","0","Male","War Command (USA)","First","Third","73","73","73","71","100","10","10","15","Down Royal","Irish","6106","2m2f ","14","5.50","136","26","Bellewstown","Irish","8761","2m1f ","13","11.00","150","53","Galway","Irish","9027","2m½f ","19","10.00","Seventh","30","3",,,,"Good","Good To Yielding","Yielding","Buck Aspen (USA)","None","None","57","0","100","24","3","13","32","Clear Sixth","5.50",,"1","1","1","20","60","None","Undulating","Gelding","30","17","2","12","2","81.5","81","16","3","Flat","8","9","0","0","0","6","0","3.50","3.33","Seeking The Gold (USA)","Down Royal","2m2f ","5.50","Good","73","0","8","1","4","3","19","0","17","4","1","4","25","100","2","0","1","0","50","0","0","0","0","30","3","17","2023-09-24",
"16:45:00","Curragh","Female Soldier (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","7","Mullins, Thomas","4","130","Foley, Shane","0","Non Fav","79","14.00","8","48.595","33.412499999999994","16.0985","1.6375","0.4627","133.72722555999997","17","32","1","3","83","4","5","561","56","10","1204","114","9","5","1","20","174","16","9","7","0","0","16","1","6","174","12","7","312","23","7","37","2","5","7749769","(IRE)","0","Female","The Gurkha (IRE)","Ninth","Sixth","82","85","85","86","0","6","6","0","Clonmel","Irish","8496","2m½f ","9","14.00","137","31","Killarney","Irish","23894","1m6f ","9","20.00","125","36","Curragh","Irish","10619","1m4f ","9","11.00","Seventh","16","1",,,,"Good","Yielding","Good To Yielding","Albaraaha (IRE)","Hood","Cheekpieces","6","0","0","0","0","0","39","Joint Fourth",,"14.45","0","0","0","0","100","None","Undulating","Filly","16","8","0","8","0","81.5","81","8","0","Flat","8","10","13","0","0","5","25","25.00","20.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","1","0","9","1","16","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","1","2023-09-24",
"16:45:00","Curragh","Lord Erskine (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","1","Rogers, H","10","130","Rutledge, Siobhan","3","Non Fav","79","6.50","9","88.55499999999999","20.19699","16.732","3.5201","0.5041","164.03799199999997","3","18","0","0","40","0","0","332","19","6","613","37","6","45","4","9","49","2","4","7","0","0","14","0","0","84","3","4","153","7","5","6","1","17","2001654","(IRE)","0","Male","Fast Company (IRE)","Fourth","Fifth","79","79","80","76","0","19","19","18","Listowel","Irish","23894","1m4f ","12","9.00","125","12","Galway","Irish","8496","1m½f ","5","25.00","129","68","Killarney","Irish","8761","2m1f ","14","8.00","Sixth","47","9",,,,"Soft To Heavy","Soft","Yielding","Lindoras Grace","Blinkers","Cheekpieces","34","0","33","2","0","0","82","Clear Second","1.50","6.65","3","0","1","0","0","None","Undulating","Gelding","45","39","9","27","6","81.5","81","22","2","Flat","8","15","16","8","0","9","5","12.00","8.00","Galileo (IRE)","Tramore","2m ","5.50","Good To Yielding","76","0","11","3","5","9","29","0","16","2","0","1","0","50","1","0","0","0","0","0","0","0","0","47","9","16","2023-09-24",
"16:45:00","Curragh","Wild Dollar (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","10","Harty, Edward and Patrick","5","125","Hayes, C D","0","Non Fav","74","8.00","10","56.74309999999999","24.37596","18.984325","3.6285","0.34099999999999997","131.64972547999997","42","36","4","11","85","7","8","704","57","8","1469","115","8","88","7","8","223","15","7","1","0","0","8","0","0","127","7","6","277","16","6","52","5","10","38P3500","(IRE)","0","Male","Zoffany (IRE)","Thirteenth","Fourteenth","77","80","80","79","0","7","7","14","Curragh","Irish","7965","1m6f ","21","22.00","140","120","Curragh","Irish","26549","1m2f ","15","6.00","120","140","Leopardstown","Irish","8761","1m2f ","19","4.50","Fifth","14","1",,,,"Good","Good","Soft To Heavy","Shy Bride (IRE)","None","None","21","0","0","14","1","7","3","Joint Bottom","0.15","15.20","0","0","0","7","29","None","Undulating","Gelding","14","8","0","6","0","81.5","81","5","1","Flat","11","16","11","10","0","9","10","20.00","20.00","Excellent Art","Curragh","1m2f ","20.00","Soft To Heavy","0","0","2","0","4","1","9","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","14","1","3","2023-09-24",
"16:45:00","Curragh","Lispendense (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","4","Cullen, D W","8","119","Roche, L F","0","Non Fav","68","33.00","11","39.184","33.110144999999996","9.665306","3.3428999999999998","0.928","109.06388862499998","21","24","5","21","44","7","16","366","25","7","695","45","6","4","1","25","114","8","7","2","1","50","3","1","33","65","3","5","130","7","5","12","0","0","0197050","(IRE)","0","Male","Arcano (IRE)","Eighteenth","Fifth","68","70","0","0","0","10","10","14","Tipperary","Irish","5841","1m4½f ","18","9.00","140","44","Tipperary","Irish","7965","1m4½f ","13","20.00","149","125","Roscommon","Irish","6903","1m2½f ","14","40.00","Fourteenth","10","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Miracle Steps (CAN)","None","None","20","0","0","10","1","10","3","Joint Bottom",,"56.55","2","0","0","20","20","None","Undulating","Gelding","10","2","0","2","0","81.5","81","3","0","Flat","9","14","50","0","0","4","0","25.00","33.00","Theatrical (IRE)","Ballinrobe","2m ","0.73","Good","0","0","0","0","4","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-09-24",
"16:45:00","Curragh","Lun Deux Trois (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","5","McKiernan, Oliver","7","119","Sheehy, Danny","3","Non Fav","68","16.00","12","67.425","41.135400000000004","15.072375000000003","5.5021","0.3598","154.51495800000004","33","13","1","8","24","2","8","160","7","4","364","19","5","1","0","0","56","3","5","1","0","0","10","0","0","178","12","7","342","23","7","4","1","25","2368615","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","First","66","63","64","65","25","10","16","13","Roscommon","Irish","5841","1m4f ","14","6.50","140","44","Tipperary","Irish","7965","1m4½f ","13","7.00","142","74","Dundalk","Irish","5841","1m4f ","13","33.00","Sixth","29","3",,,,"Yielding To Soft","Yielding To Soft","Standard","Moment Juste","None","None","37","0","25","17","1","6","27","Clear Ninth","0.50","7.55","4","1","1","0","0","None","Undulating","Gelding","19","21","3","19","3","81.5","81","9","2","Flat","11","7","10","5","0","7","20","20.00","20.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","0","0","3","3","11","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","19","3","7","2023-09-24",
"16:55:00","Plumpton","Highway One O Four (IRE)","Strong Flavours Catering Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","4","National Hunt","0","Left Handed","0","Gordon, C","5","156","Frost, Bryony","0","Non Fav","0","8.50","1","33.0219648","0","0","0","0.8084","71.1616960064","316","4","0","0","9","1","11","220","36","16","401","66","16","11","3","27","16","3","19","0","0","0","0","0","0","234","49","21","512","98","19","111","26","23","0","(IRE)","0","Male","Sageburg (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","6.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Good Time In Milan (IRE)","None","None","0","0","0","1","0","0","66","Clear Third",,"62.65","1","0","0","33","44","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","10","0","0","21","14","13","14.00","11.00","Milan",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"16:55:00","Plumpton","Easy Peasy (IRE)","Strong Flavours Catering Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","4","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Gordon, Mr Fred","7","Fav","0","0.44","2","74.28917999999999","0","0","8.2","0.8315","167.30459799","66","1","0","0","1","0","0","77","11","14","99","16","16","0","0","0","13","2","15","1","0","0","4","0","0","467","95","20","983","198","20","22","5","23","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"100","100","0","100","Killarney","Irish","5575","2m1f ","11","12.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Cause Celebre (IRE)","None","None","0","0","100","1","1","100","90","Clear Second","1.00",,"1","1","1","0","17","None","Very Undulating","Filly","0","1","1","1","1","0","0","0","0","NHF","17","13","26","33","22","13","19","0.40","0.40","Peintre Celebre (USA)","Killarney","2m1f ","12.00","Good","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"16:55:00","Plumpton","No Touching","Strong Flavours Catering Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","4","National Hunt","0","Left Handed","0","West, Adam","4","154","Edwards, Lee","0","Non Fav","0","14.00","3","0","0","0","0.2","0.9348000000000001","1.1348","No Prev","4","0","0","6","1","17","163","11","7","339","27","8","79","16","20","8","0","0","9","0","0","22","5","23","206","19","9","535","46","9","9","2","22","none","(GB)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hatton Park","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","15","0","0","12","0","15","16.00","14.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"16:55:00","Plumpton","Private Walker (IRE)","Strong Flavours Catering Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good","4","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","3.50","4","55.50655999999999","0","0","0.2","0.5456","119.00232607999999","82","8","2","25","25","3","12","640","86","13","1322","184","14","442","67","15","18","3","17","7","0","0","18","1","6","433","53","12","863","125","14","4","1","25","3","(IRE)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","7","3.50","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jeunopse (IRE)","None","None","0","0","0","1","0","0","147","Clear Top","1.25","4.50","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","11","11","11","9","13","13","3.00","3.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"17:10:00","Hamilton","Barrolo","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","5","Tuer, Grant","3","135","James, S H","0","Fav","68","1.75","1","70.99499999999999","37.764","18.438000000000002","4.4554","1.4154","161.95881544375","16","38","4","11","74","12","16","655","77","12","1192","139","12","333","38","11","39","6","15","24","2","8","45","6","13","379","49","13","726","88","12","22","2","9","0112113","(GB)","0","Male","Havana Grey","Third","First","68","64","60","58","0","44","50","100","Newcastle","Class 5","3873","1m2f ","12","2.25","134","36","Newmarket (July)","Class 5","5234","1m2f ","6","4.50","126","61","Musselburgh","Class 6","3664","1m1f ","5","0.83","First","9","4",,,,"Standard","Good","Good","Belatorio (IRE)","None","None","100","0","0","9","4","44","176","Clear Second","0.05","1.55","1","0","0","0","50","Outside","Undulating","Gelding","9","6","4","6","4","62","63","4","2","Flat","14","14","0","25","16","16","9","2.25","1.75","Oratorio (IRE)","Newmarket (July)","1m2f ","4.50","Good","64","1","6","2","6","4","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-09-24",
"17:10:00","Hamilton","Best Guess (IRE)","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","2","Murtagh, Barry","3","134","Murtagh, Connor","0","Non Fav","67","22.00","2","55.6465","24.830015399999997","14.66006375","0.30000000000000004","0.1188","121.85063112949999","17","17","1","6","28","3","11","170","7","4","398","24","6","16","0","0","23","2","9","0","0","0","5","0","0","46","1","2","101","4","4","4","0","0","573","(IRE)","3","Male","Australia","Third","Seventh","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","1m1f ","5","125.00","133","198","Dundalk","Irish","6637","1m ","13","14.00","134","205","Dundalk","Irish","6637","1m2½f ","12","6.00","Fifth","3","0",,,,"Good To Firm","Standard","Standard","Duet","None","None","0","0","0","3","0","0","88","Clear Fourth","3.25","4.25","0","0","0","50","50","Outside","Undulating","Gelding","1","0","0","0","0","62","63","1","0","Flat","10","14","27","50","10","7","11","10.00","18.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"17:10:00","Hamilton","Hondo (IRE)","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","1","Fell, R / Murray, S","3","134","Curtis, B A","0","Non Fav","67","10.00","3","37.63","30.833032499999998","14.422375","0.33340000000000003","1.1848","106.89950777999998","15","39","8","21","104","28","27","568","83","15","1144","185","16","136","13","10","48","19","40","35","5","14","69","10","14","501","49","10","1002","87","9","34","7","21","446426","(IRE)","3","Male","Gregorian (IRE)","Sixth","Second","70","73","74","0","0","0","0","0","Thirsk","Class 5","4711","1m6f ","6","8.00","133","34","Catterick","Class 5","4320","1m4f ","8","4.00","128","59","Doncaster","Class 5","4397","1m2½f ","7","9.00","Fourth","6","0",,,,"Good","Good To Soft","Soft","Queens Novel","Cheekpieces","None","17","0","100","0","0","0","203","Clear Top",,"15.25","1","0","1","0","50","Outside","Undulating","Gelding","6","2","0","2","0","62","63","1","0","Flat","7","7","0","0","7","11","4","10.00","6.50","Kings Best (USA)",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-09-24",
"17:10:00","Hamilton","Blue Antares (IRE)","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","6","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","62","3.33","4","52.65","28.914749999999998","14.19375","2.9186","1.4234","128.8155","7","37","8","22","72","10","14","455","74","16","895","122","14","273","45","16","58","5","9","70","13","19","167","21","13","984","137","14","984","137","14","47","5","11","2251322","(IRE)","-3","Male","Frankel","Second","Second","62","60","60","53","25","8","0","11","Musselburgh","Class 6","3664","1m4½f ","5","3.00","130","19","Ripon","Class 6","3664","1m4f ","7","2.00","132","26","Musselburgh","Class 6","3664","1m4½f ","8","2.25","Third","13","1",,,,"Good To Soft","Good","Good","Scarlett Rose","Visor","Visor","0","0","75","6","1","17","164","Clear Third","0.05","2.50","4","1","3","0","50","Outside","Undulating","Colt","11","10","1","10","1","62","63","8","1","Flat","15","21","7","18","16","14","11","2.50","3.50","Royal Applause","Ripon","1m4f ","3.33","Good To Soft","53","0","8","1","11","1","11","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"17:10:00","Hamilton","Lunacy","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","7","Jardine, I","3","127","Mullen, Andrew","0","Non Fav","60","5.00","5","56.410000000000004","24.520500000000002","8.973624999999998","7.403","1.0051999999999999","123.16148102000004","8","38","0","0","76","3","4","571","51","9","1146","92","8","532","45","8","104","14","13","44","3","7","85","9","11","711","86","12","1292","131","10","127","18","14","8461756","(GB)","-3","Male","New Bay","Sixth","Fifth","62","63","63","59","0","9","0","17","Chester","Class 4","11596","1m6½f ","10","50.00","117","24","Carlisle","Class 5","4187","1m1f ","10","28.00","128","59","Doncaster","Class 5","4397","1m2½f ","7","12.00","Seventh","11","1",,,,"Good To Soft","Good","Soft","Lunar Spirit","None","None","0","100","0","10","1","10","63","Clear Sixth","4.25","3.30","4","0","0","0","50","Outside","Undulating","Gelding","7","8","1","8","1","62","63","7","1","Flat","14","13","22","23","13","16","11","8.00","5.00","Invincible Spirit (IRE)","Hamilton","1m3f ","14.00","Soft","59","0","6","1","7","1","7","0","1","4","1","1","25","25","1","1","1","100","100","1","1","1","100","4","0","0","2023-09-24",
"17:10:00","Hamilton","Rory The Cat (IRE)","McEwan Grant, Construction & Retail Joinery Contractors Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Good To Soft","7","Flat","68","Right Handed","4","Russell, Miss Lucinda V","3","126","Orr, Oisin","0","Non Fav","59","5.00","6","38.677699999999994","32.4171","15.924600000000002","2.3430999999999997","1.2189999999999999","116.48999269999999","48","34","4","12","56","7","13","502","66","13","811","103","13","29","5","17","33","3","9","15","2","13","18","2","11","461","76","16","880","136","15","16","0","0","0651215","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","First","59","56","56","52","0","14","0","40","Ayr","Class 6","3664","1m2f ","7","2.25","132","68","Beverley","Class 6","4004","1m2f ","10","2.00","129","77","Ayr","Class 6","3664","1m2f ","14","3.50","Second","14","2",,,,"Good To Soft","Soft","Good To Soft","Obligada (IRE)","Blinkers","Blinkers","0","0","33","5","2","40","50","Clear Bottom","3.00","4.03","3","0","1","0","0","Outside","Undulating","Gelding","5","11","2","11","2","62","63","1","0","Flat","9","9","0","11","8","13","10","5.00","5.00","Beat Hollow","Beverley","1m2f ","2.00","Soft","56","0","3","1","7","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-24",
