time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Ffos Las","Fforest Dancer (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","5","156","Bowen, James C","0","Non Fav","0","33.00","2","0","0","0","0","0.3127","0.3127","No Prev","10","0","0","14","0","0","214","17","8","543","75","14","14","1","7","49","9","18","1","0","0","1","0","0","79","4","5","210","18","9","54","3","6","none","(IRE)","0","Male","Dahjee (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Havent A Notion","None",,"0","0","0","0","0","0","45","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","0","0","0","0","0","0","14.00","50.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Native Moon (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Dartnall, V R A","5","156","Johns, Alan","0","Non Fav","0","8.00","3","0","0","0","0","0.7","0.7","No Prev","10","1","10","12","1","8","180","20","11","383","41","11","60","7","12","44","9","20","3","0","0","5","0","0","66","13","20","140","16","11","14","5","36","none","(IRE)","0","Male","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toye Native (IRE)","Eye shield or cover",,"0","0","0","0","0","0","178","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","13","13","0","17","27","0","25.00","8.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Valens Bruyee (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","5","156","Bowen, Sean P","0","Non Fav","0","12.00","4","0","0","0","0","0.3127","0.3127","No Prev","36","8","22","59","13","22","772","154","20","1321","269","20","42","3","7","103","19","18","1","0","0","1","0","0","79","4","5","210","18","9","54","3","6","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Right Thing (IRE)","None",,"0","0","0","0","0","0","45","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","7","0","12","8","11","10.00","12.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Call To Duty (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Lavelle, Miss E C","4","155","Bellamy, Tom","0","Non Fav","0","3.50","5","59.95400699999999","0","0","2.1","1.6485","131.48051191349998","185","16","4","25","21","4","19","466","47","10","877","98","11","379","53","14","18","2","11","11","4","36","18","5","28","286","38","13","559","80","14","10","3","30","3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m½f ","13","6.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gaye Memories","None","None","0","0","0","1","0","0","135","Clear Third","1.00","3.15","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","6","11","10","13","13","8","4.00","3.00","Overbury (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Highlands Legacy","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","155","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","6","0","0","0","0.1","0.9227000000000001","1.0227000000000002","No Prev","11","1","9","15","3","20","409","62","15","771","121","16","639","103","16","26","1","4","19","2","11","31","4","13","515","67","13","1021","146","14","46","6","13","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highland Retreat","None",,"0","0","0","0","0","0","123","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","7","12","7","18","15","14","7.00","12.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Jackpot Cash (FR)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Williams, Evan","4","155","Wedge, Adam","0","Non Fav","0","11.00","7","0","0","0","0.1","1.0577","1.1577000000000002","No Prev","14","0","0","22","2","9","468","44","9","969","117","12","509","61","12","103","14","14","11","2","18","19","4","21","392","42","11","839","97","12","185","20","11","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fresca Has (FR)","None",,"0","0","0","0","0","0","61","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","12","0","26","17","14","7.00","11.00","Nickname (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:05:00","Ffos Las","Wicked Thoughts (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Nicholls, P F","4","155","Cobden, Harry","0","Fav","0","1.75","8","0","0","0","0.1","1.7814","1.8814000000000002","No Prev","18","3","17","30","5","17","593","146","25","994","234","24","663","168","25","19","3","16","13","3","23","16","4","25","569","148","26","1171","280","24","12","4","33","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emilys Princess (IRE)","None",,"0","0","0","0","0","0","123","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","7","24","13","11","11","1.88","1.38","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"17:10:00","Naas","Teed Up (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","4","Mullins, Emmet","6","140","Coen, Ben M","0","Non Fav","98","14.00","1","67.03500000000001","45.051300000000005","26.442949999999996","3.0453","1.1922","185.801376","21","31","3","10","83","7","8","590","57","10","1133","112","10","2","0","0","100","10","10","5","2","40","11","2","18","151","29","19","315","47","15","6","1","17","9221210","(IRE)","0","Male","Gleneagles (IRE)","Eighteenth","First","100","113","95","88","25","27","29","0","Curragh","Irish","292035","2m1f ","30","20.00","130","70","Galway","Irish","9027","2m½f ","14","0.67","161","72","Galway","Irish","58407","1m4f ","17","2.50","Second","22","6",,,,"Soft","Yielding","Good To Yielding","Dibiya (IRE)","None","Cheekpieces","57","0","50","20","6","30","44","Joint Fifth","1.25","23.70","4","1","2","0","13","None","Undulating","Gelding","14","14","4","10","2","87","86","13","5","Flat","10","15","0","5","0","13","8","12.00","8.50","Caerleon (USA)","Galway","2m½f ","0.67","Yielding","113","0","0","0","4","3","6","0","13","0","0","0","0","0","4","0","2","0","50","0","0","0","0","21","6","12","2023-10-15",
"17:10:00","Naas","Powerful Aggie (FR)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","14","OBrien, Joseph Patrick","5","138","Stone-Walsh, C","7","Non Fav","96","8.00","2","76.53359999999999","42.8388192","31.415879999999998","5.8559","1.3792","191.65271602","76","22","0","0","50","6","12","208","27","13","220","27","12","72","10","14","11","1","9","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","0835160","(FR)","0","Female","Protectionist (GER)","Eleventh","Sixth","96","94","94","95","0","21","24","20","Galway","Irish","58407","2m1f ","20","16.00","165","94","Leopardstown","Irish","34513","1m6f ","11","12.00","135","114","Down Royal","Irish","21239","2m ","6","4.00","First","19","4",,"G3","Listed","Heavy","Good","Good","Papagena Star (IRE)","Blinkers","Cheekpieces","41","100","0","2","0","0","60","Joint Third","0.15","18.00","0","0","0","36","50","None","Undulating","Mare","19","10","2","10","2","87","86","10","2","Flat","11","13","25","0","0","17","0","16.00","10.00","Amadeus Wolf","Down Royal","2m ","4.00","Good","94","0","0","0","4","4","15","0","7","2","0","2","0","100","3","1","3","33","100","2","0","2","0","17","4","7","2023-10-15",
"17:10:00","Naas","Drop The Anchor (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","11","Fahy, P A","9","134","McCullagh, N G","0","Non Fav","92","22.00","3","52.656000000000006","26.81502525","16.098824999999994","9.6337","0.3173","140.112898025","21","8","0","0","15","0","0","185","6","3","383","11","3","5","1","20","35","1","3","6","0","0","16","0","0","134","3","2","243","9","4","20","1","5","5170040","(IRE)","0","Male","Shantou (USA)","Twenty Fourth","Fourth","93","93","133","135","33","16","17","21","Curragh","Irish","292035","2m1f ","30","40.00","130","42","Tipperary","Irish","9292","7½f ","6","66.00","135","188","Fairyhouse","Irish","13274","2m5½f ","19","33.00","Tenth","32","5",,,,"Soft","Yielding","Yielding To Soft","Close To Shore (IRE)","None","None","34","100","67","31","5","16","44","Joint Fifth","20.00","38.00","3","1","2","0","13","None","Undulating","Gelding","32","21","4","2","1","87","86","17","2","Flat","12","5","17","22","0","13","13","16.00","16.00","Bob Back (USA)","Naas","2m ","16.00","Heavy","84","0","4","1","2","5","7","0","10","1","1","1","100","100","12","5","7","42","58","1","1","1","100","29","5","10","2023-10-15",
"17:10:00","Naas","Lunar Power (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","8","Meade, Noel","5","132","MacRedmond, Cian","5","Non Fav","90","18.00","4","115.126","32.410215","23.1682","4.0068","1.7199","211.44521762499994","139","19","1","5","33","3","9","273","15","5","516","24","5","7","0","0","30","2","7","27","6","22","55","10","18","488","55","11","1013","112","11","76","12","16","9138201","(IRE)","0","Male","Power","First","Eighteenth","129","130","88","88","0","20","21","17","Ballinrobe","Irish","15929","2m6½f ","16","33.00","149","171","Punchestown","Irish","26549","2m7½f ","25","66.00","154","324","Dundalk","Irish","11681","2m ","14","11.00","Second","25","5",,"G2",,"Good","Good To Yielding","Standard","Dusty Moon","Blinkers","Blinkers","54","0","0","4","1","25","35","Eleventh or Worse","3.25",,"0","0","0","13","27","None","Undulating","Gelding","25","16","4","12","3","87","86","9","2","Flat","9","7","7","0","0","3","0","14.00","25.00","Dr Fong (USA)","Ballinrobe","2m6½f ","33.00","Good","129","0","0","0","0","5","11","0","13","0","0","0","0","0","7","1","5","14","71","0","0","0","0","24","5","13","2023-10-15",
"17:10:00","Naas","Brogue","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","9","Weld, D K","7","131","Hayes, C D","0","Non Fav","89","5.50","5","90.2","20.88675","12.3131625","3.1856999999999998","0.8532","155.96193024107143","20","37","1","3","79","5","6","687","53","8","1448","113","8","432","47","11","106","13","12","12","0","0","27","2","7","260","35","13","589","62","11","58","6","10","1502501","(GB)","0","Male","Frankel","First","Fourteenth","80","81","90","93","0","29","29","0","Down Royal","Irish","6106","1m5f ","12","8.00","140","45","Navan","Irish","6106","1m ","17","12.00","141","829","Leopardstown","Irish","7699","1m7f ","10","2.50","Fifth","7","2",,,,"Soft","Yielding","Good","Bracing Breeze","None","None","43","0","0","5","2","40","17","Clear Bottom","1.75",,"1","0","0","20","20","None","Undulating","Gelding","7","2","1","2","1","87","86","3","1","Flat","15","3","3","0","0","15","0","10.00","6.00","Dansili","Down Royal","1m5f ","8.00","Soft","80","0","2","1","2","2","7","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-10-15",
"17:10:00","Naas","Mon Coeur (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","13","Murphy, Joseph G","7","130","Carroll, G F","0","Non Fav","88","40.00","6","56.452","30.657419999999995","24.7205","3.5331","0.5971000000000001","152.31481685000003","21","29","0","0","69","2","3","543","56","10","1026","102","10","203","24","12","87","11","13","10","0","0","17","0","0","142","13","9","323","29","9","23","4","17","2222170","(IRE)","0","Male","Fame And Glory","Twenty First","Seventh","90","90","80","80","0","15","15","20","Curragh","Irish","292035","2m1f ","30","66.00","127","52","Killarney","Irish","23894","1m6f ","9","2.75","130","71","Galway","Irish","9027","1m4f ","11","2.00","First","13","2",,,,"Soft","Yielding","Heavy","Sweetheart","None","None","62","0","0","13","2","15","95","Clear Top","2.50","30.95","0","0","0","0","13","None","Undulating","Gelding","13","4","1","4","1","87","86","8","1","Flat","13","13","11","11","0","11","11","33.00","33.00","Sinndar (IRE)","Galway","1m4f ","2.00","Heavy","80","0","4","1","7","2","7","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","13","2","8","2023-10-15",
"17:10:00","Naas","Filey Bay (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","15","Mullins, Emmet","7","129","Powell, J A","5","Fav","87","4.00","7","92.13500000000002","20.89863675","21.315675","3.6507","1.3112","188.10439210000007","23","18","2","11","33","4","12","309","29","9","526","52","10","3","0","0","38","1","3","5","2","40","11","2","18","151","29","19","315","47","15","6","1","17","2385160","(IRE)","0","Male","Fame And Glory","Tenth","Sixth","142","0","0","142","0","19","8","17","Listowel","Irish","53097","2m ","17","14.00","159","42","Tipperary","Irish","9292","7½f ","6","12.00","139","59","Tramore","Irish","6106","2m ","13","0.53","First","16","3","Listed",,,"Yielding To Soft","Yielding","Good","You Should Know Me (IRE)","Hood","None","25","0","0","1","0","0","44","Joint Fifth","5.50","14.35","0","0","0","25","25","None","Undulating","Gelding","9","6","2","0","0","87","86","8","1","Flat","13","13","11","11","0","11","11","5.50","3.50","Oscar (IRE)","Tramore","2m ","0.53","Good","0","0","0","0","3","3","3","0","7","0","0","0","0","0","7","1","2","14","29","0","0","0","0","12","1","3","2023-10-15",
"17:10:00","Naas","Lord Erskine (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","2","Rogers, H","10","129","Rutledge, Siobhan","3","Non Fav","87","20.00","8","117.2","40.497749999999996","11.247774999999999","4.4785","0.6742","206.86003299999996","21","14","0","0","38","1","3","336","19","6","621","37","6","46","5","11","28","1","4","5","0","0","14","2","14","82","3","4","158","9","6","4","0","0","0016541","(IRE)","0","Male","Fast Company (IRE)","First","Fourth","79","79","79","80","20","21","21","20","Curragh","Irish","31858","2m1f ","11","5.00","127","24","Listowel","Irish","23894","1m4f ","12","9.00","125","33","Galway","Irish","8496","1m½f ","5","25.00","Fifth","48","10",,,,"Soft","Soft To Heavy","Soft","Lindoras Grace","Blinkers","Blinkers","35","0","20","3","1","33","72","Clear Second","3.25",,"5","1","1","0","0","None","Undulating","Gelding","46","40","10","28","7","87","86","23","3","Flat","9","20","8","5","0","11","10","8.00","11.00","Galileo (IRE)","Curragh","2m1f ","5.00","Soft","79","0","12","4","6","10","30","0","17","4","0","0","0","0","7","3","4","43","57","0","0","0","0","48","10","17","2023-10-15",
"17:10:00","Naas","Whiskey Sour (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","5","Mullins, W P","10","127","Lee, W J","0","Non Fav","85","7.00","9","79.3943","43.218360000000004","14.35715","4.882300000000001","2.5882","176.68125649999996","44","36","7","19","70","13","19","667","89","13","1373","190","14","5","0","0","110","10","9","25","7","28","72","16","22","1006","260","26","1985","504","25","76","26","34","18U0052","(IRE)","0","Male","Jeremy (USA)","Second","Fifth","0","86","90","93","0","20","24","20","Down Royal","Irish","8230","3m ","6","1.88","159","76","Galway","Irish","58407","2m1f ","20","25.00","153","343","Naas","Irish","47788","2m ","20","22.00","Fifteenth","41","8",,,,"Good To Yielding","Heavy","Heavy","Swizzle Stick (IRE)","None","None","35","0","0","40","8","20","44","Joint Fifth","1.50","2.25","0","0","0","0","50","None","Undulating","Gelding","30","27","3","21","3","87","86","25","5","Flat","13","0","18","22","0","17","14","12.00","8.50","Sadlers Wells (USA)","Cork","2m4f ","2.00","Good","143","0","2","0","1","6","13","0","15","5","1","1","20","20","8","2","3","25","38","2","0","0","0","34","8","12","2023-10-15",
"17:10:00","Naas","Prairie Dancer (IRE)","Colm White Bookmaker November Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m ","47788","Soft To Heavy","17","Flat","98","Left Handed","16","OBrien, Joseph Patrick","5","125","McMonagle, Dylan B","0","Non Fav","83","22.00","10","64.2729","32.27804999999999","12.860046","4.635300000000001","1.3622","153.50727374800002","38","27","3","11","58","5","9","620","72","12","1060","129","12","372","65","17","68","9","13","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","35003P5","(IRE)","0","Male","Territories (IRE)","Fifth","Pulled Up","85","138","0","140","0","19","21","20","Clonmel","Irish","8496","2m½f ","9","10.00","133","73","Galway","Irish","143363","2m ","19","33.00","155","139","Ballinrobe","Irish","5841","2m1f ","8","10.00","Third","31","6",,"G3",,"Good","Good To Yielding","Good","Polka Dot (IRE)","Blinkers","Blinkers","52","0","0","17","5","29","60","Joint Third","0.05","7.35","0","0","0","0","80","None","Undulating","Gelding","31","12","2","6","1","87","86","14","1","Flat","9","11","0","17","0","24","17","33.00","28.00","Galileo (IRE)","Listowel","2m ","4.00","Good","132","0","1","0","1","6","12","0","15","1","0","0","0","0","9","2","5","22","56","0","0","0","0","29","6","15","2023-10-15",
