time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Chelmsford City","Level Up (IRE)","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","2","Evans, P D","5","128","Williams, Jordan","5","Non Fav","73","12.00","8","67.55000000000001","24.90525","21.4055","3.4182","1.0473000000000001","145.76608500000003","16","6","0","0","12","0","0","66","5","8","176","15","9","83","7","8","11","2","18","12","1","8","31","3","10","466","58","12","1009","119","12","48","8","17","2879153","(IRE)","4","Male","Hot Streak (IRE)","Third","Fifth","74","74","72","75","21","18","0","18","Lingfield","Class 5","5862","5f ","8","7.50","129","23","Chelmsford City","Class 4","6621","5f ","7","3.33","129","40","Lingfield","Class 5","3716","5f ","6","8.00","First","40","7",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","10","0","58","22","6","27","214","Clear Top","0.75","2.50","19","4","11","33","33","Centre","Polytrack","Gelding","28","36","7","36","7","76","76","10","1","All Weather","11","13","2","0","4","6","10","10.00","9.00","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","0","5","2","5","7","16","0","16","3","0","2","0","67","8","0","0","0","0","0","0","0","0","10","0","1","2024-02-24",
"18:20:00","Chelmsford City","Daytona Lady (IRE)","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","1","Carr, Mrs R A","4","124","Sullivan, James P","0","Non Fav","69","8.50","9","60.935","39.025800000000004","19.180999999999997","10.223999999999998","1.0927","156.99272","19","6","0","0","9","1","11","447","38","9","890","68","8","366","38","10","34","6","18","7","0","0","17","2","12","416","48","12","771","79","10","40","6","15","5794114","(IRE)","4","Female","Bungle Inthejungle","Fourth","First","69","67","64","64","29","19","0","31","Southwell","Class 5","7851","6f ","8","6.50","134","43","Wolverhampton","Class 5","3716","6f ","11","5.00","141","65","Chelmsford City","Class 6","2942","6f ","9","7.50","First","21","4",,,,"Standard","Standard","Standard","Roseau City","None","None","25","100","36","10","3","30","209","Clear Second","0.75","4.75","14","4","5","33","67","Centre","Polytrack","Filly","5","16","3","16","3","76","76","8","2","All Weather","10","11","9","25","9","9","12","8.00","10.00","Cityscape","Wolverhampton","6f ","5.00","Standard","67","0","3","2","4","2","5","0","6","2","2","2","100","100","13","3","3","23","23","1","1","1","100","4","0","1","2024-02-24",
"18:35:00","Southwell","Benavente","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","12","Coleman, Kevin","6","133","Gray, S A","0","Non Fav","78","4.50","1","84.665","40.65111","21.0924","2.139","0.4523","183.58897712","20","4","0","0","15","2","13","404","35","9","715","54","8","7","5","71","44","1","2","2","0","0","5","0","0","149","14","9","294","28","10","0","0","0","2451224","(GB)","2","Male","Twilight Son","Fourth","Second","78","79","77","73","12","8","0","12","Newcastle","Class 3","14655","7f ","13","7.00","123","64","Dundalk","Irish","11681","1m2½f ","11","3.00","119","99","Dundalk","Irish","8761","1m2½f ","14","6.00","Second","24","2",,,,"Standard","Standard","Standard","Galapagar (USA)","None","None","0","0","59","24","2","8","30000","Clear Top","2.00","0.75","17","2","10","0","40","Inside","Tapeta","Gelding","6","17","1","17","1","76","76","1","0","All Weather","8","0","8","0","10","6","7","8.00","7.00","Miswaki (USA)","Dundalk","1m ","8.50","Standard","73","0","0","0","3","1","6","0","10","0","0","0","0","0","7","1","2","14","29","0","0","0","0","0","0","0","2024-02-24",
"18:35:00","Southwell","Wiseacre (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","10","Donovan, D","6","133","Mason, Joanna","0","Non Fav","78","9.00","2","67.84000000000002","27.37701","18.377000000000002","4.2942","0.4526","142.36028549999997","14","20","2","10","40","5","13","410","44","11","868","88","10","0","0","0","121","15","12","3","1","33","5","1","20","19","1","5","19","1","5","2","0","0","2864166","(IRE)","2","Male","Dark Angel (IRE)","Sixth","Sixth","79","79","67","69","13","8","0","11","Wolverhampton","Class 4","4972","7f ","12","22.00","134","36","Wolverhampton","Class 4","7328","7f ","10","66.00","129","257","Lingfield","Class 6","3245","1m ","10","4.00","First","12","1",,,,"Standard","Standard","Standard","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","0","0","38","7","1","14","84","Clear Ninth","0.50","1.98","8","1","3","0","0","Inside","Tapeta","Gelding","2","9","1","9","1","76","76","5","0","All Weather","10","9","12","6","12","12","12","12.00","16.00","Kodiac","Lingfield","1m ","4.00","Standard","67","0","0","0","2","0","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","0","2024-02-24",
"18:35:00","Southwell","Eden Storm (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","9","Botti, M","4","133","Sayette, B D L","0","Non Fav","78","25.00","3","50.005","22.86117","24.373","1.85","0.9067000000000001","130.03145351999999","14","11","0","0","22","2","9","479","56","12","858","124","14","48","6","13","33","4","12","18","2","11","30","3","10","415","47","11","809","92","11","55","3","5","8056180","(IRE)","2","Male","Starspangledbanner (AUS)","Tenth","Eighth","79","79","77","78","25","20","17","25","Wolverhampton","Class 4","4972","7f ","12","7.00","134","36","Wolverhampton","Class 4","7328","7f ","10","8.00","129","64","Wolverhampton","Class 4","5129","7f ","10","10.00","First","10","2",,,,"Standard","Standard","Standard","Fou Rire (IRE)","None","None","17","0","38","10","2","20","85","Joint Seventh","7.00","7.98","8","2","3","0","0","Inside","Tapeta","Gelding","10","7","1","7","1","76","76","6","2","All Weather","10","9","9","0","9","9","10","12.00","14.00","Iffraaj","Wolverhampton","7f ","10.00","Standard","77","1","4","1","5","2","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-24",
"18:35:00","Southwell","Eagle Day (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","6","Evans, P D","4","132","Doyle, Hollie","0","Fav","77","3.33","4","81.97000000000001","28.957500000000003","19.10645","2.492","0.9410000000000001","167.786799","15","50","6","12","95","12","13","910","125","14","1792","258","14","59","10","17","57","10","18","12","1","8","31","3","10","466","58","12","1009","119","12","68","6","9","2711363","(IRE)","2","Male","Kodiac","Third","Sixth","77","78","78","72","25","15","0","20","Wolverhampton","Class 4","7223","1m1½f ","12","3.00","132","34","Chelmsford City","Class 4","13870","1m ","12","14.00","123","67","Wolverhampton","Class 4","5129","1m½f ","8","1.50","Third","13","2",,,,"Standard","Standard","Standard","Ramone (IRE)","None","None","75","0","75","13","2","15","146","Clear Second","3.00","2.00","8","2","6","25","25","Inside","Tapeta","Gelding","9","10","2","10","2","76","76","7","2","All Weather","10","8","11","8","9","11","11","8.00","4.00","Marju (IRE)","Wolverhampton","1m½f ","2.00","Standard","72","0","1","0","5","2","7","0","6","2","0","1","0","50","4","0","0","0","0","1","0","0","0","4","0","3","2024-02-24",
"18:35:00","Southwell","Perseverants (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","4","Dixon, Scott","6","132","Swift, Mr Dale","0","Non Fav","77","28.00","5","67.37020000000001","38.83437","12.20395","1.6500000000000001","0.5733","152.18989500000004","286","10","1","10","18","3","17","251","22","9","533","44","8","157","15","10","96","6","6","17","1","6","48","3","6","456","27","6","934","65","7","223","18","8","1582027","(FR)","-5","Male","Zoffany (IRE)","Seventh","Second","78","77","78","78","25","10","0","20","Hamilton","Class 3","15462","1m½f ","13","12.00","126","301","Ripon","Class 3","10308","1m ","13","20.00","122","320","Redcar","Class 3","8100","7f ","14","10.00","Twelfth","10","1",,,,"Good To Soft","Soft","Soft","Perle Rare (USA)","None","None","100","0","25","10","1","10","9","Joint Bottom","0.75","3.25","4","1","1","17","50","Inside","Tapeta","Gelding","10","10","1","10","1","76","76","4","1","All Weather","9","11","8","14","11","9","7","12.00","18.00","Distorted Humor (USA)","Wolverhampton","7f ","28.00","Standard","76","1","4","0","0","1","4","0","3","3","0","0","0","0","4","0","1","0","25","1","0","0","0","1","0","1","2024-02-24",
"18:35:00","Southwell","Innse Gall","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","8","Lidster, Craig","6","131","Eaves, Tom","0","Non Fav","76","14.00","6","58.1329","24.168644999999998","17.1497","2.5506","0.48460000000000003","137.10463199999998","44","19","2","11","47","2","4","681","48","7","1247","86","7","33","2","6","143","16","11","4","0","0","11","1","9","301","28","9","427","40","9","46","1","2","4318567","(GB)","2","Male","Toronado (IRE)","Seventh","Sixth","77","79","80","80","0","15","0","11","Southwell","Class 4","6281","1m ","10","10.00","135","154","York","Class 4","10468","1m2½f ","8","8.00","139","161","Chester","Class 3","22932","1m2½f ","10","8.00","Fifth","33","5",,,,"Standard","Good To Soft","Good To Soft","Reaf","None","None","27","0","40","33","5","15","90","Clear Sixth","1.25","2.43","5","0","2","0","38","Inside","Tapeta","Gelding","1","31","5","31","5","76","76","6","0","All Weather","12","14","20","17","22","10","11","14.00","9.00","In The Wings","Ayr","1m2f ","2.25","Good","76","0","1","0","1","0","1","0","13","1","0","0","0","0","5","1","1","20","20","1","0","0","0","15","0","4","2024-02-24",
"18:35:00","Southwell","Star Zinc (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","7","Menzies, Rebecca","5","131","Rodriguez, Callum","0","Non Fav","76","8.00","7","95.89999999999999","35.97525","13.116249999999999","4.855500000000001","1.4691","184.09703499999998","7","6","0","0","15","1","7","335","55","16","710","102","14","13","1","8","41","7","17","31","6","19","58","8","14","552","62","11","1104","129","12","62","5","8","1662721","(IRE)","2","Male","Kodiac","First","Second","73","73","73","72","27","13","9","13","Newcastle","Class 4","6804","7f ","6","9.00","123","22","Newcastle","Class 5","4711","7f ","12","4.50","133","33","Newcastle","Class 4","5757","1m ","9","2.50","Seventh","24","3",,,,"Standard","Standard","Standard","Night Queen (IRE)","None","None","27","67","55","16","3","19","136","Clear Third","1.25",,"11","3","6","0","0","Inside","Tapeta","Gelding","11","21","3","21","3","76","76","12","3","All Weather","10","10","11","8","9","11","11","5.50","6.50","Rip Van Winkle (IRE)","Newcastle","7f ","9.00","Standard","73","1","2","1","6","2","11","0","7","3","1","2","33","67","9","1","3","11","33","3","1","2","33","11","1","3","2024-02-24",
"18:35:00","Southwell","Visibility (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","2","Dixon, Scott","7","131","Whittington, Elisha","3","Non Fav","76","28.00","8","60.565000000000005","24.939089999999997","18.497175","3.9196999999999997","0.6162","144.284888","25","4","0","0","14","1","7","187","10","5","260","12","5","203","12","6","42","2","5","17","1","6","48","3","6","456","27","6","934","65","7","223","18","8","4414470","(IRE)","-5","Male","Ravens Pass (USA)","Tenth","Seventh","79","81","81","79","16","13","9","15","Southwell","Class 3","7731","1m ","13","33.00","126","36","Wolverhampton","Class 4","7328","7f ","10","33.00","128","42","Wolverhampton","Class 4","5757","1m1½f ","12","18.00","Fourth","69","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","26","43","31","67","9","13","9","Joint Bottom","0.03","5.23","45","7","14","25","38","Inside","Tapeta","Gelding","63","66","9","66","9","76","76","44","8","All Weather","7","0","4","17","5","8","8","20.00","28.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","12","3","7","9","46","0","19","12","3","5","25","42","12","2","3","17","25","7","2","3","29","23","2","6","2024-02-24",
"18:35:00","Southwell","Plastic Paddy","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","5","Appleby, M","6","130","Morris, Luke","0","Non Fav","75","4.00","9","74.095","32.13","13.214625000000002","4.2346","1.1585","152.7680425","10","45","2","4","95","7","7","997","81","8","2124","186","9","75","5","7","204","15","7","45","4","9","88","10","11","873","91","10","1788","214","12","245","34","14","5030032","(GB)","2","Male","Buratino (IRE)","Second","Third","75","76","78","80","20","15","6","12","Kempton","Class 5","4187","7f ","10","4.00","137","21","Kempton","Class 4","6281","7f ","7","10.00","131","35","Lingfield","Class 4","7851","7f ","11","22.00","Tenth","34","5",,,,"Standard To Slow","Standard To Slow","Standard","Bereka","Cheekpieces","Cheekpieces","31","75","35","8","1","13","39","Clear Tenth","0.05","1.00","20","4","7","0","33","Inside","Tapeta","Gelding","30","31","5","31","5","76","76","15","3","All Weather","9","9","8","0","3","15","11","7.50","6.50","Firebreak","Newcastle","1m ","2.50","Standard","77","1","0","0","3","5","27","0","13","6","0","3","0","50","18","5","11","28","61","4","0","3","0","16","1","5","2024-02-24",
"18:35:00","Southwell","Cavalluccio (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","3","Haynes, Alice","5","130","ONeill, K T","0","Non Fav","75","10.00","10","88.77","39.1608","18.393874999999998","6.9072","1.2667","183.07975499999995","34","21","3","14","45","5","11","755","70","9","1432","132","9","485","61","13","149","20","13","24","3","13","46","4","9","518","63","12","902","114","13","65","9","14","9316212","(IRE)","-5","Male","Caravaggio (USA)","Second","First","73","68","67","67","21","15","0","18","Chelmsford City","Class 4","13870","1m2f ","14","7.50","134","42","Chelmsford City","Class 5","4004","1m2f ","6","4.50","138","72","Chelmsford City","Class 5","5051","1m2f ","9","3.50","Second","26","4",,,,"Standard","Standard","Standard","Gale Song","Blinkers","Blinkers","67","100","47","3","1","33","85","Joint Seventh","1.25","0.50","19","4","9","11","33","Inside","Tapeta","Gelding","20","23","4","23","4","76","76","7","1","All Weather","12","31","10","22","7","13","14","7.00","9.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","68","0","13","4","4","4","17","0","12","2","1","2","50","100","6","1","3","17","50","2","1","2","50","3","0","2","2024-02-24",
"18:35:00","Southwell","Thapa VC (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","11","Rimell, M G","6","130","Mitchell, Jack","0","Non Fav","75","7.50","11","66.39000000000001","28.6191","21.7515","7.1037","0.733","158.951727","14","26","2","8","58","8","14","654","106","16","1282","214","17","1","1","100","45","10","22","3","0","0","3","0","0","76","11","14","120","19","16","3","1","33","2731177","(IRE)","2","Male","The Gurkha (IRE)","Seventh","Seventh","76","76","74","71","32","26","0","32","Wolverhampton","Class 4","4972","7f ","12","8.50","131","35","Lingfield","Class 4","7851","7f ","11","11.00","133","55","Lingfield","Class 5","3873","7f ","9","3.50","First","35","9",,,,"Standard","Standard","Standard","Merritt Island","None","None","14","0","50","28","7","25","129","Clear Fourth","1.50","2.48","22","7","11","0","0","Inside","Tapeta","Gelding","31","33","9","33","9","76","76","11","5","All Weather","4","8","4","9","0","3","7","14.00","11.00","Exceed And Excel (AUS)","Lingfield","7f ","3.50","Standard","74","0","1","1","6","8","22","0","14","1","1","1","100","100","5","0","2","0","40","0","0","0","0","7","0","1","2024-02-24",
"18:35:00","Southwell","Cusack","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","10468","Standard","12","All Weather","78","Left Handed","1","Thompson, D W","6","130","Peate, Jonny","3","Non Fav","75","8.00","12","87.5","39.735","16.803175","7.554600000000001","1.0232999999999999","186.14924499999998","11","20","2","10","33","3","9","392","40","10","691","64","9","13","4","31","88","5","6","7","2","29","18","4","22","191","12","6","368","24","7","30","4","13","2322311","(GB)","-5","Male","Heeraat (IRE)","First","First","71","66","67","65","35","23","0","17","Newcastle","Class 5","5548","7f ","12","1.25","129","20","Newcastle","Class 5","9421","1m ","12","2.75","128","36","Newcastle","Class 5","3716","1m2f ","8","4.50","Third","31","7",,,,"Standard","Standard","Standard","Vera Richardson (IRE)","Cheekpieces","Cheekpieces","100","100","76","23","6","26","126","Clear Fifth","0.15",,"17","6","13","0","67","Inside","Tapeta","Gelding","28","28","7","28","7","76","76","22","7","All Weather","13","20","15","11","26","14","12","3.50","5.00","Dutch Art","Newcastle","7f ","1.25","Standard","71","0","8","4","7","7","22","0","19","3","1","3","33","100","12","4","10","33","83","3","1","3","33","1","0","1","2024-02-24",
"18:50:00","Chelmsford City","Analytical Engine","CCR Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4590","Standard","6","All Weather","0","Left Handed","6","Gallagher, J","3","125","Ingram, Rhiain B","3","Non Fav","0","40.00","1","0","0","0","-0.1","0.9384000000000001","0.8384000000000001","No Prev","3","0","0","3","0","0","80","7","9","132","14","11","1","0","0","18","2","11","2","1","50","3","1","33","140","15","11","265","24","9","4","0","0","none","(GB)","-1","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ada Lovelace","None",,"0","0","0","0","0","0","134","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","7","5","8","8","9","8","20.00","40.00","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:50:00","Chelmsford City","Covehithe (IRE)","CCR Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4590","Standard","6","All Weather","0","Left Handed","3","Johnston, Charlie","3","125","Loughnane, Mr Billy","0","Non Fav","0","5.00","2","0","0","0","0.4","1.2394","1.6394000000000002","No Prev","40","8","20","74","12","16","942","131","14","1101","160","15","3","1","33","87","9","10","19","3","16","45","10","22","1281","177","14","1350","188","14","73","16","22","none","(IRE)","0","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sent From Heaven (IRE)","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","8","0","0","13","4","4","3.00","3.33","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:50:00","Chelmsford City","Dame Darcey (IRE)","CCR Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4590","Standard","6","All Weather","0","Left Handed","5","Walker, Ed","3","125","Coakley, Ross","0","Non Fav","0","7.50","3","57.252724","28.5478632","0","-0.3","0.8634","128.78737282999998","44","10","1","10","16","1","6","369","41","11","790","95","12","100","14","14","78","12","15","2","0","0","8","1","13","455","63","14","836","109","13","18","4","22","46","(IRE)","0","Female","Kodiac","Sixth","Fourth","0","0",,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","11.00","126","59","Wolverhampton","Class 5","3672","6f ","11","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Elkmait","None","None","0","0","0","2","0","0","129","Clear Third","1.50","6.85","2","0","0","17","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","11","12","11","13","9","11","6.00","9.00","Trade Fair",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
