time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Plumpton","The Red Cleric (IRE)","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2178","Good","5","National Hunt","0","Left Handed","0","Best, John & Jewell, Karen","5","156","Houlihan, Niall F","3","Non Fav","0","100.00","4","30.9803856","0","0","0.3","0.4023","66.7060115208","262","5","0","0","17","2","12","189","22","12","348","39","11","3","0","0","71","9","13","4","0","0","9","0","0","82","11","13","82","11","13","8","0","0","0","(IRE)","0","Male","Red Jazz (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","1906","2m1f ","13","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Papal Spring (IRE)","None","None","0","0","0","1","0","0","70","Clear Fourth",,"48.80","1","0","0","0","0","None","Very Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","5","0","0","0","11","17","7","50.00","100.00","Papal Bull",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"17:30:00","Plumpton","Times Are Blue (IRE)","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2178","Good","5","National Hunt","0","Left Handed","0","Sherwood, O","4","150","Burke, Jonathan","0","Non Fav","0","5.50","5","0","0","0","0.6","1.0097","1.6097000000000001","No Prev","16","2","13","39","5","13","456","63","14","847","113","13","148","19","13","15","5","33","8","2","25","15","4","27","128","14","11","316","37","12","16","2","13","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Times Are Grey (IRE)","None",,"0","0","0","0","0","0","91","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","13","11","7","8","6","5.00","5.00","Olden Times",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"17:35:00","Leopardstown","In From The Cold (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","3","Mulvany, Michael","5","141","Joyce, Wesley","7","Non Fav","91","12.00","1","102.775","35.69625","20.556075","4.3101","0.5019","201.9098042","12","9","0","0","31","1","3","225","15","7","232","16","7","95","7","7","7","1","14","11","0","0","28","1","4","243","15","6","453","30","7","35","4","11","0554088","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","Eighth","131","92","94","131","15","12","12","22","Punchestown","Irish","26549","2m½f ","17","22.00","151","22","Cork","Irish","11150","1m2f ","17","12.00","126","43","Curragh","Irish","53097","1m ","26","33.00","Eleventh","51","6","G2",,,"Good To Yielding","Yielding To Soft","Yielding","Grandegrandegrande (IRE)","None","None","33","0","38","51","6","12","70","Joint Seventh","7.00","23.15","13","2","5","0","0","None","Flat","Gelding","51","37","5","35","5","81","81","11","1","Flat","7","10","8","8","0","7","8","20.00","11.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","6","1","2","6","41","0","17","3","1","2","33","67","7","1","2","14","29","0","0","0","0","51","6","17","2022-05-08",
"17:35:00","Leopardstown","Hell Bent (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","2","Harrington, Mrs John","4","140","Foley, Shane","0","Non Fav","90","12.00","2","84.9875","24.362054999999998","13.076400000000001","5.2498000000000005","0.9189","162.43000007791665","200","27","0","0","66","0","0","720","78","11","1644","190","12","1011","133","13","189","22","12","42","2","5","83","5","6","945","102","11","2008","216","11","244","27","11","2101002","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Fourteenth","89","90","92","89","33","22","22","0","Navan","Irish","8230","1m2f ","11","18.00","139","227","Listowel","Irish","21239","1m4f ","14","10.00","130","266","Dundalk","Irish","23894","1m2½f ","12","14.00","Eleventh","9","2",,,,"Yielding","Yielding","Standard","Fikrah","None","None","44","100","67","9","2","22","38","Eleventh or Worse","1.50","3.25","3","1","2","29","71","None","Flat","Gelding","9","5","1","5","1","81","81","3","0","Flat","10","11","16","5","0","11","13","8.00","12.00","Medicean","Curragh","1m2f ","3.00","Good","89","0","7","2","0","2","8","0","4","1","0","1","0","100","4","1","3","25","75","1","0","1","0","9","2","4","2022-05-08",
"17:35:00","Leopardstown","Empyrea (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","5","Weld, D K","4","136","Hayes, C D","0","Non Fav","86","12.00","3","80.154","28.8660114","8.60895","3.8999","0.9282","150.19100707533335","227","25","3","12","65","5","8","803","65","8","1630","140","9","103","8","8","141","6","4","14","1","7","41","1","2","407","47","12","853","94","11","118","17","14","031","(IRE)","0","Female","Lope De Vega (IRE)","First","Third","0","0","0",,"0","33","33","50","Listowel","Irish","6372","1m4f ","15","4.50","128","249","Gowran Park","Irish","6372","1m1½f ","13","25.00","128","443","Dundalk","Irish","7434","1m ","14","9.00","Twelfth","3","1",,,,"Yielding","Good","Standard","Diamond Sky (IRE)","None","None","67","0","100","3","1","33","38","Eleventh or Worse","2.50",,"1","0","1","8","31","None","Flat","Filly","3","0","0","0","0","81","81","1","1","Flat","13","16","11","3","0","11","11","4.50","9.00","Montjeu (IRE)","Listowel","1m4f ","4.50","Yielding","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-08",
"17:35:00","Leopardstown","Moracana (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","15","Lavery, Ms Sheila","4","136","Colgan, R C","0","Non Fav","86","4.00","4","91.5","36.47429999999999","18.104352249999998","14.0667","0.8674","196.03552546375","32","14","0","0","24","0","0","402","19","5","945","37","4","300","17","6","94","3","3","10","0","0","19","1","5","224","23","10","439","32","7","46","2","4","2411","(IRE)","-2","Female","Elzaam (AUS)","First","First","78","0","0","0","50","50","50","67","Leopardstown","Irish","6638","1m2f ","20","8.00","140","204","Leopardstown","Irish","6372","1m2f ","13","5.00","128","236","Punchestown","Irish","7965","1m1f ","14","4.50","Fourth","4","2",,,,"Good","Good","Good","Ultra Cool (IRE)","None","None","75","100","75","4","2","50","70","Joint Seventh","1.00",,"4","2","3","27","55","None","Flat","Filly","4","1","1","1","1","81","81","2","2","Flat","11","12","15","10","0","11","7","5.00","3.50","One Cool Cat (USA)","Leopardstown","1m2f ","8.00","Good","78","0","4","2","1","2","4","0","3","2","2","2","100","100","2","2","2","100","100","2","2","2","100","4","2","3","2022-05-08",
"17:35:00","Leopardstown","Jungle Cove (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","14","Harrington, Mrs John","5","135","McCullagh, Scott","5","Non Fav","85","16.00","5","76.79260000000001","22.594904999999997","18.322456","2.8871","0.7736000000000001","153.74859775000002","36","4","0","0","15","4","27","185","19","10","292","24","8","82","9","11","24","3","13","42","2","5","83","5","6","945","102","11","2008","216","11","244","27","11","8341402","(IRE)","-2","Male","Mastercraftsman (IRE)","Second","Eleventh","85","86","86","79","13","8","8","7","Leopardstown","Irish","6372","1m ","17","11.00","137","212","Dundalk","Irish","8230","1m ","12","18.00","133","243","Galway","Irish","8230","1m½f ","11","4.50","Fourth","26","2",,,,"Good","Standard","Good","Purple Glow (IRE)","None","None","38","0","75","23","2","9","38","Eleventh or Worse","0.15","3.00","8","1","6","0","0","None","Flat","Gelding","26","9","1","9","1","81","81","6","0","Flat","10","10","16","5","0","11","13","10.00","14.00","Orientate (USA)","Gowran Park","1m1½f ","1.88","Good","79","0","1","0","1","2","15","0","10","3","0","2","0","67","0","0","0","0","0","0","0","0","0","26","2","10","2022-05-08",
"17:35:00","Leopardstown","Entropy (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","16","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Fav","83","3.00","6","82.22","31.312020600000007","12.715359374999998","4.0001","1.1024","162.79653161175","32","10","1","10","24","2","8","456","48","11","801","94","12","212","45","21","47","9","19","36","4","11","78","9","12","1200","182","15","2536","347","14","297","38","13","532","(IRE)","-2","Male","Sea The Stars (IRE)","Second","Third","79","0","0",,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","20","9.00","141","358","Navan","Irish","6372","1m2f ","18","3.50","133","389","Leopardstown","Irish","6372","1m2f ","17","4.00","Fifth","3","0",,,,"Good","Good","Good","Exceed My Budget","None","None","67","50","67","1","0","0","76","Joint Fifth","1.50","1.00","3","0","2","27","55","None","Flat","Colt","1","1","0","1","0","81","81","2","0","Flat","16","20","14","0","0","14","15","6.00","2.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","2","2","0","1","0","50","3","0","2","0","67","2","0","1","0","3","0","2","2022-05-08",
"17:35:00","Leopardstown","Bringsty","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","12","McGuinness, Adrian","4","132","MacRedmond, Cian","5","Non Fav","82","40.00","7","46.48500000000001","25.92297","11.453000000000001","2.8359","0.3847999999999999","113.88241502500001","22","8","0","0","17","1","6","289","18","6","433","27","6","271","24","9","18","0","0","14","0","0","34","2","6","504","41","8","997","84","8","70","1","1","2510000","(GB)","1","Male","Muhaarar","Seventeenth","Tenth","83","85","87","85","0","14","0","25","Cork","Irish","11150","7f ","17","18.00","125","197","Leopardstown","Irish","6372","7f ","18","50.00","138","222","Cork","Irish","8230","1m ","15","22.00","Thirteenth","7","1",,,,"Yielding To Soft","Good","Soft","Postale","None","Hood","0","0","0","5","0","0","8","Clear Bottom",,"21.65","3","0","0","11","22","None","Flat","Gelding","4","4","0","4","0","81","81","5","1","Flat","11","9","7","20","0","13","11","33.00","40.00","Zamindar (USA)","Haydock","7f ","4.00","Soft","0","0","0","0","1","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-08",
"17:35:00","Leopardstown","Zola Sakura (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","11","Lyons, G M","4","132","Keane, C T","0","Non Fav","82","12.00","8","44.59279999999999","33.43734","17.990249999999996","3.3716999999999997","1.5282","129.89888173714283","205","26","4","15","72","12","17","911","151","17","1754","283","16","628","139","22","177","30","17","16","3","19","40","9","23","448","93","21","898","169","19","131","24","18","4941230","(IRE)","1","Female","Kodiac","Thirteenth","Third","83","84","78","72","25","14","14","0","Dundalk","Irish","8230","1m2½f ","14","14.00","124","279","Naas","Irish","11150","1m2f ","9","4.00","119","309","Naas","Irish","6106","1m2f ","11","4.50","Second","7","1",,,,"Standard","Good","Good","Sommer Queen (IRE)","None","None","43","0","75","7","1","14","70","Joint Seventh","3.50","8.73","4","1","3","22","56","None","Flat","Filly","7","3","0","3","0","81","81","1","0","Flat","9","9","6","6","0","10","11","16.00","12.00","Thousand Words","Gowran Park","1m1½f ","5.00","Good","72","0","6","1","0","1","5","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","7","1","3","2022-05-08",
"17:35:00","Leopardstown","Annexation (FR)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","4","Bromhead, Henry De","6","131","Lordan, W M","0","Non Fav","81","12.00","9","85.11599999999999","23.7834","19.31697","3.3476","1.3886999999999998","166.479047","100","20","3","15","47","4","9","474","42","9","986","101","10","50","2","4","112","7","6","47","5","11","85","12","14","813","114","14","1644","229","14","141","8","6","0940181","(FR)","0","Male","Wootton Bassett","First","Eighth","76","77","69","139","50","21","31","27","Dundalk","Irish","6106","1m ","12","2.50","136","114","Dundalk","Irish","6106","1m4f ","13","7.00","135","144","Dundalk","Irish","6372","1m ","12","5.50","First","24","5",,,,"Standard","Standard","Standard","Scarlet Sonnet (IRE)","None","None","50","0","50","23","5","22","105","Clear Third","0.50",,"6","3","3","0","9","None","Flat","Gelding","16","17","3","13","2","81","81","6","0","Flat","20","25","25","33","0","30","19","7.00","11.00","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","5","1","0","5","6","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","5","8","2022-05-08",
"17:35:00","Leopardstown","Dublin Journal (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","13","Bolger, J S","4","131","Manning, K J","0","Non Fav","81","6.00","10","47.795","19.688850000000002","18.77625","6.477600000000001","0.5298","121.71544018541667","22","15","1","7","35","2","6","406","28","7","937","76","8","695","61","9","122","10","8","14","0","0","33","1","3","398","26","7","925","80","9","142","14","10","49122S0","(IRE)","-2","Male","Teofilo (IRE)","Sixteenth","Slipped Up","82","80","80","81","33","11","11","20","Cork","Irish","11150","1m2f ","17","7.50","123","195","Galway","Irish","8230","1m4f ","13","4.00","130","197","Leopardstown","Irish","6106","1m2f ","20","6.00","Second","9","1",,,,"Yielding To Soft","Heavy","Good","Ceist Eile (IRE)","None","None","44","100","100","9","1","11","56","Eleventh or Worse","0.15","18.30","3","1","3","0","33","None","Flat","Gelding","9","4","0","4","0","81","81","4","0","Flat","11","10","18","11","0","14","10","16.00","4.50","Noverre (USA)","Naas","1m2f ","8.00","Good","78","0","9","1","1","1","9","0","4","1","0","1","0","100","3","1","2","33","67","1","0","1","0","9","1","4","2022-05-08",
"17:35:00","Leopardstown","Overheer","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","10","Murphy, Joseph G","6","130","Carroll, G F","0","Non Fav","80","12.00","11","80.63000000000001","19.885824","17.901374999999998","4.283200000000001","0.6476000000000001","154.59510068000003","15","17","3","18","47","5","11","482","44","9","965","77","8","233","18","8","68","6","9","11","1","9","25","2","8","183","18","10","417","27","6","19","1","5","6060503","(GB)","1","Male","Heeraat (IRE)","Third","Twelfth","78","79","80","81","22","15","15","20","Limerick","Irish","6372","1m ","16","11.00","138","189","Naas","Irish","8230","1m2f ","16","11.00","135","197","Leopardstown","Irish","6106","1m2f ","20","25.00","Fifth","20","3",,,,"Good To Yielding","Heavy","Good","Ardbrae Tara (IRE)","None","None","40","0","44","20","3","15","119","Joint Top","0.75","1.00","9","2","4","17","33","None","Flat","Gelding","20","16","3","16","3","81","81","11","2","Flat","7","17","6","25","0","5","7","10.00","12.00","Galileo (IRE)","Gowran Park","1m1½f ","1.50","Good","78","0","10","0","1","3","20","0","8","3","1","1","33","33","5","0","1","0","20","1","0","0","0","20","3","8","2022-05-08",
"17:35:00","Leopardstown","Forbidden Planet","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","9","Flynn, Paul W","7","128","Hussey, M C","0","Non Fav","78","33.00","12","48.92","20.961288","20.030625000000004","5.2581999999999995","0.3171","128.30439649999997","22","0","0","0","2","0","0","37","4","11","96","7","7","2","0","0","12","0","0","10","0","0","23","2","9","195","9","5","377","18","5","27","0","0","1121200","(GB)","1","Male","Pivotal","Seventeenth","Tenth","85","87","93","86","0","27","0","29","Cork","Irish","11150","1m2f ","17","66.00","126","40","Navan","Irish","11150","1m5f ","10","16.00","131","1115","Newcastle","Class 2","54986","1m4½f ","14","3.00","Second","11","3",,,,"Yielding To Soft","Good","Standard","Aiming","None","None","0","0","0","11","3","27","81","Clear Fourth",,"18.45","2","0","0","0","33","None","Flat","Colt","2","8","3","8","3","81","81","1","0","Flat","8","0","23","14","0","6","4","33.00","40.00","Highest Honor (FR)","Kempton","1m3f ","4.00","Standard To Slow","86","0","2","0","2","0","2","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","0","0","2022-05-08",
"17:35:00","Leopardstown","New Hill (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","8","Lavery, Ms Sheila","4","127","Coen, Ben M","0","Non Fav","77","33.00","13","52.830000000000005","30.267000000000003","9.966399999999998","3.2998000000000003","0.5895999999999999","130.85101723333335","15","23","2","9","59","10","17","470","40","9","846","72","9","4","1","25","76","5","7","10","0","0","19","1","5","224","23","10","439","32","7","46","2","4","5311888","(IRE)","1","Female","Dragon Pulse (IRE)","Eighth","Eighth","80","81","81","73","50","22","22","0","Limerick","Irish","11681","1m ","9","11.00","121","31","Gowran Park","Irish","13805","7f ","13","12.00","126","202","Gowran Park","Irish","8230","1m ","9","6.50","Eighth","9","2",,,,"Good To Yielding","Good","Soft","Munaasaba (IRE)","None","None","44","0","50","9","2","22","70","Joint Seventh","2.75","9.10","2","1","1","0","0","None","Flat","Filly","9","6","2","6","2","81","81","0","0","Flat","9","10","15","5","0","12","12","25.00","33.00","Elnadim (USA)","Gowran Park","7f ","3.33","Good","73","0","1","0","2","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-05-08",
"17:35:00","Leopardstown","Snag It (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","6","Smith, Matthew J","5","125","Lee, W J","0","Non Fav","75","28.00","14","36.506719999999994","19.794779999999996","0","1.5","0.42019999999999996","86.51573467999998","212","31","4","13","61","12","20","587","68","12","1226","143","12","10","0","0","116","11","9","7","1","14","16","1","6","244","18","7","427","42","10","26","0","0","00","(IRE)","1","Male","Dream Ahead (USA)","Thirteenth","Sixteenth","77","80",,,"0","0","0","0","Dundalk","Irish","6106","1m4f ","14","40.00","138","281","Galway","Irish","8230","1m½f ","16","33.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Killura (GER)","Blinkers","Blinkers","0","0","0","1","0","0","70","Joint Seventh","0.10","27.53","1","0","0","11","44","None","Flat","Gelding","2","2","0","2","0","81","81","0","0","Flat","12","12","0","20","0","15","15","33.00","33.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"17:35:00","Leopardstown","Tooreen Angel (IRE)","Visit The Kids Play Area At Leopardstown Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","8496","Good","17","Flat","91","Left Handed","7","Stack, J A","5","123","Slattery, A J","0","Non Fav","73","20.00","15","70.0632","27.86328","17.11","3.3338","0.6974","150.95955099999998","35","8","0","0","23","2","9","349","19","5","784","49","6","59","5","8","50","3","6","10","1","10","24","3","13","219","15","7","456","39","9","24","0","0","3635463","(IRE)","1","Female","Battle Of Marengo (IRE)","Third","Sixth","67","68","69","69","0","9","9","11","Cork","Irish","5575","1m2f ","13","11.00","132","44","Dundalk","Irish","7965","1m4f ","11","10.00","125","81","Dundalk","Irish","5841","1m2½f ","14","5.00","Fourth","22","2",,,,"Good","Standard","Standard","Annmary Girl","Hood","Hood","41","0","50","13","2","15","119","Joint Top","6.00","1.75","2","0","1","0","17","None","Flat","Mare","22","14","1","14","1","81","81","4","0","Flat","8","15","17","0","0","9","12","12.00","20.00","Zafonic (USA)","Dundalk","1m2½f ","1.88","Standard","72","0","10","1","1","2","7","0","9","2","0","0","0","0","4","0","1","0","25","2","0","0","0","22","2","9","2022-05-08",
