time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Clonmel","Catrionas Darling (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Dullea, J D","6","157","Orr, Conor","0","Non Fav","84","40.00","9","39.62855999999999","20.893824","11.693958400000001","1.1","0.5101","90.72234829247996","71","1","0","0","4","0","0","90","6","7","342","17","5","20","0","0","6","0","0","3","1","33","5","1","20","32","1","3","109","4","4","4","0","0","00000","(IRE)","0","Female","Gamut (IRE)","Eleventh","Fourteenth","86","0","0","0","0","0","0","0","Fairyhouse","Irish","3540","2m3½f ","16","66.00","159","88","Naas","Irish","7965","2m ","25","200.00","159","100","Limerick","Irish","6638","2m4f ","18","250.00","Tenth","5","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Honourable Lady (IRE)","None","None","0","0","0","5","0","0","60","Joint Third","6.00","30.80","0","0","0","8","31","None","Undulating","Mare","5","1","0","1","0","86","87","2","0","Hurdle","9","29","0","0","0","15","0","50.00","40.00","High Chaparral (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-06",
"18:45:00","Clonmel","Lilian Bland (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Hennessy, Niall Patrick","7","157","Deegan, R","0","Non Fav","84","11.00","10","68.58","14.885856000000002","12.6352","1.35","0","114.03754029249998","25","6","0","0","12","0","0","280","14","5","625","32","5","0","0","0","32","1","3","0","0","0","1","0","0","3","0","0","10","0","0","0","0","0","5005404","(IRE)","0","Female","Mountain High (IRE)","Fourth","Twelfth","84","87","87","0","0","0","0","0","Limerick","Irish","5575","2m6f ","18","16.00","157","306","Tramore","Irish","5575","2m1f ","13","12.00","155","316","Wexford","Irish","5575","2m1f ","11","14.00","Fourth","8","0",,,,"Soft","Yielding","Good","Well Water (IRE)","Hood","Hood","13","0","0","6","0","0","30","Joint Bottom","0.50","14.50","0","0","0","22","22","None","Undulating","Mare","8","3","0","3","0","86","87","6","0","Hurdle","10","14","10","0","0","9","13","14.00","11.00","Old Vic",,,,,,"0","0","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-04-06",
"18:45:00","Clonmel","Keep em Lit (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Kelly, Muredach","8","156","Gilligan, D J","7","Non Fav","83","14.00","11","49.383199999999995","17.59995","8.2895","1.2","0.0342","94.25109185125001","98","14","0","0","21","0","0","126","6","5","129","6","5","1","0","0","2","0","0","0","0","0","3","0","0","50","0","0","88","1","1","1","0","0","76000P7","(IRE)","0","Male","Court Cave (IRE)","Seventh","Pulled Up","85","90","93","99","0","0","0","0","Limerick","Irish","5575","2m3f ","17","25.00","151","186","Killarney","Irish","5575","2m1f ","14","50.00","158","213","Galway","Irish","6372","2m½f ","20","40.00","Eighteenth","8","0",,,,"Heavy","Good","Good","Just A Tick (IRE)","None","None","0","0","0","7","0","0","113","Clear Top","9.50","34.80","4","0","0","25","42","None","Undulating","Gelding","3","5","0","5","0","86","87","3","0","Hurdle","12","9","11","30","0","10","6","25.00","14.00","Tikkanen (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-04-06",
"18:45:00","Clonmel","Legacy Of Dreams (FR)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Rothwell, P J","8","155","King, D","5","Non Fav","82","22.00","12","39.599999999999994","14.604659999999999","16.158025","1.4428","0.4982","95.84622189999997","6","6","1","17","14","2","14","259","24","9","362","33","9","2","0","0","12","2","17","15","1","7","29","2","7","433","19","4","817","41","5","35","5","14","P63870P","(FR)","0","Male","Seas Legacy (IRE)","Pulled Up","Fifteenth","80","82","82","82","0","0","0","0","Wexford","Irish","5575","3m1½f ","11","8.00","149","42","Thurles","Irish","5310","2m6f ","17","8.00","145","53","Navan","Irish","5841","2m6½f ","25","25.00","Seventh","14","0",,,,"Heavy","Good","Good To Yielding","Birdream (FR)","Blinkers","Cheekpieces","7","0","0","0","0","0","104","Clear Second","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","12","8","0","5","0","86","87","8","0","Hurdle","0","0","0","0","0","0","0","25.00","22.00","Lucky Dream (FR)",,,,,,"0","0","0","9","0","12","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","1","2023-04-06",
"18:45:00","Clonmel","Mighty Jeremy (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","OBrien, Liam G","9","155","Power, I J","0","Fav","82","1.63","13","77.20499999999998","26.73621","6.452","2.9666","0.0444","133.96227542166667","14","2","1","50","10","1","10","96","2","2","237","8","3","0","0","0","19","1","5","4","0","0","4","0","0","21","1","5","45","2","4","0","0","0","0002042","(IRE)","0","Male","Jeremy (USA)","Second","Fourth","80","80","87","86","0","0","0","0","Cork","Irish","5575","2m4f ","13","1.75","153","71","Fairyhouse","Irish","3540","2m3½f ","16","22.00","153","755","Gowran Park","Irish","5841","2m4f ","16","25.00","Twelfth","9","0",,,,"Heavy","Soft To Heavy","Heavy","Erins Princess (IRE)","Hood","Hood","33","0","67","5","0","0","32","Joint Ninth","2.75","0.15","3","0","2","33","33","None","Undulating","Gelding","2","5","0","5","0","86","87","4","0","Hurdle","13","13","9","0","0","18","8","2.25","1.63","Erins Isle (IRE)",,,,,,"0","0","0","2","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","3","2023-04-06",
"19:00:00","Southwell","Apollos Angel","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","7","Foy, Kevin","3","128","Murphy, Oisin","0","Non Fav","0","7.50","1","0","0","0","0.2","1.1133","1.3133","No Prev","44","13","30","79","22","28","126","32","25","975","213","22","3","0","0","27","3","11","17","3","18","30","5","17","419","65","16","625","99","16","39","5","13","none","(GB)","2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ebony Flyer (SAF)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","13","14","14","17","13","14","17","6.50","7.50","Jet Master (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"19:00:00","Southwell","Mubhijah","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","3","Varian, Roger","3","128","Crowley, Jim","0","Fav","82","1.38","2","81.09756","38.2606038","17.880280499999998","1.5","1.3316","171.591316402","181","4","0","0","6","1","17","407","90","22","848","180","21","58","16","28","2","1","50","7","1","14","16","4","25","641","138","22","1272","271","21","26","5","19","6323","(GB)","3","Female","Shamardal (USA)","Third","Second","82","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","9","1.88","128","194","Newmarket (Rowley)","Class 3","8100","7f ","12","3.00","128","229","Sandown","Class 4","3928","7f ","13","10.00","Third","4","0",,,,"Good","Good","Good","Mubhirah","Hood","Hood","100","0","0","2","0","0","85","Joint Bottom","4.75","0.90","0","0","0","0","60","Inside","Tapeta","Filly","4","4","0","4","0","0","12","0","0","All Weather","18","29","22","0","18","12","21","1.63","1.38","Ravens Pass (USA)",,,,,,"0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-06",
"19:00:00","Southwell","Raincloud","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","4","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","0","100.00","3","38.5834","20.197575000000004","0","0.1","0.8978","89.11739035","12","23","2","9","49","5","10","693","60","9","1328","123","9","376","45","12","160","18","11","19","3","16","28","3","11","377","46","12","620","76","12","57","9","16","70","(GB)","3","Female","Ulysses (IRE)","Tenth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m ","12","250.00","125","26","Wolverhampton","Class 4","5400","7f ","11","66.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Flood Warning","None","None","0","0","0","2","0","0","85","Joint Bottom","2.50","14.95","2","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","12","1","0","All Weather","12","13","13","7","15","13","14","100.00","100.00","Pivotal",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
"19:00:00","Southwell","Sea Me Dance","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","6","Woods, S P C","3","128","Doyle, James","0","Non Fav","0","5.00","4","60.786108","28.379662199999995","0","3","1.4595000000000002","137.159256636","175","9","1","11","12","1","8","452","93","21","1075","213","20","27","9","33","5","2","40","12","4","33","18","4","22","193","32","17","310","48","15","23","5","22","32","(GB)","2","Female","Sea The Stars (IRE)","Second","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","8","7.00","128","211","Kempton","Class 5","3672","1m ","11","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Whirly Dancer","None","None","0","0","100","2","0","0","85","Joint Bottom","1.00","3.25","1","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","12","0","0","All Weather","14","15","11","10","17","12","14","4.00","5.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-04-06",
"19:00:00","Southwell","Shazam (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","2","Foy, Kevin","3","128","Muscutt, D","0","Non Fav","0","22.00","5","41.87004399999999","22.0936284","0","-0.1","1.1133","96.95187149399999","127","29","3","10","61","10","16","921","140","15","1590","231","15","161","27","17","118","22","19","17","3","18","30","5","17","419","65","16","625","99","16","39","5","13","68","(IRE)","-5","Female","Almanzor (FR)","Eighth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","16.00","128","176","Nottingham","Class 5","3240","1m½f ","11","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Shalanaya (IRE)","None","None","0","0","0","2","0","0","85","Joint Bottom","0.15","6.43","1","0","0","0","0","Inside","Tapeta","Filly","0","2","0","2","0","0","12","0","0","All Weather","14","15","15","50","17","14","15","25.00","22.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"19:00:00","Southwell","Spring Fever","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","5","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","6.50","6","47.636990999999995","27.4526577","0","0","1.2098000000000002","114.48742699549999","127","22","6","27","36","8","22","520","79","15","1048","155","15","478","100","21","35","5","14","15","2","13","25","4","16","595","137","23","1270","265","21","23","3","13","48","(GB)","3","Female","Dubawi (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","3.00","128","148","Kempton","Class 5","3672","1m ","14","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Primevere (IRE)","None","None","0","0","0","2","0","0","85","Joint Bottom","0.75","4.05","1","0","0","29","43","Inside","Tapeta","Filly","2","2","0","2","0","0","12","0","0","All Weather","21","25","21","7","28","19","18","8.00","6.50","Singspiel (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"19:00:00","Southwell","Urban Decay","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard","7","All Weather","82","Left Handed","1","Bell, M L W","3","128","Tudhope, Daniel","0","Non Fav","0","2.75","7","67.236978","0","0","2.9","1.2846","147.43298162899998","139","13","1","8","22","1","5","657","102","16","1309","207","16","7","1","14","47","10","21","10","2","20","14","4","29","347","46","13","677","94","14","31","3","10","2","(GB)","-5","Female","Frankel","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Main Desire (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Bottom","0.75","0.75","0","0","0","0","20","Inside","Tapeta","Filly","1","1","0","1","0","0","12","0","0","All Weather","16","22","14","10","15","13","17","2.50","2.75","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-06",
"19:15:00","Clonmel","Extrapolation (IRE)","Happy Easter To All Our Patrons (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Heavy","11","National Hunt","0","Right Handed","0","OBrien, Richard John","6","168","Barron, Mr R W","7","Non Fav","0","3.00","1","62.85904999999999","0","0","2","0.18239999999999998","136.10360602499998","17","0","0","0","2","0","0","55","2","4","82","2","2","2","0","0","3","0","0","2","0","0","6","0","0","121","6","5","263","16","6","1","1","100","2","(IRE)","0","Male","Mahler","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","10","20.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Harvard Girl (IRE)","None","None","100","0","100","1","0","0","50","Joint Eighth","1.50","4.50","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","6","14","16","0","8","6","3.50","3.00","Westerner",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-06",
"19:15:00","Clonmel","Glendine Billy (IRE)","Happy Easter To All Our Patrons (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Heavy","11","National Hunt","0","Right Handed","0","Mullins, Anthony","5","168","Mullins, Mr C","7","Non Fav","0","11.00","2","0","0","0","0","0.1635","0.1635","No Prev","0","0","0","4","0","0","43","5","12","69","9","13","4","0","0","6","2","33","0","0","0","3","0","0","74","8","11","165","9","5","13","0","0","none","(IRE)","0","Male","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ofaolains Fancy (IRE)","None",,"0","0","0","0","0","0","32","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","5","0","0","0","7","0","16.00","11.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"19:15:00","Clonmel","Pray Tell (IRE)","Happy Easter To All Our Patrons (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Heavy","11","National Hunt","0","Right Handed","0","Kenneally, Desmond","7","168","Allen, Mr D","7","Non Fav","0","6.50","3","32.40304999999999","0","0","0","0","69.03469802499998","756","2","0","0","3","0","0","29","1","3","59","6","10","1","0","0","7","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","6","(IRE)","0","Male","Ask","Sixth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m ","11","150.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Leading Rank (IRE)","None","None","0","0","0","1","0","0","60","Joint Fourth","2.50","19.50","1","0","0","10","40","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","7","6","13","0","5","9","20.00","6.50","Supreme Leader",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-06",
"19:15:00","Clonmel","Shannon Royale (IRE)","Happy Easter To All Our Patrons (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Heavy","11","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Non Fav","0","3.00","4","38.554576000000004","0","0","0","1.4697000000000002","83.610224168","124","1","1","100","10","3","30","96","20","21","246","50","20","143","38","27","12","2","17","28","5","18","127","14","11","1499","233","16","2385","375","16","62","15","24","9","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","11","3.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shannon Rose (IRE)","None","None","0","0","0","1","0","0","175","Clear Top","12.00","11.85","0","0","0","40","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","16","16","19","11","0","17","19","3.50","3.00","Topanoora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-06",
"19:15:00","Clonmel","Toad Hall (IRE)","Happy Easter To All Our Patrons (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5310","Heavy","11","National Hunt","0","Right Handed","0","Mullins, W P","6","168","Mullins, Mr P W","0","Fav","0","1.50","5","0","0","0","0","1.3820000000000001","1.3820000000000001","No Prev","2","2","100","20","4","20","156","53","34","307","104","34","258","90","35","14","3","21","5","3","60","108","16","15","999","247","25","1889","469","25","44","15","34","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Careys Lodge (IRE)","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","14","6","9","0","13","12","1.63","1.50","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
