time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Murbih (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","11","Brittain, Antony","4","135","Hardie, Cameron","0","Non Fav","68","8.50","2","59.405","32.067","20.230000000000004","4.618600000000001","0.782","146.30041220000004","21","34","3","9","73","4","5","811","36","4","1550","71","5","416","16","4","286","15","5","15","2","13","27","3","11","312","25","8","622","48","8","167","19","11","7053223","(IRE)","-2","Male","Kodiac","Third","Second","68","68","68","68","17","8","8","20","Catterick","Class 5","4527","5f ","6","4.00","132","24","Wolverhampton","Class 5","3873","5f ","9","4.00","128","34","Catterick","Class 4","5757","5f ","9","33.00","Second","37","3",,,,"Soft","Standard","Good","Leyburn","None","None","42","100","56","37","3","8","138","Joint Third","1.50","2.25","18","3","10","0","0","Inside","Tapeta","Gelding","37","34","3","34","3","67","66","23","3","All Weather","10","9","10","14","13","12","11","4.50","8.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","2","25","1","13","3","23","0","16","8","2","5","25","63","25","2","12","8","48","3","1","3","33","24","2","10","2023-10-03",
"19:30:00","Wolverhampton","All In The Hips (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","8","Evans, P D","3","134","Doyle, Hollie","0","Non Fav","67","20.00","3","49.19","28.759500000000003","18.839000000000002","3.7266999999999997","0.9794","129.48921520000002","31","46","6","13","86","12","14","762","115","15","1924","287","15","53","9","17","227","34","15","17","2","12","37","4","11","503","54","11","1037","116","11","196","24","12","7225145","(IRE)","0","Female","Ivawood (IRE)","Fifth","Fourth","68","68","66","67","10","16","0","17","Wolverhampton","Class 5","3873","5f ","7","11.00","137","51","Windsor","Class 5","4397","6f ","9","6.50","136","60","Bath","Class 6","3245","5½f ","8","4.50","First","25","4",,,,"Standard","Good To Firm","Good To Soft","Raseel","Visor","None","0","50","20","0","0","0","78","Clear Bottom","1.00","5.50","10","1","2","0","0","Inside","Tapeta","Filly","16","21","4","21","4","67","66","6","1","All Weather","10","15","17","10","4","8","6","10.00","16.00","Aqlaam","Bath","5½f ","4.50","Good To Soft","66","0","2","0","11","3","8","0","7","5","1","2","20","40","10","2","4","20","40","2","0","1","0","8","0","0","2023-10-03",
"19:30:00","Wolverhampton","El Tesoro (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","7","Parr, Joseph","3","134","Muscutt, D","0","Fav","67","2.00","4","63.975","20.31993","17.973699999999997","1.925","0.7941","136.489213226","27","40","3","8","91","9","10","910","125","14","1697","250","15","37","10","27","229","41","18","6","1","17","17","3","18","230","23","10","454","51","11","48","5","10","6515386","(IRE)","0","Male","Mehmas (IRE)","Sixth","Eighth","70","74","74","76","33","13","0","50","Southwell","Class 5","3873","6f ","14","6.50","138","126","Tipperary","Irish","5575","5f ","10","2.00","142","139","Cork","Irish","8496","5f ","10","4.50","Third","8","1",,,,"Standard","Good","Good","Cest Ma Souer (IRE)","Cheekpieces","Cheekpieces","0","0","33","2","1","50","125","Joint Sixth","0.10","4.40","3","1","1","0","38","Inside","Tapeta","Gelding","1","5","1","5","1","67","66","1","0","All Weather","10","7","11","12","13","12","12","8.00","2.00","Oratorio (IRE)","Dundalk","6f ","3.33","Standard","65","0","1","0","4","0","1","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2023-10-03",
"19:30:00","Wolverhampton","Texas Man (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","5","Lidster, Craig","4","134","Eaves, Tom","0","Non Fav","67","16.00","5","52.26","22.8519","20.608","2.5524","0.6205","123.102219","21","40","1","3","74","3","4","650","49","8","1127","75","7","3","0","0","83","3","4","17","0","0","34","1","3","236","22","9","326","30","9","35","3","9","0650184","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Eighth","68","69","67","72","0","19","43","0","Catterick","Class 5","4527","5f ","6","4.00","127","47","Beverley","Class 5","4527","5f ","13","9.00","127","70","Musselburgh","Class 5","5234","5f ","10","8.00","First","21","4",,,,"Soft","Good To Firm","Good","Texas Queen","None","None","57","0","0","21","4","19","144","Clear Second","2.50","3.75","1","0","0","0","0","Inside","Tapeta","Gelding","5","17","4","17","4","67","66","2","0","All Weather","9","8","10","7","11","9","9","6.50","11.00","Shamardal (USA)","Musselburgh","5f ","8.00","Good","67","4","0","0","7","1","0","0","7","0","0","0","0","0","18","4","7","22","39","0","0","0","0","7","3","4","2023-10-03",
"19:30:00","Wolverhampton","Newyorkstateofmind","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","1","Carr, Mrs R A","6","134","Sullivan, James P","0","Non Fav","67","7.00","6","42.660000000000004","31.686300000000003","10.845099999999999","4.6968000000000005","0.6904999999999999","120.51851500000002","10","26","0","0","46","2","4","417","38","9","898","61","7","350","30","9","87","6","7","21","0","0","39","4","10","395","50","13","755","71","9","87","11","13","9305738","(GB)","2","Male","Brazen Beau (AUS)","Eighth","Third","68","68","70","71","21","10","17","13","Wolverhampton","Class 5","3873","6f ","9","4.50","133","38","Redcar","Class 5","4187","6f ","11","14.00","134","55","Pontefract","Class 5","4187","5f ","8","7.50","Seventh","60","6",,,,"Standard","Good To Firm","Good","Albany Rose (IRE)","None","None","50","100","57","28","2","7","134","Clear Fifth","6.00","5.30","14","3","8","0","0","Inside","Tapeta","Gelding","13","57","6","57","6","67","66","10","2","All Weather","9","11","11","6","9","9","9","5.50","7.00","Noverre (USA)","Hamilton","5f ","2.50","Good To Firm","68","6","7","1","13","1","4","0","21","8","2","3","25","38","35","3","13","9","37","2","1","2","50","24","4","12","2023-10-03",
"19:30:00","Wolverhampton","Diomed Spirit","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","9","Williams, S C","3","133","Ghiani, Marco","0","Non Fav","66","16.00","7","56.1922","27.292319999999997","11.4648","2.0214","0.9266999999999999","122.56893579791667","55","30","3","10","52","6","12","283","36","13","902","122","14","235","34","14","97","16","16","12","1","8","34","4","12","402","44","11","844","83","10","89","18","20","5257654","(GB)","-2","Male","Charm Spirit (IRE)","Fourth","Fifth","68","70","72","74","25","11","17","25","Yarmouth","Class 5","4397","5f ","7","18.00","135","83","Yarmouth","Class 5","4397","5f ","11","22.00","135","106","Lingfield","Class 5","3873","5f ","7","3.00","Sixth","9","1",,,,"Good","Good To Firm","Standard","Dainty Dandy (IRE)","None","None","17","0","50","9","1","11","125","Joint Sixth","2.25","4.40","4","1","2","17","33","Inside","Tapeta","Gelding","9","6","0","6","0","67","66","1","0","All Weather","10","16","12","13","5","12","10","14.00","12.00","Dandy Man (IRE)","Lingfield","5f ","1.10","Standard","0","1","2","1","3","1","5","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","6","1","1","2023-10-03",
"19:30:00","Wolverhampton","Birkenhead","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","10","Midgley, P T","6","133","Loughnane, Mr Billy","0","Non Fav","66","12.00","8","42.75","31.226400000000005","18.297275","3.6816000000000004","0.7575","122.8046325","14","34","3","9","92","11","12","678","103","15","678","103","15","1","0","0","125","24","19","23","2","9","39","2","5","381","29","8","756","69","9","7","0","0","1555220","(GB)","-2","Male","Captain Gerrard (IRE)","Eleventh","Second","67","65","64","66","22","13","9","10","Redcar","Class 6","3664","5f ","14","4.00","137","36","Southwell","Class 6","3245","5f ","14","5.50","138","46","Wolverhampton","Class 5","5234","5f ","11","25.00","Second","55","7",,,,"Good","Standard","Standard","Vilnius","Cheekpieces","Cheekpieces","36","67","61","28","4","14","149","Clear Top","0.50","7.54","18","4","11","0","33","Inside","Tapeta","Gelding","25","48","6","48","6","67","66","15","2","All Weather","11","11","12","0","15","7","7","8.00","11.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","4","1","0","8","3","9","0","21","3","0","2","0","67","54","7","21","13","39","3","0","2","0","22","2","8","2023-10-03",
"19:30:00","Wolverhampton","Man On A Mission","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","3","Charalambous, P / Clutterbuck, J","4","130","Morris, Luke","0","Non Fav","63","14.00","9","38.06569999999999","18.781919999999996","16.972775","5.4199","0.45010000000000006","111.027733","66","44","1","2","97","9","9","1166","103","9","2238","190","8","47","6","13","408","38","9","0","0","0","0","0","0","87","6","7","150","10","7","14","1","7","3223207","(GB)","2","Male","Swiss Spirit","Seventh","Eleventh","63","65","65","65","26","18","11","31","Newmarket (July)","Class 5","5234","5f ","8","28.00","128","83","Yarmouth","Class 5","4397","5f ","11","28.00","135","186","Lingfield","Class 5","6281","5f ","9","3.33","Second","28","5",,,,"Good","Good To Firm","Standard","Loveatfirstsight","None","None","44","50","58","26","5","19","125","Joint Sixth","1.00","7.53","19","5","11","0","0","Inside","Tapeta","Gelding","28","24","5","24","5","67","66","10","1","All Weather","9","11","10","14","4","9","11","25.00","11.00","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","1","16","5","2","5","22","0","12","4","1","1","25","25","21","4","10","19","48","2","1","1","50","9","1","4","2023-10-03",
"19:30:00","Wolverhampton","Cabeza De Llave","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","2","Attwater, M J","4","129","Bradley, Paddy","3","Non Fav","62","14.00","10","65.45000000000002","26.93025","11.579699999999999","4.0863","0.4998","135.724602","17","9","1","11","22","4","18","255","24","9","309","27","9","57","5","9","4","0","0","6","0","0","16","1","6","306","17","6","616","36","6","48","2","4","8025640","(GB)","2","Male","Pearl Secret","Twelfth","Fourth","64","66","68","68","14","16","14","18","Bath","Class 2","15462","5½f ","16","28.00","123","27","Bath","Class 5","3873","5f ","7","12.00","133","43","Lingfield","Class 4","5129","5f ","6","11.00","Sixth","19","3",,,,"Good To Soft","Good To Firm","Good To Firm","Speed Princess (IRE)","None","None","29","50","29","19","3","16","138","Joint Third","1.75","7.70","7","1","2","13","25","Inside","Tapeta","Gelding","19","16","3","16","3","67","66","3","0","All Weather","13","9","20","13","11","12","15","14.00","16.00","Fast Company (IRE)","Chelmsford City","5f ","50.00","Standard","67","1","0","0","6","3","9","0","6","3","0","1","0","33","12","2","5","17","42","2","0","1","0","7","1","2","2023-10-03",
"19:30:00","Wolverhampton","Speed Dial Baileys","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","6","Tate, James","3","129","Ryan, Rossa","0","Non Fav","62","5.00","11","63.719999999999985","18.31464","18.3415","6.8359","1.3763999999999998","131.77088558321427","32","49","10","20","102","19","19","993","172","17","1790","289","16","74","20","27","240","45","19","10","1","10","17","3","18","232","45","19","404","72","18","61","15","25","6785172","(GB)","0","Female","Harry Angel (IRE)","Second","Seventh","59","59","54","57","33","14","0","25","Wolverhampton","Class 6","3245","5f ","7","5.00","128","49","Chelmsford City","Class 6","4004","5f ","10","2.50","134","70","Wolverhampton","Class 6","5234","5f ","11","2.50","First","7","1",,,,"Standard","Standard","Standard","Ring For Baileys","None","None","0","100","67","5","1","20","125","Joint Sixth","3.00","0.15","3","1","2","0","0","Inside","Tapeta","Filly","7","4","1","4","1","67","66","2","1","All Weather","19","15","19","15","19","19","24","4.00","4.50","Kyllachy","Wolverhampton","5f ","2.50","Standard","54","0","2","0","6","1","3","0","2","2","1","2","50","100","5","1","2","20","40","2","1","2","50","2","0","0","2023-10-03",
"20:00:00","Wolverhampton","Musical Mystery","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","65","Left Handed","1","Dunlop, E A L","4","136","Ryan, Rossa","0","Non Fav","65","5.50","1","49.9994","34.3098","13.704400000000001","1.3396","1.1939","125.44145500000002","36","49","10","20","102","19","19","993","172","17","1790","289","16","23","3","13","240","45","19","30","1","3","63","3","5","485","65","13","974","121","12","103","13","13","0024516","(GB)","1","Male","Showcasing","Sixth","First","66","62","64","65","25","7","25","20","Chepstow","Class 6","3245","6f ","12","2.25","136","49","Lingfield","Class 6","3245","7f ","9","3.33","137","90","Bath","Class 4","5129","5½f ","8","6.00","Fifth","15","1",,,,"Good To Soft","Standard","Good To Firm","Puzzled Look","None","None","75","0","25","9","1","11","125","Joint Fourth","4.50","5.58","4","1","1","0","17","Centre","Tapeta","Gelding","2","11","1","11","1","63","63","1","0","All Weather","9","7","9","9","7","12","10","5.00","4.50","Sakhees Secret","Lingfield","7f ","3.33","Standard","62","1","0","0","5","1","1","0","4","1","0","0","0","0","11","0","3","0","27","0","0","0","0","4","1","3","2023-10-03",
"20:00:00","Wolverhampton","A Pint Of Bear (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","65","Left Handed","6","Dixon, Scott","5","136","ONeill, K T","0","Non Fav","65","28.00","2","40.690000000000005","21.44007","11.575675","1.7666000000000002","0.7334","102.2374575","19","36","7","19","57","10","18","751","67","9","1388","130","9","135","18","13","228","22","10","17","2","12","30","2","7","410","26","6","872","62","7","275","19","7","1220070","(IRE)","1","Male","Kodi Bear (IRE)","Thirteenth","Seventh","71","75","79","83","25","20","0","0","Doncaster","Class 4","11596","6f ","13","33.00","123","38","Goodwood","Class 3","13085","5f ","7","8.50","115","136","Thirsk","Class 4","7851","5f ","11","9.00","Eleventh","15","3",,,,"Soft","Soft","Good","Heart Of An Angel","Cheekpieces","None","0","0","25","0","0","0","77","Clear Tenth",,"17.80","8","2","2","33","33","Centre","Tapeta","Gelding","15","11","1","11","1","63","63","1","0","All Weather","10","10","12","3","15","9","9","25.00","33.00","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","3","1","0","3","3","8","0","5","1","0","0","0","0","6","0","0","0","0","1","0","0","0","0","0","0","2023-10-03",
"20:00:00","Wolverhampton","Warminster","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","65","Left Handed","5","Cowell, R M H","3","135","Doyle, Hollie","0","Non Fav","65","6.00","3","56.9","29.618325000000002","9.799799999999998","1.7715","0.4806","122.63542326","18","46","6","13","86","12","14","762","115","15","1924","287","15","19","1","5","227","34","15","14","1","7","28","2","7","237","21","9","558","40","7","78","4","5","5360024","(GB)","1","Male","Ardad (IRE)","Fourth","Second","66","64","68","70","0","10","0","0","Salisbury","Class 6","3926","6f ","10","3.33","136","37","Yarmouth","Class 5","4397","6f ","6","18.00","131","138","Newmarket (Rowley)","Class 5","5234","6f ","13","25.00","Eleventh","10","1",,,,"Good To Firm","Good","Good","Lady Vermeer","Visor","Cheekpieces","0","0","0","0","0","0","125","Joint Fourth","0.75","3.75","4","0","0","0","0","Centre","Tapeta","Gelding","2","7","0","7","0","63","63","1","0","All Weather","7","8","7","13","7","8","8","3.50","5.50","Dutch Art","Kempton","6f ","33.00","Standard To Slow","0","1","0","0","5","0","0","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","0","2023-10-03",
"20:00:00","Wolverhampton","My Delilah (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","65","Left Handed","8","Wintle, A","3","135","Loughnane, Mr Billy","0","Non Fav","65","8.00","4","51.970000000000006","18.97587","13.37","2.6317","0.5279","115.33579048000001","20","34","3","9","92","11","12","678","103","15","678","103","15","17","3","18","125","24","19","8","0","0","17","1","6","197","13","7","377","23","6","99","6","6","7351563","(IRE)","1","Female","Galileo Gold","Third","Sixth","67","69","70","62","0","9","25","10","Bath","Class 5","3873","5½f ","5","18.00","130","45","Bath","Class 5","3873","5f ","6","7.00","129","87","Leicester","Class 5","4187","6f ","10","3.33","Fifth","11","1",,,,"Good","Good To Soft","Good To Firm","Paella (IRE)","None","None","50","50","40","10","1","10","70","Clear Bottom","0.50","2.85","5","0","2","0","50","Centre","Tapeta","Filly","6","8","1","8","1","63","63","4","0","All Weather","12","12","14","8","14","14","9","10.00","7.50","Oasis Dream","Bath","5½f ","3.33","Firm","62","1","3","1","6","1","0","0","4","4","0","2","0","50","4","0","1","0","25","2","0","1","0","4","1","2","2023-10-03",
"20:00:00","Wolverhampton","My Turn Now (IRE)","At The Races App Form Study Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","11","All Weather","65","Left Handed","2","Attwater, M J","3","135","Bradley, Paddy","3","Non Fav","65","20.00","5","47.583099999999995","15.505055999999998","15.365099999999998","1.3000000000000003","0.34190000000000004","107.66328227866664","52","9","1","11","22","4","18","255","24","9","309","27","9","57","5","9","4","0","0","6","0","0","16","1","6","306","17","6","616","36","6","48","2","4","254465","(IRE)","1","Female","Belardo (IRE)","Fifth","Sixth","67","67","68","0","0","0","0","0","Lingfield","Class 5","3873","6f ","7","8.50","133","113","Windsor","Class 5","4397","5f ","6","3.33","127","126","Leicester","Class 5","4187","6f ","9","8.50","Fourth","6","0",,,,"Good To Firm","Good","Good To Firm","Rios Pearl","None","None","0","33","33","6","0","0","138","Joint Second","1.00","4.65","3","0","1","20","20","Centre","Tapeta","Filly","0","3","0","3","0","63","63","3","0","All Weather","11","13","6","10","15","8","10","16.00","33.00","Captain Rio",,,,,,"0","0","0","4","0","0","0","1","3","0","1","0","33","5","0","1","0","20","3","0","1","0","0","0","0","2023-10-03",
