time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Galileo Glass (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","4","Evans, P D","4","134","Shepherd, Callum","0","Non Fav","64","16.00","4","43.145","20.016000000000005","10.450849999999999","1.6108","1.0591000000000002","100.0468485","13","0","0","0","0","0","0","478","40","8","1234","123","10","7","2","29","52","8","15","28","4","14","42","5","12","537","64","12","1119","134","12","60","2","3","4880809","(IRE)","1","Male","Galileo Gold","Ninth","Twelfth","67","70","73","75","0","13","100","14","Kempton","Class 5","4187","7f ","11","20.00","127","28","Southwell","Class 5","4536","7f ","14","100.00","130","43","Wolverhampton","Class 4","5508","7f ","8","50.00","Eighth","16","2",,,,"Standard To Slow","Standard","Standard","Tahoo (IRE)","None","None","100","0","0","13","1","8","146","Clear Top","1.75","6.53","5","0","0","100","100","Inside","Tapeta","Gelding","3","13","2","13","2","64","63","4","0","All Weather","9","20","6","20","10","16","6","25.00","18.00","Zebedee","Thirsk","1m ","5.50","Good","72","2","0","0","3","0","3","0","4","1","0","0","0","0","7","0","1","0","14","1","0","0","0","1","1","1","2023-01-17",
"19:30:00","Southwell","Buraback (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","8","Macey, Jessica","4","134","Marquand, Tom","0","Non Fav","64","5.50","5","52.584999999999994","29.50425","12.9382","2.6193","0.4667","128.44986500000002","12","21","1","5","30","2","7","901","127","14","1946","301","15","1","0","0","29","4","14","8","1","13","16","1","6","174","11","6","288","23","8","49","5","10","2158646","(IRE)","1","Male","Buratino (IRE)","Sixth","Fourth","65","66","66","67","22","15","25","18","Wolverhampton","Class 6","3402","7f ","12","6.50","135","32","Southwell","Class 5","4536","7f ","13","20.00","121","35","Wolverhampton","Class 5","4536","7f ","10","22.00","Sixth","20","3",,,,"Standard","Standard To Slow","Standard","Gailes First (IRE)","None","None","50","0","44","19","3","16","41","Clear Seventh","0.03","2.65","9","2","4","0","0","Inside","Tapeta","Gelding","5","17","3","17","3","64","63","7","1","All Weather","7","6","8","9","10","8","8","8.00","6.50","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","0","0","5","0","5","0","7","1","0","0","0","0","16","3","5","19","31","1","0","0","0","4","1","2","2023-01-17",
"19:30:00","Southwell","Coaxing","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","5","Barron, T D","4","132","Beasley, Connor","0","Non Fav","62","8.50","6","55.825","16.096590000000003","15.5082","2.4294","0.6402","117.69123842","33","32","2","6","48","4","8","749","88","12","1315","164","12","223","38","17","115","14","12","6","0","0","12","0","0","225","32","14","513","70","14","52","8","15","1635205","(GB)","1","Female","Outstrip","Fifth","Thirteenth","63","64","63","65","0","8","14","20","Southwell","Class 6","3726","6f ","12","14.00","133","46","Newcastle","Class 6","3726","6f ","14","9.00","134","77","Southwell","Class 6","3726","6f ","10","16.00","Second","13","1",,,,"Standard To Slow","Standard To Slow","Standard","Blandish (USA)","None","None","43","0","50","13","1","8","101","Clear Fifth","0.50","4.15","2","0","1","10","10","Inside","Tapeta","Filly","13","8","0","8","0","64","63","4","0","All Weather","10","10","6","8","12","8","10","10.00","10.00","Wild Again (USA)","Catterick","7f ","1.88","Good To Firm","60","1","4","1","2","1","4","0","3","3","0","1","0","33","4","1","1","25","25","0","0","0","0","7","1","3","2023-01-17",
"19:30:00","Southwell","Grey Belle (FR)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","7","Furtado, Ivan","4","130","Haynes, Joey","0","Non Fav","60","8.00","7","65.58","30.655530000000002","8.933325","3.7296","0.5461","136.05679454999995","26","19","0","0","37","3","8","339","23","7","744","42","6","101","11","11","64","5","8","14","0","0","32","1","3","373","32","9","726","73","10","145","16","11","7265024","(FR)","1","Female","Johnny Barnes (IRE)","Fourth","Second","61","60","62","63","0","7","0","13","Southwell","Class 5","4536","7f ","11","6.00","126","39","Southwell","Class 6","3726","7f ","14","10.00","135","67","Wolverhampton","Class 6","3726","7f ","12","14.00","Tenth","14","1",,,,"Standard","Standard","Standard","Coldgirl (FR)","None","None","33","67","50","12","1","8","8","Clear Bottom","0.50","5.80","4","0","2","0","40","Inside","Tapeta","Filly","14","10","0","10","0","64","63","3","0","All Weather","3","0","0","0","0","0","0","7.00","10.00","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","3","0","3","1","6","0","5","3","0","2","0","67","6","0","3","0","50","3","0","2","0","3","0","1","2023-01-17",
"19:30:00","Southwell","Ravenswing (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","9","Watson, Archie","4","129","Morris, Luke","0","Non Fav","59","7.50","8","55.675000000000004","14.692139999999997","8.45154","0.5","1.5057","100.77305336500001","13","54","8","15","117","18","15","1113","104","9","2273","213","9","145","17","12","190","20","11","33","6","18","60","10","17","641","93","15","1154","177","15","54","9","17","4900004","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Tenth","59","64","69","74","0","0","0","0","Kempton","Class 6","3140","1m ","10","16.00","134","38","Wolverhampton","Class 6","3726","1m½f ","11","22.00","137","69","Kempton","Class 5","3996","1m3f ","13","40.00","Thirteenth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Future Generation (IRE)","Hood","Hood","0","0","0","2","0","0","131","Clear Second","2.25","3.05","2","0","0","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","64","63","3","0","All Weather","13","12","13","14","14","13","16","10.00","8.50","Hurricane Run (IRE)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"20:00:00","Southwell","Ri Na Farraige (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","4","Fahey, R A","6","137","Orr, Oisin","0","Non Fav","67","16.00","1","59.70564999999999","23.706590399999996","10.272006000000001","1.8501","1.4272","126.817133112","187","9","3","33","9","3","33","389","48","12","684","76","11","262","38","15","6","0","0","10","3","30","25","6","24","881","107","12","2118","231","11","111","17","15","127673","(IRE)","1","Male","Dawn Approach (IRE)","Third","Seventh","0","0","0","0","0","17","0","25","Hamilton","Class 5","3942","1m½f ","7","9.00","139","206","Chester","Class 4","5644","7½f ","9","22.00","140","253","Musselburgh","Class 5","3510","1m ","10","22.00","Sixth","6","1",,,,"Good To Firm","Good","Good To Firm","Shivaree","None","None","0","0","0","6","1","17","91","Joint Fifth","6.00","2.80","0","0","0","0","0","Inside","Tapeta","Gelding","6","0","0","0","0","64","62","2","1","All Weather","5","11","3","0","4","2","6","12.00","16.00","Rahy (USA)","Newcastle","2m½f ","3.50","Standard To Slow","0","1","1","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"20:00:00","Southwell","Abnaa","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","8","Brittain, Antony","6","135","Winn, Mark","5","Non Fav","65","9.00","2","49.504999999999995","23.92425","14.1904","2.9509","0.48160000000000003","120.296156","5","6","1","17","12","2","17","155","27","17","178","28","16","31","5","16","17","1","6","18","0","0","27","1","4","293","21","7","673","49","7","128","10","8","6284758","(GB)","1","Male","Dark Angel (IRE)","Eighth","Fifth","67","67","67","68","10","10","20","6","Newcastle","Class 5","4187","1m ","11","20.00","132","15","Newcastle","Class 5","4187","7f ","8","9.00","127","78","Wolverhampton","Class 5","4536","1m½f ","13","12.00","Seventh","39","4",,,,"Standard To Slow","Standard To Slow","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","53","0","40","17","2","12","89","Clear Seventh","2.00","3.31","20","2","8","0","0","Inside","Tapeta","Gelding","36","35","4","35","4","64","62","36","4","All Weather","13","14","13","14","14","13","16","16.00","9.00","Oratorio (IRE)","Newcastle","1m ","8.00","Standard To Slow","62","4","7","2","2","4","35","0","13","2","0","0","0","0","16","3","7","19","44","1","0","0","0","15","3","8","2023-01-17",
"20:00:00","Southwell","Homer Stokes","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","6","Barron, T D","5","135","Sanna, G","7","Non Fav","65","4.00","3","66.1157","27.579599999999996","10.4874","6.013199999999999","0.7062","133.552465","46","0","0","0","0","0","0","72","5","7","133","17","13","7","0","0","19","2","11","6","0","0","12","0","0","225","32","14","513","70","14","52","8","15","9770753","(GB)","1","Male","Stimulation (IRE)","Third","Fifth","65","67","70","73","0","14","50","29","Newcastle","Class 6","3726","7f ","14","5.50","135","89","Southwell","Class 5","4536","7f ","12","8.00","135","105","Leicester","Class 5","3996","7f ","8","12.00","Seventh","14","2",,,,"Standard To Slow","Standard","Good","Thicket","None","None","100","50","0","13","2","15","101","Clear Fourth","0.05","0.90","1","0","0","27","55","Inside","Tapeta","Gelding","14","12","1","12","1","64","62","5","1","All Weather","2","0","0","9","2","4","5","12.00","4.00","Wolfhound (USA)","Southwell","7f ","7.50","Standard To Slow","74","2","2","0","1","2","6","0","4","3","1","2","33","67","8","2","3","25","38","2","1","1","50","2","1","2","2023-01-17",
"20:00:00","Southwell","Surprise Picture (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","1","Dalgleish, Keith","5","134","Garritty, Billy","0","Non Fav","64","9.00","4","46.55","30.550499999999996","15.676999999999998","0.9999","1.0414","123.97676899999998","19","10","1","10","20","2","10","347","38","11","765","87","11","220","28","13","48","8","17","10","2","20","18","3","17","607","54","9","1386","159","11","43","5","12","8066450","(IRE)","-3","Male","Kodiac","Tenth","Fifth","66","67","68","70","0","9","0","0","Southwell","Class 5","4536","6f ","14","11.00","126","32","Southwell","Class 5","4536","7f ","13","7.00","127","45","Wolverhampton","Class 5","4536","1m½f ","10","9.00","Fourth","35","3",,,,"Standard","Standard To Slow","Standard","Lovely Surprise (IRE)","Visor","Visor","0","0","17","14","2","14","268","Clear Top","0.50","6.70","6","0","1","29","57","Inside","Tapeta","Gelding","21","32","3","32","3","64","62","6","0","All Weather","10","10","9","9","10","10","10","12.00","9.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","3","10","1","5","1","5","0","10","2","0","0","0","0","7","0","0","0","0","1","0","0","0","0","0","0","2023-01-17",
"20:00:00","Southwell","Bond Boy","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","2","Appleby, M","4","134","Stott, Kevin","0","J-Fav","64","3.50","5","75.5","26.96175","16.5625","2.9201","1.6347999999999996","144.87626716000003","12","46","8","17","90","14","16","813","125","15","1355","214","16","6","2","33","115","19","17","46","11","24","83","16","19","887","112","13","1871","225","12","231","23","10","8597241","(GB)","-3","Male","Equiano (FR)","First","Fourth","61","61","61","64","25","7","25","13","Wolverhampton","Class 6","3402","7f ","12","1.25","131","13","Kempton","Class 6","3140","1m ","11","2.25","136","18","Wolverhampton","Class 6","3726","1m½f ","9","3.50","Second","14","1",,,,"Standard","Standard To Slow","Standard","Poppy Bond","None","None","50","0","75","11","1","9","39","Clear Eighth","1.00",,"4","1","3","0","0","Inside","Tapeta","Gelding","14","10","1","10","1","64","62","5","1","All Weather","7","7","10","12","8","7","5","2.25","3.50","Misu Bond (IRE)","Wolverhampton","7f ","1.25","Standard","61","1","1","1","3","1","9","0","4","1","0","1","0","100","6","1","2","17","33","0","0","0","0","4","1","2","2023-01-17",
"20:00:00","Southwell","Martins Brig (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","7","Thompson, D W","6","131","Allan, David","0","Non Fav","61","4.50","6","77.9","33.183","12.070999999999998","7.797600000000003","0.5529000000000001","158.16840972","32","6","1","17","15","2","13","674","73","11","1266","150","12","9","4","44","46","14","30","6","0","0","11","0","0","177","16","9","354","23","6","40","8","20","3228811","(IRE)","1","Male","Equiano (FR)","First","First","57","52","53","54","13","11","13","20","Southwell","Class 6","3726","7f ","14","1.63","137","39","Southwell","Class 6","3726","7f ","13","2.50","127","77","Redcar","Class 6","3456","1m ","18","5.00","Eighth","28","3",,,,"Standard To Slow","Standard","Heavy","Weeza (IRE)","Blinkers","Blinkers","52","67","50","14","3","21","126","Clear Third","0.50",,"8","1","4","11","56","Inside","Tapeta","Gelding","19","24","3","24","3","64","62","10","2","All Weather","7","0","10","12","8","7","5","2.75","4.50","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","3","2","2","2","3","9","0","13","3","2","2","67","67","9","3","6","33","67","3","2","2","67","23","3","12","2023-01-17",
"20:00:00","Southwell","Crocodile Power (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","3","Quinn, J J","5","130","Hart, Jason","0","J-Fav","60","3.50","7","61.53","26.892","18.7395","3.7278","0.9716","139.52187599999996","18","21","2","10","38","6","16","857","105","12","1669","207","12","444","63","14","131","10","8","6","1","17","16","2","13","374","51","14","767","107","14","22","3","14","3226154","(IRE)","-3","Male","Slade Power (IRE)","Fourth","Fifth","60","60","57","57","29","17","20","22","Wolverhampton","Class 6","3726","7f ","12","2.75","135","32","Southwell","Class 6","3726","1m ","13","6.50","131","52","Wolverhampton","Class 6","3726","7f ","11","5.00","First","18","3",,,,"Standard","Standard To Slow","Standard","Ramamara (IRE)","None","None","53","0","57","16","3","19","91","Joint Fifth","0.75","1.78","7","2","4","0","0","Inside","Tapeta","Gelding","18","15","3","15","3","64","62","12","2","All Weather","9","11","12","9","12","11","13","5.50","3.50","Trans Island","Wolverhampton","7f ","5.00","Standard","57","3","5","1","3","3","13","0","8","1","0","0","0","0","12","3","7","25","58","0","0","0","0","15","3","8","2023-01-17",
"20:00:00","Southwell","Nat Love (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","5","Furtado, Ivan","6","129","Haynes, Joey","0","Non Fav","59","11.00","8","52.4066","24.43536","14.8078","2.5855","0.4747","117.44697999999998","35","19","0","0","37","3","8","339","23","7","744","42","6","101","11","11","64","5","8","14","0","0","32","1","3","373","32","9","726","73","10","145","16","11","3084367","(IRE)","1","Male","Gregorian (IRE)","Seventh","Sixth","61","62","63","64","0","7","13","7","Southwell","Class 6","4536","1m ","13","9.00","136","89","Southwell","Class 5","4536","7f ","12","10.00","130","103","Chelmsford City","Class 6","3996","7f ","10","3.00","Third","28","2",,,,"Standard To Slow","Standard","Standard","Chaguaramas (IRE)","None","None","63","0","56","28","2","7","8","Clear Bottom","0.75","3.00","9","0","5","20","20","Inside","Tapeta","Gelding","4","23","1","23","1","64","62","8","1","All Weather","11","3","11","8","12","10","9","12.00","11.00","Mujadil (USA)","Newcastle","7f ","18.00","Standard To Slow","62","2","4","0","1","0","4","0","10","2","0","0","0","0","14","2","5","14","36","1","0","0","0","8","1","5","2023-01-17",
"20:00:00","Southwell","Giselles Izzy (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","9","Jardine, I","4","127","Mullen, Andrew","0","Non Fav","57","10.00","9","53.5","33.480000000000004","16.0123","6.2612000000000005","1.0975000000000001","135.10721400000003","12","19","2","11","31","4","13","561","46","8","1181","97","8","546","56","10","93","6","6","31","4","13","55","6","11","595","62","10","1231","114","9","29","3","10","3858315","(IRE)","1","Female","Camacho","Fifth","First","57","53","54","55","11","7","8","11","Wolverhampton","Class 6","3402","7f ","12","11.00","127","28","Southwell","Class 6","3726","6f ","8","8.00","128","39","Wolverhampton","Class 6","3996","7f ","11","2.50","Third","15","1",,,,"Standard","Standard","Standard","Miss Cape (IRE)","None","None","42","0","22","14","1","7","218","Clear Second","0.50","2.15","9","1","2","0","0","Inside","Tapeta","Filly","9","12","1","12","1","64","62","6","1","All Weather","7","7","4","14","8","9","9","10.00","10.00","Cape Cross (IRE)","Southwell","6f ","8.00","Standard","53","1","4","1","5","1","6","0","5","1","1","1","100","100","4","0","1","0","25","0","0","0","0","12","1","5","2023-01-17",
"20:30:00","Southwell","Stallone (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard","13","All Weather","56","Left Handed","11","Dods, M","7","136","Beasley, Connor","0","Non Fav","56","8.50","1","59.43","23.721750000000004","13.186825","1.6295000000000002","0.7756000000000001","124.74400400000002","7","32","2","6","48","4","8","749","88","12","1315","164","12","482","59","12","115","14","12","6","0","0","12","2","17","504","56","11","1012","113","11","28","3","11","4384654","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Fifth","56","58","60","61","0","7","18","0","Southwell","Class 6","3402","6f ","12","6.00","131","20","Newcastle","Class 5","4536","6f ","10","20.00","116","46","Newcastle","Class 6","3726","6f ","13","12.00","Sixth","45","3",,,,"Standard","Standard To Slow","Standard To Slow","Titian Queen","Blinkers","Blinkers","47","0","0","22","0","0","126","Clear Second","0.10","2.50","6","0","0","0","0","Inside","Tapeta","Gelding","19","42","3","42","3","54","52","7","0","All Weather","9","11","9","5","8","6","8","10.00","8.50","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","3","10","0","3","0","3","0","16","2","0","0","0","0","33","1","14","3","42","1","0","0","0","17","3","8","2023-01-17",
