time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Bluenose Belle (USA)","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","1","Phillips, R T","5","137","Havlin, Robert","0","Fav","69","2.50","1","77.2","30.829500000000003","9.860975","8.2138","1.0701","151.912681","10","17","4","24","30","5","17","512","69","13","1054","158","15","2","0","0","152","23","15","3","1","33","6","1","17","70","4","6","146","16","11","19","3","16","5529741","(USA)","0","Female","Noble Mission","First","Fourth","65","65","68","70","50","15","9","25","Kempton","Class 6","3140","1m3f ","12","6.00","140","16","Kempton","Class 5","4187","1m4f ","12","40.00","130","40","Wolverhampton","Class 5","4536","1m4f ","8","33.00","Seventh","13","2",,,,"Standard To Slow","Standard To Slow","Standard","Poster Girl (USA)","Cheekpieces","Cheekpieces","18","100","50","3","1","33","82","Clear Fifth","0.75",,"4","2","2","0","0","Inside","Polytrack","Mare","4","10","1","10","1","65","65","6","1","All Weather","8","12","33","9","3","8","5","3.00","3.50","War Front (USA)","Kempton","1m3f ","6.00","Standard To Slow","65","1","0","0","4","1","4","0","3","3","1","1","33","33","1","1","1","100","100","1","1","1","100","11","1","2","2023-02-04",
"20:00:00","Kempton","Rikona","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","4","Foy, Kevin","4","137","Bradley, Paddy","3","Non Fav","70","7.00","2","50.265","32.16375","18.558999999999997","2.5669","1.5347","130.16987840000002","22","4","0","0","14","1","7","101","7","7","101","7","7","4","1","25","15","0","0","16","4","25","26","5","19","391","62","16","592","92","16","87","16","18","0839125","(GB)","1","Female","Shalaa (IRE)","Fifth","Second","69","69","64","65","0","17","10","0","Lingfield","Class 5","4187","1m2f ","7","1.63","133","34","Southwell","Class 5","4187","1m3f ","10","6.00","127","59","Lingfield","Class 6","3726","1m2f ","13","9.00","First","12","2",,,,"Standard","Standard","Standard","Paradise Sea (USA)","Visor","Visor","40","0","0","3","1","33","85","Joint Third","4.00","2.35","1","0","0","25","50","Inside","Polytrack","Filly","8","8","2","8","2","65","65","7","1","All Weather","13","10","0","15","16","11","17","4.00","7.50","Stormy Atlantic (USA)","Lingfield","1m2f ","9.00","Standard","64","1","3","1","4","2","5","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","4","2023-02-04",
"20:00:00","Kempton","Arab Cinder (IRE)","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","5","Appleby, M","4","137","Stott, Kevin","0","Non Fav","70","2.75","3","72.03039999999999","23.8878","17.826","1.0333","1.5053","141.11683294","101","33","6","18","83","14","17","858","132","15","1397","221","16","10","2","20","40","3","8","42","8","19","96","21","22","899","118","13","1865","228","12","147","19","13","5847162","(IRE)","1","Female","Zoffany (IRE)","Second","Sixth","70","69","63","65","0","10","0","0","Kempton","Class 5","3996","1m4f ","12","7.00","136","117","Windsor","Class 5","4536","1m3½f ","12","4.00","131","124","Wolverhampton","Class 6","3726","1m4f ","8","7.00","First","10","1",,,,"Standard To Slow","Good","Standard","Athreyaa","None","None","14","0","33","10","1","10","124","Clear Top","0.10","2.75","3","0","1","0","29","Inside","Polytrack","Filly","0","7","1","7","1","65","65","4","0","All Weather","11","11","0","10","10","11","16","5.50","2.50","Singspiel (IRE)","Wolverhampton","1m4f ","7.00","Standard","63","0","0","0","0","0","0","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","7","0","1","2023-02-04",
"20:00:00","Kempton","Sids Annie","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","3","Usher, M D I","4","134","Spencer, Jamie","0","Non Fav","67","14.00","4","46.755","19.44","11.357199999999999","2.7511","0.6029","109.419632","12","12","4","33","30","8","27","313","35","11","643","69","11","0","0","0","70","9","13","8","1","13","25","2","8","251","18","7","479","39","8","89","4","4","7665004","(GB)","1","Female","Farhh","Fourth","Twelfth","69","71","73","74","29","15","20","17","Southwell","Class 5","4187","1m ","5","3.00","130","27","Southwell","Class 5","4187","1m ","14","28.00","131","96","Kempton","Class 4","5616","1m ","13","25.00","Eleventh","13","2",,,,"Standard","Standard","Standard To Slow","Blushing Beauty","None","None","40","0","57","3","0","0","47","Clear Bottom","5.00","2.65","7","2","4","0","0","Inside","Polytrack","Filly","13","10","2","10","2","65","65","6","1","All Weather","12","9","25","13","15","11","14","8.00","10.00","Youmzain (IRE)","Southwell","1m ","3.33","Standard To Slow","71","2","0","0","2","2","11","0","4","5","1","2","20","40","0","0","0","0","0","0","0","0","0","10","2","4","2023-02-04",
"20:00:00","Kempton","How Hard Can It Be","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","7","Carroll, A W","5","131","Phillips, Mollie","3","Non Fav","63","8.50","5","68.11","14.942736","14.827","5.2288","0.6858","130.5976495","28","13","3","23","25","5","20","283","29","10","499","56","11","354","42","12","22","0","0","54","4","7","106","8","8","995","94","9","1944","170","9","179","9","5","3473602","(GB)","-1","Female","Style Vendome (FR)","Second","Eleventh","61","63","64","63","14","8","11","13","Kempton","Class 6","3140","1m3f ","11","12.00","133","68","Kempton","Class 6","2916","1m4f ","12","6.00","138","87","Kempton","Class 5","3996","1m3f ","13","6.50","Sixth","13","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Louya (IRE)","None","None","33","75","57","13","1","8","120","Clear Second","1.25","0.50","7","1","4","0","33","Inside","Polytrack","Mare","4","10","1","10","1","65","65","9","1","All Weather","10","20","0","0","0","18","0","6.00","4.00","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","0","0","3","0","4","0","5","7","1","4","14","57","4","1","3","25","75","4","1","3","25","9","1","3","2023-02-04",
"20:00:00","Kempton","Ciao Adios (IRE)","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","6","Hannon (Jnr), Richard","4","127","Cameron, Tyrese","7","Non Fav","60","10.00","6","56.175000000000004","29.065499999999997","18.924999999999997","7.028700000000001","1.0497","134.662063","4","2","1","50","4","1","25","13","2","15","13","2","15","11","2","18","3","2","67","15","3","20","31","4","13","1064","105","10","2300","254","11","187","22","12","7025123","(IRE)","1","Female","The Gurkha (IRE)","Third","Second","57","59","54","55","0","14","0","50","Southwell","Class 6","3402","1m4f ","8","5.00","129","8","Lingfield","Class 6","3402","1m4f ","9","4.50","136","15","Southwell","Class 6","3402","1m3f ","12","25.00","First","14","2",,,,"Standard","Standard","Standard","Couragetocontinue (IRE)","Blinkers","Blinkers","0","100","100","3","1","33","66","Clear Sixth","0.05","4.85","1","0","1","0","0","Inside","Polytrack","Filly","14","11","2","11","2","65","65","8","0","All Weather","12","16","25","14","12","12","10","8.00","8.50","Canford Cliffs (IRE)","Southwell","1m3f ","25.00","Standard","54","0","0","0","6","2","10","0","5","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","0","0","2023-02-04",
"20:00:00","Kempton","Crazy Maisie (IRE)","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","2","Hoad, M R","4","127","Keeley, Aidan","5","Non Fav","60","16.00","7","61.87","17.685945","12.12","4.9","0.8246","125.23801886000003","24","14","2","14","29","2","7","314","26","8","355","28","8","25","4","16","42","0","0","3","1","33","5","1","20","40","5","13","58","7","12","16","1","6","5612502","(IRE)","0","Female","Belardo (IRE)","Second","Tenth","60","62","62","62","17","10","0","0","Kempton","Class 6","3140","1m3f ","9","14.00","131","59","Lingfield","Class 6","3726","1m2f ","13","20.00","133","103","Newcastle","Class 6","3726","1m2f ","12","3.50","Fifth","10","1",,,,"Standard To Slow","Standard","Standard To Slow","Circleofinfluence (USA)","None","None","0","100","50","10","1","10","57","Clear Seventh","0.15","2.25","6","1","3","0","25","Inside","Polytrack","Filly","2","7","1","7","1","65","65","2","0","All Weather","12","14","33","9","8","13","10","12.00","14.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","0","1","0","2","0","2","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","0","2023-02-04",
"20:00:00","Kempton","Rockabill Angel","Unibet Extra Place Offers Every Day Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","70","Right Handed","8","Dunlop, E A L","4","127","Muscutt, D","0","Non Fav","60","6.50","8","67.55","20.412","13.2589","1.7858","0.7014","125.34422794142856","11","47","8","17","96","20","21","891","136","15","1529","225","15","28","4","14","274","41","15","2","0","0","6","1","17","501","59","12","833","89","11","63","3","5","0860562","(GB)","-1","Female","Fastnet Rock (AUS)","Second","Sixth","60","63","65","68","0","0","0","0","Southwell","Class 6","3402","1m3f ","12","18.00","133","24","Lingfield","Class 6","3402","1m2f ","10","20.00","132","38","Newcastle","Class 5","4536","1m2f ","9","25.00","Fifth","7","0",,,,"Standard","Standard","Standard To Slow","Anzhelika (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Third","0.50","2.00","1","0","0","0","0","Inside","Polytrack","Filly","3","4","0","4","0","65","65","1","0","All Weather","12","11","27","15","19","14","14","7.50","7.50","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-04",
"20:30:00","Kempton","Yagan (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","9","Prescott, Sir Mark","5","141","Hansen, Thore","0","Fav","66","1.75","1","53.555","24.268500000000003","18.661599999999996","2.8388","0.8683000000000001","128.23035849999997","13","7","0","0","12","0","0","218","17","8","557","56","10","33","5","15","69","4","6","7","1","14","13","1","8","218","31","14","451","74","16","42","0","0","2416234","(IRE)","-5","Male","Australia","Fourth","Third","67","68","68","69","14","22","57","0","Newcastle","Class 6","3899","2m½f ","8","6.00","142","27","Southwell","Class 5","3974","1m6f ","6","1.75","151","107","Southwell","Class 5","4536","1m6f ","11","4.00","Second","18","4",,,,"Standard To Slow","Standard","Standard","Navajo Moon (IRE)","Blinkers","Cheekpieces","86","50","43","0","0","0","85","Joint Second","2.25","2.25","7","1","3","0","50","Inside","Polytrack","Gelding","18","14","4","14","4","62","60","10","1","All Weather","9","9","7","2","11","6","8","3.50","2.25","Danehill (USA)","Southwell","1m6f ","2.25","Standard","64","4","1","0","2","4","16","0","7","4","0","1","0","25","5","0","2","0","40","2","0","1","0","7","4","6","2023-02-04",
"20:30:00","Kempton","Winklevi (FR)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","8","Evans, P D","8","139","Hardie, Cameron","0","Non Fav","64","2.00","2","73.95","28.264500000000005","19.175","3.4777000000000005","0.6396999999999999","153.26410700000002","8","33","3","9","69","4","6","723","31","4","1553","76","5","37","4","11","13","2","15","16","0","0","39","2","5","535","61","11","1114","131","12","82","6","7","7659122","(FR)","-5","Male","Maxios","Second","Second","63","60","60","62","0","11","33","0","Wolverhampton","Class 5","4187","2m½f ","10","4.50","133","23","Chelmsford City","Class 6","4004","2m ","7","2.25","130","32","Chelmsford City","Class 6","4004","2m ","7","8.00","First","27","3",,,,"Standard","Standard","Standard","Wild Star (IRE)","Visor","Visor","67","0","100","3","1","33","138","Clear Top","1.25","0.50","1","0","1","0","100","Inside","Polytrack","Gelding","27","27","3","27","3","62","60","6","1","All Weather","15","29","20","0","14","11","0","2.00","2.75","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","4","1","3","3","16","0","12","1","0","1","0","100","6","1","3","17","50","0","0","0","0","3","1","2","2023-02-04",
"20:30:00","Kempton","Elmejor (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","5","Best, John & Jewell, Karen","7","137","Havlin, Robert","0","Non Fav","62","9.00","4","41.86","16.619220000000002","9.36294","1.9145","0.6822000000000001","94.81779449999998","23","17","4","24","30","5","17","512","69","13","1054","158","15","20","3","15","152","23","15","3","0","0","12","1","8","123","8","7","173","16","9","42","3","7","4777005","(IRE)","1","Male","Xtension (IRE)","Fifth","Tenth","64","67","70","72","0","14","0","0","Chelmsford City","Class 6","4004","2m ","7","16.00","139","172","Chelmsford City","Class 5","5076","1m2f ","11","20.00","139","223","Windsor","Class 5","3510","1m2f ","13","40.00","Twelfth","28","4",,,,"Standard","Standard","Good To Firm","Lyca Ballerina","None","None","0","0","17","26","4","15","58","Clear Sixth","13.00","12.80","6","0","1","0","100","Inside","Polytrack","Gelding","12","25","2","25","2","62","60","22","4","All Weather","5","0","0","0","0","0","0","8.00","10.00","Marju (IRE)","Chelmsford City","1m2f ","3.50","Standard","73","4","0","0","1","2","11","0","7","5","0","1","0","20","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"20:30:00","Kempton","Cheng Gong","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","4","King, N B","7","134","Whelan, Trevor","0","Non Fav","59","4.50","6","59.005","15.2442","11.3965","4.450799999999999","0.5753","113.93938349999998","7","9","1","11","32","2","6","424","29","7","826","67","8","7","1","14","108","6","6","11","1","9","14","1","7","130","12","9","302","26","9","9","0","0","55P0P53","(GB)","1","Male","Archipenko (USA)","Third","Fifth","60","64","98","102","0","11","21","8","Kempton","Class 6","3140","2m ","10","50.00","138","27","Southwell","Class 5","3974","1m6f ","6","25.00","143","38","Leicester","Class 5","3976","2m4½f ","16","50.00","Pulled Up","38","4",,,,"Standard To Slow","Standard","Heavy","Kinetica","Cheekpieces","Visor","79","100","67","14","1","7","78","Clear Fourth","0.75","3.75","3","0","2","0","0","Inside","Polytrack","Gelding","24","29","4","14","3","62","60","8","0","All Weather","7","11","14","0","11","18","0","5.00","8.50","Stormy Atlantic (USA)","Taunton","2m3½f ","16.00","Soft","100","4","2","0","2","2","3","0","18","2","0","2","0","100","5","0","2","0","40","1","0","1","0","14","3","11","2023-02-04",
"20:30:00","Kempton","Baroque Star (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","7","Channon, Jack","4","133","Bass, George","3","Non Fav","62","16.00","7","37.552899999999994","16.934534999999997","11.681524999999999","0.8858000000000001","0","90.58011069285713","133","2","0","0","5","0","0","230","21","9","419","34","8","0","0","0","41","1","2","3","0","0","4","0","0","4","0","0","4","0","0","1","0","0","7305786","(IRE)","1","Female","Lope De Vega (IRE)","Sixth","Eighth","65","68","70","72","0","0","0","0","Chelmsford City","Class 5","5076","1m6f ","7","22.00","127","150","Kempton","Class 5","3996","2m ","8","14.00","128","239","Sandown","Class 5","3996","1m6f ","10","14.00","Seventh","7","0",,,,"Standard","Standard To Slow","Good","Gallic Star (IRE)","None","None","0","0","0","7","0","0","47","Clear Bottom","17.00","10.40","1","0","0","0","0","Inside","Polytrack","Filly","0","4","0","4","0","62","60","2","0","All Weather","15","17","10","15","15","17","15","10.00","20.00","Galileo (IRE)",,,,,,"0","2","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-04",
"20:30:00","Kempton","Overstate","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","2","Edmunds, Stuart","4","129","Phillips, Mollie","3","Non Fav","58","9.00","8","31.4648","17.48871","12.693999999999999","2.8430999999999997","0.8446","91.52526700000001","52","13","3","23","25","5","20","283","29","10","499","56","11","6","2","33","22","0","0","15","2","13","20","2","10","171","26","15","310","43","14","21","2","10","0712500","(GB)","4","Male","Oasis Dream","Tenth","Eleventh","59","60","60","60","0","14","17","50","Lingfield","Class 6","3726","1m2f ","11","20.00","130","65","Chelmsford City","Class 6","3996","1m2f ","14","22.00","133","79","Chelmsford City","Class 6","3996","1m2f ","10","2.50","Fifth","14","2",,,,"Standard","Standard","Standard","Zaminast","Cheekpieces","Blinkers","25","0","0","3","1","33","60","Clear Fifth","6.50","20.40","1","0","0","30","40","Inside","Polytrack","Gelding","0","12","2","12","2","62","60","7","1","All Weather","12","11","15","7","15","13","8","16.00","10.00","Zamindar (USA)","Chelmsford City","1m2f ","100.00","Standard","56","2","0","0","3","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2023-02-04",
"20:30:00","Kempton","Reel Of Fortune (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3140","Standard To Slow","7","All Weather","66","Right Handed","1","Ryan, J","4","117","Quinn, Jimmy","0","Non Fav","46","28.00","9","28.488000000000003","10.440971999999999","8.4262","2.6999999999999997","0.9321","67.1481377","30","4","0","0","6","0","0","87","2","2","164","4","2","4","0","0","25","0","0","11","2","18","21","4","19","166","15","9","313","26","8","25","3","12","0004958","(IRE)","4","Female","Highland Reel (IRE)","Eighth","Fifth","46","51","46","66","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","8","40.00","118","207","Bath","Class 6","3726","1m6f ","5","22.00","114","254","Yarmouth","Class 6","2970","1m3½f ","13","66.00","Ninth","7","0",,,,"Standard","Firm","Good","Romantic Stroll (IRE)","None","None","0","0","0","7","0","0","85","Joint Second",,"26.03","0","0","0","40","60","Inside","Polytrack","Filly","7","4","0","4","0","62","60","1","0","All Weather","5","0","11","0","2","0","4","33.00","33.00","Oratorio (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-04",
