time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Dundalk","Make The Switch (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","15","McConnell, John C","7","141","Keane, C T","0","Non Fav","61","8.00","2","40.268","21.39975","10.039159999999999","3.3076000000000003","0.9948","98.83921249999999","15","40","5","13","96","13","14","862","105","12","1803","256","14","25","2","8","339","46","14","30","3","10","75","8","11","852","76","9","1576","133","8","403","30","7","1640000","(IRE)","1","Male","Dansili","Thirteenth","Eleventh","103","105","107","63","20","12","12","10","Clonmel","Irish","5841","2m3½f ","15","33.00","162","30","Punchestown","Irish","8761","2m4½f ","15","40.00","141","74","Downpatrick","Irish","5841","2m5½f ","12","33.00","Eleventh","17","2",,,,"Soft To Heavy","Good","Good","Switch (USA)","None","None","18","33","20","15","2","13","40","Joint Bottom","13.00","36.75","5","1","1","0","0","None","Polytrack","Gelding","13","12","1","7","1","53","53","5","1","All Weather","14","16","18","22","0","21","21","14.00","8.00","Quiet American (USA)","Dundalk","1m4f ","2.75","Standard","64","0","0","0","0","2","5","0","3","5","1","1","20","20","5","1","1","20","20","3","1","1","33","17","2","3","2022-11-11",
"19:15:00","Dundalk","Building Bridges","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","5","McGill, Gary","6","137","Carroll, G F","0","Non Fav","57","14.00","3","46.068000000000005","42.1902","19.475474999999996","1.51","0.27590000000000003","136.6255175","78","21","1","5","50","4","8","474","46","10","986","92","9","2","0","0","180","14","8","0","0","0","1","0","0","19","2","11","55","2","4","1","0","0","0P15319","(GB)","-1","Male","New Approach (IRE)","Ninth","First","60","107","113","106","0","13","15","8","Navan","Irish","5310","1m6f ","13","12.00","137","99","Sligo","Irish","8230","2m4f ","8","6.00","147","138","Cartmel","Class 4","4248","2m6½f ","12","10.00","Third","30","4",,,,"Good","Good","Good To Soft","City On Sea (IRE)","None","None","20","0","33","27","4","15","100","Clear Seventh","0.05","16.55","3","0","1","0","17","None","Polytrack","Gelding","12","23","2","11","0","53","53","3","0","All Weather","11","11","12","0","0","14","10","12.00","18.00","Monsun (GER)","Sligo","2m4f ","6.00","Good","107","0","2","0","0","2","0","0","7","2","0","0","0","0","5","0","0","0","0","2","0","0","0","20","3","4","2022-11-11",
"19:15:00","Dundalk","Qaabil (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","14","Fahey, Peter","6","137","McMonagle, Dylan B","0","Non Fav","57","6.00","4","70.1719","36.6066","6.839687499999999","1.3125","0.6898","132.364425","36","12","1","8","50","5","10","430","54","13","905","109","12","9","1","11","184","22","12","9","0","0","21","2","10","259","35","14","545","68","12","12","0","0","0070013","(IRE)","1","Male","Charm Spirit (IRE)","Third","First","53","47","47","51","0","6","8","0","Thurles","Irish","5310","1m ","14","7.00","130","72","Gowran Park","Irish","5310","1m ","15","4.00","124","455","Curragh","Irish","5310","6f ","23","40.00","Twenty Second","16","1",,,,"Soft","Good To Firm","Good","Kartica","None","None","15","0","67","12","1","8","86","Joint Eighth","0.10","3.50","3","0","2","0","33","None","Polytrack","Gelding","8","14","1","14","1","53","53","4","0","All Weather","8","9","0","5","0","5","7","3.50","6.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","2","1","0","1","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-11-11",
"19:15:00","Dundalk","Chutzpal (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","1","Lynch, Miss Jennifer Anne","3","135","Enright, M A","0","Fav","60","3.33","5","75.11","22.621499999999997","16.385849999999998","3.7222","0.0969","139.39213918541665","9","16","1","6","37","1","3","270","10","4","520","19","4","41","2","5","124","4","3","3","0","0","6","0","0","40","0","0","62","2","3","6","0","0","0708772","(IRE)","0","Male","Markaz (IRE)","Second","Seventh","58","58","58","60","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","22.00","133","32","Killarney","Irish","5310","1m3½f ","11","4.50","135","37","Navan","Irish","5310","1m2f ","19","16.00","Seventh","9","0",,,,"Standard","Soft","Soft","Bridgets Fable (IRE)","Blinkers","Blinkers","11","100","100","2","0","0","86","Joint Eighth","0.50","1.50","1","0","1","0","25","None","Polytrack","Gelding","5","6","0","6","0","53","53","1","0","All Weather","10","9","10","11","0","15","12","3.00","3.50","Champs Elysees",,,,,,"0","4","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","0","1","2022-11-11",
"19:15:00","Dundalk","Red Ball Of Fire (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","3","McNiff, Mark Michael","5","135","Rutledge, Siobhan","5","Non Fav","55","11.00","6","65.0188","20.699351999999998","11.06928","2.4000000000000004","0.32889999999999997","130.4774129","46","16","1","6","20","2","10","264","18","7","647","42","6","7","0","0","234","19","8","4","0","0","8","0","0","141","5","4","258","16","6","9","0","0","5323805","(IRE)","0","Female","Canford Cliffs (IRE)","Fifth","Tenth","56","109","109","58","0","10","10","0","Down Royal","Irish","5310","1m2½f ","13","16.00","131","56","Downpatrick","Irish","5841","2m3f ","15","22.00","161","124","Sligo","Irish","8230","2m1f ","11","3.50","Eighth","20","2",,,,"Yielding To Soft","Good To Yielding","Yielding","Princess Glamour","Cheekpieces","Cheekpieces","40","0","0","3","0","0","105","Clear Sixth","0.03","7.00","4","0","0","10","30","None","Polytrack","Mare","14","14","1","7","0","53","53","4","0","All Weather","11","11","15","19","0","15","10","8.00","11.00","Authorized (IRE)","Sligo","2m1½f ","4.00","Yielding","102","0","3","0","0","2","0","0","8","4","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","8","2022-11-11",
"19:15:00","Dundalk","Well Funded (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","9","McCarthy, Eoin Christopher","6","133","Enright, Jack","10","Non Fav","53","8.00","7","98.7","33.04938239999999","19.15155","3.1491000000000002","0.6837000000000001","186.9390494","30","1","0","0","4","0","0","21","0","0","31","0","0","3","0","0","3","0","0","12","1","8","18","2","11","223","15","7","399","28","7","20","1","5","0601241","(IRE)","-1","Female","Camelot","First","Fourth","100","100","98","93","0","14","12","13","Punchestown","Irish","7699","2m ","10","8.00","148","42","Gowran Park","Irish","15929","2m ","7","33.00","147","46","Roscommon","Irish","5575","1m7½f ","16","7.50","Second","37","5",,"Listed",,"Good","Yielding","Good","Malikayah (IRE)","None","None","24","0","0","33","5","15","174","Joint Second","1.25",,"3","0","0","0","50","None","Polytrack","Mare","17","29","5","23","3","53","53","0","0","All Weather","11","12","9","4","0","5","11","6.00","8.00","Fasliyev (USA)","Punchestown","2m ","8.00","Good","100","0","0","0","0","2","0","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","4","2022-11-11",
"19:15:00","Dundalk","Muntahez (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","10","Howard, Aidan Anthony","6","131","McDonogh, D P","0","Non Fav","51","8.00","8","80.62","22.007952","17.11645","1.8094000000000001","0.3306","146.94070700000006","22","14","2","14","45","4","9","427","59","14","949","118","12","2","0","0","240","32","13","5","1","20","17","2","12","110","4","4","220","7","3","3","0","0","3002482","(IRE)","-1","Male","Camacho","Second","Eighth","89","90","90","89","0","3","3","14","Thurles","Irish","5310","1m7½f ","15","11.00","162","119","Kilbeggan","Irish","5575","1m7f ","14","7.50","163","150","Roscommon","Irish","5310","2m ","15","9.00","Fourth","30","1",,,,"Good To Yielding","Good","Good","Sonning Rose (IRE)","None","None","30","0","0","19","0","0","86","Joint Eighth","2.25","2.50","1","0","0","0","50","None","Polytrack","Gelding","21","24","1","15","1","53","53","1","0","All Weather","7","3","10","10","0","11","9","8.00","8.00","Hawk Wing (USA)","Tipperary","1m1f ","3.50","Good To Firm","62","0","0","0","0","0","1","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","30","1","9","2022-11-11",
"19:15:00","Dundalk","Dr Patrick (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","7","Comer, Luke","5","130","Hayes, C D","0","Non Fav","50","3.50","9","56.79999999999999","30.248099999999997","17.301199999999998","2.6397","0.2555","131.16270100000003","9","34","2","6","81","5","6","742","55","7","1608","134","8","145","12","8","404","46","11","16","0","0","32","0","0","246","14","6","447","20","4","154","11","7","0808346","(IRE)","-1","Male","Excelebration (IRE)","Sixth","Fourth","50","50","50","49","9","5","5","6","Dundalk","Irish","5310","1m4f ","14","4.00","128","35","Dundalk","Irish","5575","1m2½f ","14","2.50","127","56","Dundalk","Irish","5575","1m2½f ","14","3.50","Third","20","1",,,,"Standard","Standard","Standard","Bright Enough","None","None","25","0","45","18","1","6","40","Joint Bottom","1.00","8.15","11","1","5","0","0","None","Polytrack","Colt","20","17","1","17","1","53","53","11","1","All Weather","7","7","9","3","0","2","4","12.00","3.50","Fantastic Light (USA)","Dundalk","1m2½f ","2.25","Standard","47","0","4","1","0","1","11","0","5","11","1","5","9","45","5","0","0","0","0","2","0","0","0","20","1","5","2022-11-11",
"19:15:00","Dundalk","Pro Bono (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","11","Coogan, J G","7","129","OGorman, Jessica","7","Non Fav","49","10.00","10","44.3275","29.036755799999998","16.291174999999996","2.8348999999999998","0.3569","121.2083838","35","1","0","0","2","0","0","15","2","13","29","2","7","1","0","0","12","1","8","2","0","0","5","0","0","79","6","8","135","10","7","52","7","13","8892629","(IRE)","-1","Male","Lord Shanakill (USA)","Ninth","Second","50","0","52","51","11","5","5","7","Dundalk","Irish","5575","1m2½f ","14","3.50","123","51","Listowel","Irish","6638","2m ","15","40.00","161","127","Leopardstown","Irish","5841","1m1f ","21","10.00","Sixth","21","1",,,,"Standard","Good","Good","Miss Hawk (IRE)","Cheekpieces","Cheekpieces","14","0","11","6","0","0","86","Joint Eighth","1.00","9.65","9","1","1","9","18","None","Polytrack","Gelding","2","14","1","14","1","53","53","9","1","All Weather","5","6","0","0","0","0","0","10.00","10.00","Hawk Wing (USA)","Dundalk","1m2½f ","4.50","Standard","52","0","1","0","0","0","1","0","3","9","1","1","11","11","3","0","0","0","0","2","0","0","0","21","1","3","2022-11-11",
"19:15:00","Dundalk","A Few Bob Short (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","12","Ryder, Shane Kieran","7","127","Sheridan, J M","3","Non Fav","47","40.00","11","30.456000000000003","15.366347999999999","4.90975","5.4620999999999995","0.13040000000000002","76.0215355","11","18","1","6","46","1","2","286","11","4","749","38","5","2","0","0","169","7","4","4","0","0","5","0","0","39","0","0","68","0","0","0","0","0","1100000","(IRE)","1","Male","Big Bad Bob (IRE)","Eighteenth","Seventeenth","47","47","54","58","0","13","13","0","Galway","Irish","5310","1m4f ","18","40.00","121","69","Navan","Irish","5841","1m6f ","17","50.00","124","777","Dundalk","Irish","4779","1m4f ","14","16.00","Twelfth","23","3",,,,"Heavy","Yielding To Soft","Standard","Serenata (IRE)","Blinkers","None","52","67","40","0","0","0","177","Clear Top",,"73.45","5","0","2","0","0","None","Polytrack","Gelding","23","20","3","20","3","53","53","5","0","All Weather","9","10","9","0","0","3","0","33.00","40.00","Oratorio (IRE)","Galway","1m4f ","5.50","Soft To Heavy","59","0","5","2","0","3","5","0","12","5","0","2","0","40","10","2","7","20","70","3","0","2","0","23","3","12","2022-11-11",
"19:15:00","Dundalk","Eastern Tornado (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","6","Hourigan, Michael P","5","127","Heffernan, J A","0","Non Fav","47","16.00","12","71.435","14.475851999999996","7.7486","1.8706","0.0476","116.3917967","26","26","4","15","78","14","18","515","56","11","1030","117","11","1","0","0","198","21","11","0","0","0","3","0","0","24","2","8","42","2","5","0","0","0","0300003","(IRE)","-1","Male","Canford Cliffs (IRE)","Third","Tenth","80","83","86","49","0","0","0","0","Cork","Irish","5310","2m3f ","16","25.00","146","40","Killarney","Irish","5575","2m7f ","12","40.00","149","95","Ballinrobe","Irish","6106","2m½f ","15","50.00","Fifteenth","17","0",,,,"Yielding","Good","Good","Jaaryah (IRE)","None","None","24","0","0","17","0","0","174","Joint Second","0.75","8.75","0","0","0","14","14","None","Polytrack","Gelding","14","10","0","7","0","53","53","0","0","All Weather","11","11","15","19","0","15","10","16.00","16.00","Halling (USA)",,,,,,"0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","4","2022-11-11",
"19:15:00","Dundalk","Hinemoa (FR)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","4","Cahill, Mark","6","127","Persse, A C","7","Non Fav","47","66.00","13","29.986880000000003","13.6096875","7.0090625","2.1","0.0396","69.48308497857143","36","1","0","0","1","0","0","62","0","0","167","6","4","10","0","0","77","4","5","1","0","0","4","0","0","43","1","2","76","1","1","28","0","0","0006000","(FR)","0","Female","Tamayuz","Fifteenth","Tenth","47","56","61","61","0","0","0","0","Thurles","Irish","5310","1m4½f ","15","80.00","117","763","Dundalk","Irish","4779","1m2½f ","14","40.00","133","844","Ballinrobe","Irish","4779","1m5f ","12","28.00","Tenth","7","0",,,,"Soft","Standard","Good","Leah Claire (IRE)","None","None","0","0","0","7","0","0","164","Clear Fifth",,"36.45","4","0","0","0","13","None","Polytrack","Mare","7","7","0","7","0","53","53","4","0","All Weather","9","7","0","14","0","6","9","33.00","66.00","Tomba",,,,,,"0","1","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-11-11",
"19:15:00","Dundalk","Coushty (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","13","McNamara, Andrew","3","126","Kearney, J","7","Non Fav","51","28.00","14","39.004","20.435210099999995","13.3398","2.2","0.5684","95.5011665509","11","10","1","10","16","2","13","162","10","6","176","10","6","23","4","17","78","5","6","5","1","20","11","1","9","140","15","11","295","22","7","43","7","16","0800","(IRE)","1","Male","Coulsty (IRE)","Twelfth","Fifteenth","53","0","0","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","33.00","122","47","Curragh","Irish","6903","1m2f ","24","250.00","127","98","Tipperary","Irish","6372","7½f ","14","100.00","Eighth","4","0",,,,"Heavy","Yielding","Good","Sonny Sunshine","None","None","0","0","0","4","0","0","40","Joint Bottom","0.15","35.30","0","0","0","0","0","None","Polytrack","Colt","4","1","0","1","0","53","53","0","0","All Weather","10","4","0","0","0","0","4","33.00","28.00","Royal Applause",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-11",
"19:15:00","Dundalk","Folly Beach","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","8","Molloy, M A","4","139",,"0","Non Fav","59","16.00","15","54.834999999999994","23.085","12.46375","1.1743000000000001","0.20590000000000003","113.522739","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","23","3","13","34","7","21","1","0","0","8300807","(GB)","0","Female","Golden Horn","Seventh","Twelfth","59","62","63","65","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","5.00","131","16","Curragh","Irish","6106","1m6f ","23","50.00","127","26","Naas","Irish","6372","1m2f ","15","28.00","Eighth","13","0",,,,"Standard","Soft To Heavy","Soft","Vive Ma Fille (GER)","None","None","17","0","0","10","0","0","164","Clear Fifth","5.00","5.65","1","0","0","0","0","None","Polytrack","Filly","6","10","0","10","0","53","53","2","0","All Weather","15","12","18","7","0","16","17","0.00","16.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","1","2022-11-11",
"19:30:00","Wolverhampton","Cisco Disco (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5508","Standard","12","All Weather","80","Left Handed","9","Fahey, R A","4","139","Orr, Oisin","0","Non Fav","79","7.00","1","83.085","38.924099999999996","17.9784","2.72","1.0301","167.41380212499996","16","6","1","17","31","3","10","378","44","12","701","73","10","242","32","13","8","1","13","23","2","9","75","8","11","905","104","11","2239","236","11","176","17","10","0076212","(IRE)","1","Male","Elzaam (AUS)","Second","First","77","71","69","73","0","15","0","18","Nottingham","Class 4","4563","1m½f ","9","3.50","134","39","Pontefract","Class 5","3456","1m ","17","4.00","134","57","Ayr","Class 5","3996","1m ","8","6.00","Second","26","4",,,,"Soft","Good To Soft","Good","Sovereign Street","Visor","Visor","25","0","0","11","3","27","145","Joint Top","2.00","0.15","1","0","0","0","100","Inside","Tapeta","Gelding","7","21","4","21","4","77","76","0","0","All Weather","10","11","7","20","11","12","18","5.00","6.50","Compton Place","Pontefract","1m ","4.00","Good To Soft","71","0","9","2","0","1","0","0","10","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","0","1","2022-11-11",
