time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Roscommon","Lun Deux Trois (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","3","McKiernan, Oliver","7","140","McAteer, L T","0","Non Fav","66","10.00","3","92.8","27.064125000000004","13.226300000000002","1.8498999999999999","0.5418000000000001","161.35492245","11","20","2","10","46","2","4","308","23","7","604","53","9","4","1","25","13","2","15","7","1","14","12","1","8","177","12","7","331","23","7","5","0","0","1236861","(IRE)","2","Male","Mastercraftsman (IRE)","First","Sixth","63","64","65","101","33","11","17","14","Tipperary","Irish","7965","1m4½f ","13","7.00","142","41","Dundalk","Irish","5841","1m4f ","13","33.00","131","320","Thurles","Irish","5310","1m4½f ","15","11.00","Eighth","28","3",,,,"Yielding To Soft","Standard","Soft","Moment Juste","None","None","39","0","33","16","1","6","97","Joint Fifth","0.50",,"3","1","1","0","0","None","Slight Undulations","Gelding","18","20","3","18","3","59","60","17","2","Flat","11","10","11","13","0","10","28","4.50","9.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","3","1","2","3","10","0","8","1","0","0","0","0","6","1","1","17","17","1","0","0","0","18","3","7","2023-08-22",
"20:15:00","Roscommon","Rain (GER)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","13","Barcoe, James M","4","140","Hayes, C D","0","Non Fav","66","40.00","4","44.545","28.1565","11.78695","0.1","0.30410000000000004","107.38726530000001","18","44","4","9","82","8","10","705","60","9","1473","118","8","1","0","0","37","1","3","9","0","0","19","1","5","95","3","3","181","12","7","2","0","0","0840","(GER)","1","Female","Sea The Moon (GER)","Thirteenth","Fourth","69","72","75","78","0","0","0","0","Galway","Irish","9027","1m6f ","16","33.00","136","29","Ballinrobe","Irish","11681","1m4½f ","6","18.00","122","42","Tramore","Irish","7965","1m4f ","9","66.00","Eighth","4","0",,,,"Yielding","Yielding","Good To Yielding","Relevant (IRE)","None","None","0","0","0","4","0","0","98","Clear Fourth","3.00","18.28","0","0","0","38","38","None","Slight Undulations","Filly","4","4","0","4","0","59","60","2","0","Flat","10","11","13","0","0","8","17","20.00","40.00","So You Think (NZ)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-22",
"20:15:00","Roscommon","Kingsofthemidlands (FR)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","14","Fahy, P A","5","139","Bowen, S D","7","Non Fav","65","80.00","5","47.2411","15.81966","11.1944","0.8500000000000001","0.44110000000000005","95.93868842","42","19","3","16","37","5","14","218","19","9","349","24","7","0","0","0","10","1","10","3","1","33","6","1","17","126","4","3","251","9","4","1","0","0","F069007","(FR)","1","Male","Kingman","Seventh","Twelfth","65","70","73","75","0","0","0","0","Tramore","Irish","7965","1m4f ","8","20.00","144","67","Fairyhouse","Irish","6903","1m5½f ","12","33.00","128","86","Curragh","Irish","10619","1m6f ","18","100.00","Seventeenth","16","0",,,,"Good To Yielding","Good","Good","Spin (IRE)","None","None","0","0","0","15","0","0","91","Joint Seventh","21.00","12.30","0","0","0","25","25","None","Slight Undulations","Gelding","8","7","0","7","0","59","60","11","0","Flat","15","12","6","100","0","13","0","33.00","80.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","0","2023-08-22",
"20:15:00","Roscommon","Atlantic Island (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","17","Comer, Luke","4","138","Crosse, Nathan","0","Non Fav","64","40.00","6","59.674600000000005","21.20616","14.244599999999998","0.8","0.1727","117.168897625","48","24","2","8","50","2","4","461","21","5","765","46","6","178","5","3","7","0","0","16","0","0","42","1","2","386","11","3","647","27","4","9","0","0","3088587","(IRE)","1","Male","Red Jazz (USA)","Seventh","Eighth","65","68","68","69","0","0","0","0","Tipperary","Irish","5310","1m4½f ","14","33.00","142","78","Gowran Park","Irish","6372","1m1½f ","13","40.00","128","92","Roscommon","Irish","6637","1m2½f ","9","80.00","Fifth","10","0",,,,"Good","Good","Good To Yielding","Queen Of The Land (IRE)","None","None","30","0","0","7","0","0","86","Joint Ninth","1.75","4.50","0","0","0","20","20","None","Slight Undulations","Colt","10","6","0","6","0","59","60","3","0","Flat","5","4","4","0","0","5","17","20.00","40.00","Genghis Khan (IRE)",,,,,,"0","4","0","3","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-08-22",
"20:15:00","Roscommon","Narlita (GER)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","2","Rogers, H","4","138","Whelan, R P","0","Non Fav","64","28.00","7","41.5048","33.615","17.540199999999995","1.5","0.2966","119.32399251666665","92","41","4","10","57","5","9","525","61","12","1026","94","9","8","0","0","34","3","9","4","0","0","7","0","0","81","4","5","147","7","5","13","2","15","603428","(GER)","2","Female","Guiliani (IRE)","Eighth","Second","66","61","62","62","0","0","0","0","Roscommon","Irish","6637","1m2½f ","9","3.50","126","104","Gowran Park","Irish","5575","1m1½f ","17","7.00","133","126","Gowran Park","Irish","5575","1m ","16","12.00","Fourth","6","0",,,,"Good To Yielding","Soft","Soft","Nadine (GER)","Hood","Hood","50","0","0","3","0","0","91","Joint Seventh","2.00","5.13","1","0","0","13","38","None","Slight Undulations","Filly","4","4","0","4","0","59","60","6","0","Flat","0","0","0","0","0","0","0","10.00","22.00","Perugino (USA)",,,,,,"0","4","0","4","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-08-22",
"20:15:00","Roscommon","Action Motion (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","11","Hogan, Denis Gerard","4","137","Sheridan, J M","0","Non Fav","63","11.00","8","70.02499999999999","22.3371","15.548999999999998","1.1114000000000002","0.7934999999999999","139.17026479999998","34","19","0","0","41","2","5","372","21","6","698","38","5","235","14","6","20","1","5","24","2","8","54","3","6","607","43","7","1301","85","7","43","3","7","57140P5","(IRE)","-2","Male","Gutaifan (IRE)","Fifth","Pulled Up","63","118","125","118","0","6","6","10","Killarney","Irish","5841","1m3f ","15","11.00","140","134","Fairyhouse","Irish","10619","2m ","19","50.00","153","161","Cheltenham","Class 1","45016","2m½f ","21","125.00","Fifteenth","18","1",,,,"Yielding","Yielding To Soft","Soft","Portico","Cheekpieces","Cheekpieces","18","0","25","8","0","0","108","Joint Second","0.50","2.75","4","0","1","20","40","None","Slight Undulations","Gelding","6","13","0","10","0","59","60","9","0","Flat","9","9","0","0","0","11","0","10.00","10.00","Pivotal","Cork","2m ","20.00","Soft","0","0","1","0","1","1","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","1","3","2023-08-22",
"20:15:00","Roscommon","Stormie Outlook (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","15","OGrady, E J","4","136","Foley, Shane","0","Non Fav","62","11.00","9","42.353120000000004","19.130872319999998","17.9176","1.0636","0.6482000000000001","111.90097406999999","12","34","3","9","73","7","10","562","60","11","1217","133","11","1","1","100","32","2","6","8","1","13","13","2","15","144","9","6","258","17","7","7","1","14","4226477","(IRE)","1","Female","Bated Breath","Seventh","Seventh","0","0","63","65","0","0","0","0","Sligo","Irish","5575","2m2f ","10","22.00","158","103","Clonmel","Irish","5575","2m ","12","3.00","147","122","Limerick","Irish","5575","1m3½f ","15","20.00","Fourth","11","0",,,,"Yielding","Soft","Soft","Wild Storm","None","None","18","0","0","11","0","0","108","Joint Second","0.00","28.00","0","0","0","0","0","None","Slight Undulations","Filly","11","6","0","6","0","59","60","9","0","Flat","10","10","0","0","0","8","50","14.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-08-22",
"20:15:00","Roscommon","Kashi (FR)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","10","Thornton, Karl","6","133","Colgan, R C","0","Non Fav","59","25.00","10","41.46","22.234049999999996","12.533628","1.9686000000000001","1.388","108.81705399999998","9","12","0","0","38","2","5","348","19","5","661","30","5","13","2","15","14","0","0","1","0","0","2","1","50","51","2","4","130","12","9","1","0","0","10017P0","(FR)","-2","Male","Manduro (GER)","Eighteenth","Pulled Up","61","116","116","111","0","9","11","13","Curragh","Irish","7965","1m6f ","21","50.00","131","47","Tipperary","Irish","7965","2m4f ","15","22.00","161","210","Down Royal","Irish","7699","2m1f ","9","16.00","Seventh","23","2",,,,"Good","Good To Yielding","Soft","La Ville Lumiere (USA)","None","None","33","0","0","20","2","10","97","Joint Fifth","1.75","20.15","0","0","0","100","100","None","Slight Undulations","Gelding","18","14","1","3","0","59","60","17","1","Flat","18","25","0","0","0","27","0","20.00","40.00","Rahy (USA)","Fairyhouse","2m ","12.00","Soft","111","0","2","0","1","2","2","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","2","6","2023-08-22",
"20:15:00","Roscommon","Franno (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","5","Keane, Gerard","6","130","Keane, C T","0","Non Fav","56","9.00","11","69.1926","31.64607","20.409000000000002","3.5716000000000006","0.86","150.86296341599999","9","53","4","8","101","15","15","800","95","12","1668","221","13","47","4","9","43","7","16","8","2","25","14","4","29","102","8","8","186","13","7","1","0","0","0757124","(IRE)","2","Female","Free Eagle (IRE)","Fourth","Second","95","56","49","97","0","8","8","5","Downpatrick","Irish","5310","2m1½f ","11","11.00","161","42","Tramore","Irish","5310","2m ","11","7.00","128","46","Bellewstown","Irish","5841","1m4f ","13","3.50","First","38","3",,,,"Yielding","Good To Yielding","Good To Yielding","Nitya (FR)","Visor","None","32","0","0","14","2","14","86","Joint Ninth","3.25","7.25","1","0","0","0","0","None","Slight Undulations","Mare","38","30","3","29","3","59","60","30","3","Flat","8","10","8","33","0","7","0","10.00","8.50","Indian Ridge (IRE)","Bellewstown","1m4f ","3.50","Good To Yielding","49","0","7","1","4","3","29","0","12","1","0","0","0","0","9","2","5","22","56","0","0","0","0","38","3","12","2023-08-22",
"20:15:00","Roscommon","Portville (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","6","Fahey, Peter","4","129","McMonagle, Dylan B","0","Non Fav","55","14.00","12","44.3011","25.3665","12.214493499999998","1.4","0.9994000000000001","106.24844359999999","12","47","7","15","92","15","16","617","74","12","1032","120","12","10","1","10","26","2","8","11","1","9","37","6","16","263","25","10","539","57","11","15","4","27","4500086","(IRE)","-2","Female","Pride Of Dubai (AUS)","Sixth","Eighth","0","55","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","10","14.00","151","26","Leopardstown","Irish","5575","1m7f ","14","10.00","125","205","Naas","Irish","6372","1m7½f ","21","150.00","Twelfth","13","0",,,,"Yielding","Soft","Soft","French Blue","None","None","0","0","0","10","0","0","82","Eleventh or Worse","7.00","21.00","0","0","0","0","0","None","Slight Undulations","Filly","5","6","0","6","0","59","60","8","0","Flat","11","9","38","0","0","8","0","16.00","14.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","0","2023-08-22",
"20:15:00","Roscommon","Cannes Do (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","9","Byrne, Philip Michael","4","128","Ryan, Gavin","0","Non Fav","54","125.00","13","41.9854","18.223200000000002","13.988485999999998","1.3","0.10709999999999999","92.98509909771428","46","22","3","14","46","6","13","379","28","7","794","62","8","1","0","0","14","1","7","2","0","0","3","0","0","39","2","5","84","3","4","0","0","0","0000700","(IRE)","-2","Female","Elzaam (AUS)","Eleventh","Nineteenth","59","63","0","0","0","0","0","0","Bellewstown","Irish","5841","1m ","14","125.00","131","61","Leopardstown","Irish","5841","1m1f ","22","100.00","141","74","Fairyhouse","Irish","6637","7f ","14","300.00","Seventh","7","0",,,,"Good To Yielding","Good","Good","Tea Chest (IRE)","None","None","0","0","0","7","0","0","50","Eleventh or Worse","3.00","11.50","0","0","0","14","14","None","Slight Undulations","Filly","7","2","0","2","0","59","60","5","0","Flat","10","12","6","10","0","7","5","66.00","125.00","In The Wings",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-22",
"20:15:00","Roscommon","Secret Rock (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","18","Martin, A J","4","128","Coen, Ben M","0","Non Fav","54","3.50","14","68.5184","25.748865000000002","20.51421","2.0181","0.6267","137.698683791","122","41","4","10","82","7","9","567","58","10","1091","103","9","55","10","18","23","3","13","5","1","20","22","1","5","322","24","7","561","52","9","6","1","17","0080143","(IRE)","1","Male","Fascinating Rock (IRE)","Third","Fourth","55","55","102","0","0","9","9","0","Limerick","Irish","5575","1m3½f ","15","1.00","132","146","Navan","Irish","5575","1m5f ","14","2.75","126","170","Wexford","Irish","5575","2m ","12","7.00","First","11","1",,,,"Soft","Heavy","Good To Yielding","So Secret (IRE)","None","None","18","0","0","11","1","9","86","Joint Ninth","0.10","1.25","0","0","0","0","8","None","Slight Undulations","Gelding","11","4","0","4","0","59","60","9","1","Flat","7","12","0","33","0","9","0","2.75","3.00","Barathea (IRE)","Wexford","2m ","7.00","Good To Yielding","102","0","2","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-08-22",
"20:15:00","Roscommon","Deluca Chop (FR)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","12","Duffy, S M","4","127","Lee, W J","0","Non Fav","53","14.00","15","70.375","30.801779999999997","16.062849999999997","1.9292","0.11009999999999999","141.84896100000003","13","49","3","6","96","12","13","738","83","11","1383","182","13","0","0","0","29","4","14","3","0","0","4","0","0","61","4","7","109","4","4","2","0","0","8009553","(FR)","-2","Male","Panis (USA)","Third","Fifth","53","54","54","56","0","6","6","0","Sligo","Irish","5575","1m5f ","14","16.00","133","38","Navan","Irish","5310","1m2f ","17","10.00","134","48","Tipperary","Irish","5310","1m4½f ","14","22.00","Fifth","17","1",,,,"Soft","Soft","Good","Dulcina (FR)","None","None","12","0","0","13","1","8","72","Eleventh or Worse","2.50","5.00","0","0","0","0","0","None","Slight Undulations","Gelding","9","13","1","13","1","59","60","7","0","Flat","5","10","0","0","0","0","0","12.00","12.00","Kendargent (FR)","Dundalk","1m2½f ","14.00","Standard","58","0","0","0","8","0","7","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","2","2023-08-22",
"20:15:00","Roscommon","Indignation (FR)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","4","McConnell, John C","7","126","Carroll, G F","0","Non Fav","52","18.00","16","57.425000000000004","12.79755","7.825312499999999","2.8286","0.5717999999999999","108.24564999999997","428","35","5","14","80","9","11","524","63","12","1005","103","10","18","0","0","33","8","24","38","2","5","68","3","4","845","71","8","1694","145","9","29","2","7","4535004","(FR)","2","Male","Frankel","Fourth","Sixteenth","56","60","63","65","0","0","0","0","Ballinrobe","Irish","7965","1m5f ","14","14.00","129","685","Navan","Irish","5310","1m2f ","18","6.50","139","736","Roscommon","Irish","5575","1m4f ","16","7.50","Fourteenth","14","0",,,,"Good","Soft","Good To Yielding","This Time (FR)","None","None","23","0","0","11","0","0","86","Joint Ninth","0.05","3.75","0","0","0","8","42","None","Slight Undulations","Gelding","13","11","0","11","0","59","60","8","0","Flat","15","0","20","0","0","16","0","14.00","14.00","Zafeen (FR)",,,,,,"0","1","0","0","0","8","0","3","1","0","0","0","0","4","0","2","0","50","1","0","0","0","13","0","3","2023-08-22",
"20:15:00","Roscommon","Sil Ver Klass (FR)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","16","Martin, A J","9","126",,"0","Non Fav","52","7.50","17","62.8","34.056","24.583125","3.2203999999999997","0.6267","163.20013100000003","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","22","1","5","322","24","7","561","52","9","6","1","17","61P04UP","(FR)","0","Male","Noroit (GER)","Pulled Up","Unseated Rider","124","125","127","128","0","9","9","7","Killarney","Irish","23894","2m1f ","11","12.00","144","117","Punchestown","Irish","26549","2m ","14","25.00","141","164","Gowran Park","Irish","23894","2m ","10","25.00","Fourth","44","4","Listed","G2","G2","Good To Yielding","Good To Yielding","Soft To Heavy","Belle Et Polie (FR)","None","None","43","0","100","41","4","10","86","Joint Ninth",,"Didnt Finish","2","0","2","0","29","None","Slight Undulations","Gelding","44","36","4","9","1","59","60","33","3","Flat","10","0","0","0","0","11","0","0.00","7.00","Poliglote","Fairyhouse","2m1f ","14.00","Yielding","123","0","0","0","0","4","8","0","19","0","0","0","0","0","3","0","1","0","33","0","0","0","0","44","4","19","2023-08-22",
"20:15:00","Roscommon","War Thunder","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","8","Ryan, D J","5","125",,"0","Non Fav","51","50.00","18","45.01519999999999","16.75134","9.31908","1.7052","0","92.35473811999998","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","16","0","0","1","0","0","000P097","(GB)","0","Male","Cityscape","Seventh","Ninth","57","80","80","83","0","0","0","0","Killarney","Irish","6637","2m1f ","12","100.00","116","162","Thurles","Irish","5310","2m½f ","13","40.00","146","187","Clonmel","Irish","5310","2m ","16","33.00","Eleventh","19","0",,,,"Good To Yielding","Soft","Soft","Firebelly","None","None","6","0","0","16","0","0","48",,"0.03","13.25","2","0","0","0","0","None","Slight Undulations","Gelding","17","11","0","7","0","59","60","12","0","Flat","9","7","9","0","0","7","0","0.00","66.00","Nicolotte",,,,,,"0","0","0","1","0","9","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","17","0","1","2023-08-22",
"20:15:00","Roscommon","Blackstone Cliff (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","19","Crawley, Shane","7","125",,"0","Non Fav","51","12.00","19","29.884","32.50287","19.403","3.0255","0.1578","108.240610256","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","72","4","6","133","7","5","5","0","0","4007139","(IRE)","0","Male","Canford Cliffs (IRE)","Ninth","Third","51","50","48","49","0","13","11","8","Down Royal","Irish","5575","1m5f ","10","4.50","114","38","Navan","Irish","5310","1m2f ","17","16.00","130","249","Dundalk","Irish","5310","1m2½f ","14","20.00","First","38","5",,,,"Good","Soft","Standard","DAddario (IRE)","Hood","Hood","32","0","0","21","4","19","86","Joint Ninth","19.00","28.50","1","0","0","0","60","None","Slight Undulations","Gelding","2","31","5","29","5","59","60","14","1","Flat","9","8","13","0","0","7","0","0.00","12.00","Galileo (IRE)","Dundalk","1m2½f ","20.00","Standard","48","0","0","0","2","0","2","0","13","0","0","0","0","0","3","0","0","0","0","0","0","0","0","37","4","12","2023-08-22",
