time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Hes A Gentleman (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","9","Palmer, Hugo","4","138","Murphy, Oisin","0","Fav","73","2.50","2","87.5","33.412859999999995","17.897199999999998","4.4229","0.8444999999999999","172.61694","23","51","8","16","136","24","18","951","161","17","973","166","17","31","5","16","70","18","26","17","0","0","53","7","13","471","54","11","877","100","11","94","13","14","0842231","(IRE)","0","Male","Dark Angel (IRE)","First","Third","71","71","70","70","25","8","25","14","Wolverhampton","Class 5","3873","1m½f ","10","3.33","136","50","Southwell","Class 5","3873","1m ","13","8.50","134","75","Ayr","Class 5","4187","7½f ","9","7.00","Second","25","2",,,,"Standard","Standard","Good","Cut No Ice (IRE)","Visor","Visor","88","50","38","13","2","15","47","Clear Ninth","0.05",,"8","2","3","33","33","Centre","Tapeta","Gelding","20","22","2","22","2","71","70","5","1","All Weather","11","11","16","18","13","15","15","3.00","2.50","Verglas (IRE)","Wolverhampton","1m½f ","3.33","Standard","71","2","2","1","8","2","10","0","11","4","1","1","25","25","5","1","2","20","40","2","1","1","50","8","2","7","2023-10-26",
"18:30:00","Wolverhampton","Nikkis Girl (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","5","Dunlop, E A L","4","136","Osborne, Saffie","0","Non Fav","71","8.00","3","43.585","32.94","11.0818","5.775400000000001","1.0903","117.00972500000003","23","30","3","10","70","9","13","639","76","12","1013","116","11","20","1","5","75","11","15","16","3","19","43","5","12","459","61","13","988","123","12","105","15","14","8873710","(IRE)","0","Female","Mehmas (IRE)","Tenth","First","72","67","68","67","25","15","11","25","Wolverhampton","Class 5","3873","1m½f ","11","12.00","132","83","Wolverhampton","Class 6","3245","1m½f ","8","5.00","138","97","Newmarket (July)","Class 5","5234","7f ","9","11.00","Seventh","26","4",,,,"Standard","Standard","Good","Dame Judi (IRE)","None","None","44","67","58","12","1","8","125","Clear Third","3.25","6.18","12","3","7","75","75","Centre","Tapeta","Filly","26","22","4","22","4","71","70","7","1","All Weather","11","9","12","12","14","13","13","12.00","8.50","Shamardal (USA)","Wolverhampton","1m½f ","5.00","Standard","67","2","0","0","5","4","14","0","12","6","1","3","17","50","3","1","2","33","67","3","1","2","33","18","2","8","2023-10-26",
"18:30:00","Wolverhampton","Masqool (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","8","Evans, H J","5","136","Costello, Dougie","0","Non Fav","71","10.00","4","52.65","32.521499999999996","15.272","5.413700000000001","0.7172000000000001","139.363654","24","16","1","6","35","2","6","357","31","9","731","68","9","132","22","17","87","9","10","6","0","0","14","0","0","150","21","14","286","36","13","43","6","14","5146435","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Third","72","72","73","74","22","19","12","23","Bath","Class 5","3873","1m2f ","10","8.00","133","34","Kempton","Class 5","4187","1m3f ","11","8.50","133","54","Chelmsford City","Class 5","4004","1m2f ","10","11.00","Fourth","36","7",,,,"Heavy","Standard To Slow","Standard","Eshaadeh (USA)","None","None","41","33","50","36","7","19","64","Clear Eighth","9.00","15.40","18","4","9","0","0","Centre","Tapeta","Gelding","35","33","7","33","7","71","70","14","3","All Weather","11","18","16","9","12","8","12","10.00","10.00","Storm Cat (USA)","Nottingham","1m2½f ","4.50","Soft","72","2","24","6","7","7","30","0","17","5","1","2","20","40","3","1","1","33","33","3","1","1","33","17","2","7","2023-10-26",
"18:30:00","Wolverhampton","Lion Tamer","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","6","Hunt, Mitchell","3","135","Shepherd, Callum","0","Non Fav","74","33.00","7","44.97","25.46299575","17.7956045","1.3","0.4809","120.87411491600001","22","33","6","18","75","12","16","593","72","12","1163","122","10","1","0","0","147","11","7","2","0","0","7","1","14","67","4","6","126","4","3","10","1","10","25249","(GB)","0","Male","Roaring Lion (USA)","Ninth","Fourth","76","78","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","10","50.00","128","135","Salisbury","Class 5","4590","7f ","10","2.50","130","154","Chelmsford City","Class 4","5940","1m ","11","3.33","Second","5","0",,,,"Standard To Slow","Good To Firm","Standard","Exceedingly Rare (IRE)","Hood","Hood","0","0","50","2","0","0","128","Clear Second","0.05","11.68","2","0","1","33","33","Centre","Tapeta","Colt","1","1","0","1","0","71","70","0","0","All Weather","16","18","11","25","16","19","16","16.00","33.00","Lope De Vega (IRE)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-26",
"18:30:00","Wolverhampton","Light Up Our Stars (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","12","Dixon, Scott","7","134","Morris, Luke","0","Non Fav","69","4.00","8","77.3","30.529754999999998","11.708975","4.3283","0.8254000000000001","152.473793","28","40","1","3","96","4","4","1168","99","8","2240","190","8","23","1","4","417","39","9","10","1","10","25","4","16","397","25","6","872","61","7","284","20","7","7634551","(IRE)","0","Male","Rip Van Winkle (IRE)","First","Fifth","65","67","67","68","21","17","28","20","Southwell","Class 6","3245","1m ","10","3.50","140","50","Southwell","Class 5","3873","1m ","13","14.00","130","59","Epsom","Class 4","7731","1m2f ","7","14.00","Fifth","52","9",,,,"Standard","Standard","Good","Shine Like A Star","Hood","Hood","39","25","35","41","8","20","77","Clear Seventh","0.15",,"34","7","12","0","0","Centre","Tapeta","Gelding","16","47","8","47","8","71","70","18","3","All Weather","9","17","22","14","0","17","17","4.50","4.50","Fantastic Light (USA)","Southwell","1m ","3.50","Standard","65","6","13","5","6","2","11","0","17","11","2","4","18","36","5","1","1","20","20","4","1","1","25","18","5","7","2023-10-26",
"18:30:00","Wolverhampton","Operatic Artist (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","1","Sangster, Ollie","3","131","Hornby, Rob","0","Non Fav","70","22.00","9","40.355","29.50848","10.274","1.1858","0.6741999999999999","111.67293837142856","30","34","4","12","80","9","11","637","63","10","1374","141","10","5","0","0","69","8","12","4","0","0","12","1","8","65","11","17","65","11","17","4","1","25","5543500","(IRE)","-1","Female","Zoffany (IRE)","Tenth","Twelfth","72","73","74","74","0","0","0","0","Lingfield","Class 5","3873","1m2f ","11","14.00","132","118","Curragh","Irish","10619","1m1f ","22","7.50","129","124","Limerick","Irish","6372","1m ","5","3.00","Fifth","7","0",,,,"Standard","Good","Good To Yielding","Opera Fan (FR)","None","None","0","0","0","7","0","0","100","Clear Fourth","18.00","11.55","1","0","0","0","25","Centre","Tapeta","Filly","1","4","0","4","0","71","70","0","0","All Weather","10","10","22","13","14","13","9","12.00","22.00","Cape Cross (IRE)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"18:30:00","Wolverhampton","Firm Handshake (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","3","Frost, Kevin","3","130","Sanderson, Benjamin","3","Non Fav","69","14.00","10","55.564986","28.5353262","10.450111499999998","1.2000000000000002","0.9558","128.585622812","63","5","1","20","12","2","17","156","13","8","243","19","8","19","1","5","49","3","6","8","3","38","23","5","22","258","22","9","402","43","11","30","6","20","37456","(IRE)","-1","Male","Kodi Bear (IRE)","Sixth","Fifth","73","75","0","0","0","0","0","0","Leopardstown","Irish","6637","1m ","11","22.00","134","125","Limerick","Irish","6637","1m ","16","14.00","134","143","Gowran Park","Irish","6637","1m1½f ","8","7.50","Fourth","5","0",,,,"Good","Yielding To Soft","Good","Top Row","None","None","0","0","0","4","0","0","79","Clear Sixth","0.15","7.53","0","0","0","0","13","Centre","Tapeta","Gelding","0","0","0","0","0","71","70","0","0","All Weather","10","11","8","3","8","8","8","8.00","14.00","Observatory (USA)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:30:00","Wolverhampton","Locked N Loaded","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","2","Carroll, A W","6","128","Rawlinson, Ali","0","Non Fav","63","8.50","11","36.7527","32.372505","11.507624999999999","7.8131","0.37139999999999995","114.37845499999999","213","11","1","9","17","1","6","313","36","12","470","44","9","33","3","9","101","16","16","36","0","0","64","1","2","1016","76","7","1961","163","8","462","42","9","4269825","(GB)","-1","Male","Morpheus","Fifth","Second","64","63","65","80","20","13","20","17","Wolverhampton","Class 5","3873","7f ","6","2.50","124","226","Southwell","Class 5","6490","7f ","11","2.25","128","239","Kempton","Class 5","4187","1m ","13","18.00","Eighth","16","2",,,,"Standard","Standard","Standard To Slow","La Roumegue (USA)","None","None","40","100","60","12","2","17","43","Clear Bottom","20.00","9.60","10","2","6","20","40","Centre","Tapeta","Gelding","3","13","2","13","2","71","70","8","2","All Weather","5","5","0","0","9","23","15","6.00","8.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.00","Standard","75","2","1","0","0","0","3","0","6","7","2","5","29","71","2","1","2","50","100","2","1","2","50","5","1","2","2023-10-26",
"18:30:00","Wolverhampton","Havana Goldrush","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","10","Moore, J S","4","126","Keniry, L P","0","Non Fav","61","18.00","12","59.1058","19.06605","13.74855","7.360800000000001","0.7863","126.36118799999998","43","15","1","7","37","2","5","237","13","5","557","37","7","86","8","9","84","6","7","6","1","17","17","2","12","234","27","12","461","45","10","72","9","13","8583465","(GB)","0","Male","Havana Gold (IRE)","Fifth","Sixth","61","63","63","64","13","13","13","11","Bath","Class 5","3873","1m ","11","7.00","128","49","Salisbury","Class 5","4580","1m ","7","4.50","137","55","Salisbury","Class 5","4346","1m ","7","3.50","Fourth","30","4",,,,"Good","Good To Firm","Good To Soft","Riot Of Colour","Blinkers","Blinkers","25","67","38","29","4","14","96","Clear Fifth","0.15","1.88","8","1","3","0","13","Centre","Tapeta","Gelding","30","26","3","26","3","71","70","4","1","All Weather","8","7","8","5","7","7","9","10.00","18.00","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","3","13","2","14","4","16","0","10","3","1","2","33","67","4","2","3","50","75","3","1","2","33","16","2","4","2023-10-26",
"19:00:00","Wolverhampton","Advantage (IRE)","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","8","OMeara, D","3","133","Nolan, D","0","Non Fav","0","22.00","1","56.738400000000006","0","0","-0.1","0.8088","121.5899612","17","14","1","7","39","4","10","275","32","12","470","51","11","129","15","12","17","2","12","40","2","5","104","11","11","934","103","11","1863","220","12","140","13","9","7","(IRE)","-2","Male","Profitable (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","12","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dutch Rose (IRE)","None","None","0","0","0","1","0","0","155","Joint Second","3.25","10.60","0","0","0","0","50","Inside","Tapeta","Gelding","1","1","0","1","0","63.5","43","0","0","All Weather","11","11","13","18","13","16","13","20.00","22.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"19:00:00","Wolverhampton","Bright (IRE)","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","2","Loughnane, Daniel Mark","3","133","Marsh, Finley","0","Non Fav","72","2.75","2","64.72174","29.321175599999997","12.89392475","3.7334","0.6406999999999999","139.46680203616665","127","16","2","13","42","6","14","291","36","12","386","46","12","6","1","17","79","3","4","16","1","6","35","3","9","400","49","12","809","77","10","297","36","12","632","(IRE)","2","Male","Starspangledbanner (AUS)","Second","Third","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","6","1.50","133","167","Wolverhampton","Class 5","4104","5f ","9","3.50","133","204","Nottingham","Class 5","3780","5f ","9","2.25","Sixth","3","0",,,,"Good","Standard","Good To Soft","Heavenly Song (IRE)","None","None","67","100","100","3","0","0","16","Clear Bottom","0.15","2.75","1","0","1","20","20","Inside","Tapeta","Gelding","0","3","0","3","0","63.5","43","1","0","All Weather","10","10","10","7","8","8","9","3.00","2.75","Oratorio (IRE)",,,,,,"0","0","0","3","0","0","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","2","2023-10-26",
"19:00:00","Wolverhampton","Captain Bentley","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","5","Mullineaux, M","4","133","Eaves, Tom","0","Non Fav","60","16.00","3","72.9221","16.028984699999995","9.5909468","3.5666","0.5641999999999999","125.46772305486665","23","22","1","5","56","5","9","640","53","8","1129","77","7","1","0","0","83","3","4","4","0","0","7","1","14","73","6","8","171","12","7","59","4","7","782","(GB)","0","Male","Captain Gerrard (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","7","150.00","133","37","Redcar","Class 5","4320","6f ","8","150.00","133","52","Chepstow","Class 5","4104","6f ","7","50.00","Seventh","3","0",,,,"Standard","Good","Good","Two Turtle Doves (IRE)","None","None","33","100","100","3","0","0","127","Clear Fourth","0.50","2.25","1","0","1","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","63.5","43","1","0","All Weather","11","0","14","0","14","7","7","14.00","16.00","Night Shift (USA)",,,,,,"0","0","0","3","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-10-26",
"19:00:00","Wolverhampton","Kaidu (IRE)","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","6","Watson, Archie","3","133","Murphy, Oisin","0","Non Fav","69","2.50","4","58.634016","33.2335449","11.720547","0.7666000000000001","0.9673999999999999","133.1541241843333","117","51","8","16","136","24","18","951","161","17","973","166","17","19","1","5","70","18","26","21","2","10","68","6","9","812","103","13","1383","186","13","157","16","10","724","(IRE)","0","Male","Profitable (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","2.13","133","159","Doncaster","Class 5","4320","6f ","11","40.00","133","253","Kempton","Class 5","3780","6f ","12","40.00","Seventh","3","0",,,,"Good","Good","Standard To Slow","Sahaayef (IRE)","None","None","33","0","0","3","0","0","96","Clear Seventh","0.10","3.50","0","0","0","9","18","Inside","Tapeta","Gelding","0","3","0","3","0","63.5","43","0","0","All Weather","11","11","13","18","13","16","13","2.75","2.50","Mawatheeq (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-26",
"19:00:00","Wolverhampton","Moon Flight (IRE)","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","7","Prescott, Sir Mark","3","133","Morris, Luke","0","Fav","74","2.25","5","69.2002","26.031419999999997","18.177005","1","0.8702","146.625161201","6","40","1","3","96","4","4","1168","99","8","2240","190","8","280","40","14","417","39","9","11","0","0","30","3","10","237","44","19","459","75","16","50","9","18","4242","(IRE)","-2","Male","Sea The Moon (GER)","Second","Fourth","74","0","0","0","0","0","0","0","Newcastle","Class 5","4104","7f ","6","0.83","133","27","Newcastle","Class 5","4104","6f ","8","2.50","133","57","Kempton","Class 5","3780","7f ","12","14.00","Second","4","0",,,,"Standard","Standard","Standard To Slow","Miss Margarita","None","None","67","0","50","4","0","0","125","Clear Fifth","3.25","1.75","2","0","1","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","63.5","43","2","0","All Weather","10","9","0","4","8","4","8","2.00","2.00","Scat Daddy (USA)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-10-26",
"19:00:00","Wolverhampton","Rooska (GER)","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","3","Tuer, Grant","3","133","James, S H","0","Non Fav","67","5.50","6","51.499328","28.811748599999998","14.3591725","0.7666000000000001","0.6236","122.89840565099999","124","26","5","19","57","7","12","654","77","12","1208","143","12","333","38","11","82","9","11","17","1","6","35","2","6","378","48","13","734","88","12","44","4","9","323","(GER)","0","Male","Camacho","Third","Second","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","5","1.50","133","150","Redcar","Class 5","4320","6f ","8","2.25","133","174","Musselburgh","Class 5","3780","5f ","7","3.33","Third","3","0",,,,"Good","Good To Firm","Good","Rusookh","None","None","33","0","0","3","0","0","155","Joint Second","2.25","6.75","0","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","63.5","43","0","0","All Weather","7","6","7","6","8","7","7","5.50","5.50","Nayef (USA)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-10-26",
"19:00:00","Wolverhampton","Almavillalobas","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","4","Woodman, Miss R","3","128","Howarth, Christian","3","Non Fav","0","80.00","7","38.96348","17.053202250000002","0","0.7","0.0488","83.7815912275","10","12","1","8","31","1","3","234","16","7","484","46","10","1","0","0","80","8","10","2","0","0","4","0","0","25","1","4","41","2","5","4","0","0","00","(GB)","0","Female","Master Carpenter (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","250.00","131","71","Kempton","Class 5","3780","7f ","10","250.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Nation (USA)","None","None","0","0","0","2","0","0","161","Clear Top",,"25.30","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","63.5","43","0","0","All Weather","4","4","0","0","0","0","4","100.00","66.00","Rio Verde (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-26",
"19:00:00","Wolverhampton","Darkened Edge","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4104","Standard","8","All Weather","75","Left Handed","1","Mason, Christopher","3","128","Mangan, Gina","3","Non Fav","0","22.00","8","61.663839999999986","22.741905600000003","0","0.5","0.7786","125.12314051199999","100","11","0","0","27","1","4","223","19","9","444","41","9","51","11","22","70","5","7","1","0","0","6","1","17","63","11","17","128","19","15","2","0","0","55","(GB)","2","Female","Cable Bay (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 3","9990","5f ","8","12.00","128","116","Windsor","Class 4","5832","5f ","7","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Edge Of Light","Hood","None","0","0","0","1","0","0","107","Clear Sixth","2.00","7.65","0","0","0","0","29","Inside","Tapeta","Filly","2","2","0","2","0","63.5","43","0","0","All Weather","8","14","10","0","7","5","6","25.00","22.00","Xaar",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
