time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:25:00","Ripon","Gis A Sub (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","2","Midgley, P T","5","132","Winn, Mark","3","Non Fav","64","5.00","4","54.334999999999994","27.031500000000005","12.7652","0.5003","1.6481999999999999","123.2035745","18","27","4","15","49","10","20","337","36","11","584","74","13","14","5","36","23","3","13","24","7","29","51","10","20","427","36","8","802","71","9","52","6","12","7978096","(IRE)","-3","Male","Acclamation","Sixth","Ninth","67","70","74","76","14","5","0","0","Doncaster","Class 4","5653","6f ","10","8.00","112","26","Ripon","Class 4","6281","6f ","13","20.00","125","94","Newcastle","Class 4","13870","6f ","11","22.00","Tenth","22","1",,,,"Good To Firm","Good","Standard","Monclaire (GER)","None","None","0","0","14","14","1","7","41","Joint Sixth","1.25","5.15","7","1","1","0","0","Stands Side","Undulating","Gelding","4","15","0","15","0","63","61","7","1","Flat","9","8","14","13","5","8","5","8.00","5.00","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","0","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"20:25:00","Ripon","Brian The Snail (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","10","Morris, Patrick","10","131","Bradley, Paddy","0","Non Fav","63","8.00","5","70.308","25.798949999999998","10.520600000000002","4.4901","0.6936","138.93810750000006","273","10","2","20","37","2","5","347","30","9","531","45","8","3","0","0","0","0","0","5","1","20","6","1","17","113","6","5","186","12","6","2","1","50","1873871","(IRE)","1","Male","Zebedee","First","Seventh","59","61","62","62","7","16","43","14","Bath","Class 6","3245","5½f ","11","5.50","134","291","Newmarket (July)","Class 4","15462","6f ","15","28.00","111","301","Bath","Class 6","5234","5½f ","12","16.00","Eighth","67","11",,,,"Good To Firm","Good","Good To Soft","Sweet Irish","Cheekpieces","Cheekpieces","71","50","20","13","2","15","103","Joint Third","1.75",,"15","1","3","0","22","Stands Side","Undulating","Gelding","12","60","9","60","9","63","61","21","4","Flat","8","0","14","20","7","11","10","4.50","5.00","Shamardal (USA)","Bath","5½f ","5.50","Good To Firm","59","10","0","0","0","2","12","0","19","8","1","3","13","38","11","3","4","27","36","2","1","1","50","7","3","5","2024-06-05",
"20:25:00","Ripon","Refuge","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","3","Easterby, M W","7","131","Chalkley, Lewis","7","Non Fav","63","22.00","6","35.88589999999999","17.068994999999997","10.95185","3.7523","0.7128000000000001","94.7231435","46","4","0","0","6","0","0","46","2","4","48","2","4","46","2","4","3","0","0","21","0","0","48","4","8","476","49","10","946","102","11","24","2","8","1935000","(GB)","-3","Male","Harbour Watch (IRE)","Eleventh","Tenth","66","68","70","72","14","14","10","15","Nottingham","Class 6","3402","5f ","11","16.00","132","73","Doncaster","Class 5","5234","5f ","11","33.00","124","258","Ayr","Class 5","4187","5f ","20","22.00","Sixteenth","43","6",,,,"Soft","Soft","Good To Soft","Beldale Memory (IRE)","None","None","20","50","57","29","5","17","29","Clear Ninth",,"9.55","7","1","4","22","44","Stands Side","Undulating","Gelding","43","40","6","40","6","63","61","16","4","Flat","11","2","9","0","11","9","11","16.00","22.00","Camacho","Haydock","5f ","7.50","Good","70","2","8","1","2","6","39","0","16","2","0","1","0","50","37","6","16","16","43","2","0","1","0","20","2","4","2024-06-05",
"20:25:00","Ripon","Saaheq","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","9","Nicholls, Adrian","10","131","Nicholls, Mia","5","Non Fav","63","20.00","7","40.455","27.126675000000002","16.2095","2.4489","0.8312","111.528679","13","4","0","0","12","1","8","183","17","9","219","23","11","71","11","15","12","1","8","4","0","0","15","2","13","190","19","10","330","31","9","19","3","16","6903358","(GB)","1","Male","Invincible Spirit (IRE)","Eighth","Fifth","64","65","65","65","23","15","33","11","Chelmsford City","Class 5","5051","5f ","9","4.50","124","40","Newcastle","Class 5","3716","5f ","12","8.00","125","68","Chelmsford City","Class 6","17351","5f ","12","4.50","Third","74","11",,,,"Standard","Standard","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","42","0","31","21","3","14","12","Clear Bottom","3.50","7.20","13","3","4","0","0","Stands Side","Undulating","Gelding","16","71","11","71","11","63","61","3","0","Flat","10","9","9","7","14","8","8","8.00","9.00","Street Cry (IRE)","Chelmsford City","5f ","3.33","Standard","70","10","15","2","3","2","6","0","23","0","0","0","0","0","59","11","18","19","31","0","0","0","0","12","4","5","2024-06-05",
"20:25:00","Ripon","Speedacus (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","7","Butler, John","5","130","Mullen, Andrew","0","Non Fav","62","40.00","8","42.355","17.134559999999997","11.723725","2.4294","0.4022","96.083517","26","26","1","4","55","5","9","592","50","8","1101","87","8","1","0","0","26","3","12","22","1","5","39","1","3","543","25","5","1021","73","7","0","0","0","0800088","(IRE)","2","Male","Slade Power (IRE)","Eighth","Eighth","65","70","72","73","8","14","30","18","Nottingham","Class 5","3402","6f ","10","66.00","130","44","Pontefract","Class 5","3664","5f ","8","20.00","135","53","Yarmouth","Class 4","5653","5f ","10","50.00","Tenth","37","5",,,,"Good","Soft","Good To Firm","Jamboree Girl","None","None","40","0","15","19","1","5","172","Clear Second","4.75","7.53","13","1","2","0","14","Stands Side","Undulating","Gelding","8","31","5","31","5","63","61","16","2","Flat","10","12","15","50","12","9","13","20.00","33.00","Bahamian Bounty","Leicester","5f ","5.00","Good To Soft","72","3","0","0","4","0","4","0","8","0","0","0","0","0","28","5","8","18","29","0","0","0","0","10","3","4","2024-06-05",
"20:25:00","Ripon","Spanish Angel (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","6","Carr, Mrs R A","7","124","Sullivan, James P","0","Non Fav","56","10.00","9","58.995000000000005","28.799999999999997","18.738","3.0072","0.7728999999999999","135.03244700000002","13","18","0","0","42","1","2","437","36","8","876","72","8","406","45","11","33","5","15","27","1","4","53","2","4","425","38","9","812","88","11","31","5","16","9743125","(IRE)","2","Male","Gutaifan (IRE)","Fifth","Second","69","55","60","61","0","11","8","5","Chelmsford City","Class 5","5051","5f ","9","11.00","134","26","Nottingham","Class 6","3402","5f ","10","7.50","130","35","Wolverhampton","Class 6","2983","5f ","7","4.00","First","61","7",,,,"Standard","Good","Standard","City Dazzler (IRE)","None","None","8","0","27","57","7","12","26","Clear Tenth","1.50","4.55","15","0","4","0","0","Stands Side","Undulating","Gelding","50","57","6","57","6","63","61","14","1","Flat","9","5","5","0","13","9","6","10.00","10.00","Elusive City (USA)","Wolverhampton","5f ","4.00","Standard","60","2","32","4","4","5","25","0","21","2","0","0","0","0","47","5","18","11","38","2","0","0","0","12","1","1","2024-06-05",
"20:25:00","Ripon","Ernest Rutherford","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","4","Easterby, T D","5","120","Fentiman, Duran","0","Non Fav","52","22.00","10","38.224999999999994","25.008750000000003","9.896549999999998","2.509","0.7647999999999999","98.71782700000001","6","18","1","6","38","2","5","299","14","5","624","30","5","551","26","5","51","6","12","76","7","9","168","11","7","1319","114","9","2795","233","8","233","25","11","8704067","(GB)","2","Male","Ardad (IRE)","Seventh","Sixth","52","54","56","58","0","6","0","6","Ripon","Class 6","3664","6f ","10","7.00","132","23","Catterick","Class 6","3664","5f ","13","6.50","134","40","Newcastle","Class 5","3716","5f ","12","6.50","Eleventh","18","1",,,,"Soft","Good","Standard","Rutherford (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","42","Clear Fifth","0.15","9.75","4","0","0","0","0","Stands Side","Undulating","Gelding","13","15","0","15","0","63","61","6","1","Flat","9","6","8","0","8","8","6","8.00","12.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","3","0","4","0","10","0","2","1","0","0","0","0","16","1","2","6","13","0","0","0","0","5","0","0","2024-06-05",
"20:25:00","Ripon","Street Life","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","8","Morris, Patrick","7","117","Brookes, Aiden","5","Non Fav","49","12.00","11","59.58235200000001","19.2769776","11.555772","3.9846","0.6758000000000001","119.93421802","83","11","1","9","22","2","9","220","14","6","417","38","9","2","0","0","22","4","18","5","1","20","6","1","17","113","6","5","186","12","6","2","1","50","5316572","(GB)","2","Male","Hot Streak (IRE)","Second","Seventh","48","50","50","54","0","15","19","23","Chelmsford City","Class 6","4004","5f ","7","2.25","132","99","Southwell","Class 6","4711","5f ","11","2.75","128","106","Newcastle","Class 6","4187","5f ","8","3.50","Fifth","62","9",,,,"Standard","Standard","Standard","Atheera (IRE)","Cheekpieces","Cheekpieces","38","0","13","37","5","14","103","Joint Third","2.75","0.10","8","0","1","0","0","Stands Side","Undulating","Gelding","47","54","8","54","8","63","61","5","1","Flat","8","11","14","0","8","13","11","6.00","9.00","Shamardal (USA)","Newcastle","5f ","4.00","Standard","50","4","1","0","0","7","16","0","20","0","0","0","0","0","48","8","17","17","35","0","0","0","0","16","3","6","2024-06-05",
"20:30:00","Curragh","Clonmacash","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","8","Lupini, Miss Natalia","3","144","Joyce, Wesley","5","Non Fav","79","14.00","1","60.560032","36.855","15.635","0.9999","0.8683","145.76629794775005","201","22","2","9","40","3","8","223","23","10","275","27","10","1","0","0","35","2","6","9","2","22","18","2","11","119","14","12","182","29","16","35","2","6","6664416","(GB)","-1","Male","Charming Thought","Sixth","First","79","70","73","77","0","11","11","0","Dundalk","Irish","11681","6f ","8","6.50","133","210","Dundalk","Irish","5575","6f ","11","6.00","131","222","Dundalk","Irish","6106","5f ","10","2.25","Fourth","9","1",,,,"Standard","Standard","Standard","Orientate","None","Blinkers","22","0","33","5","0","0","114","Clear Top","4.25","3.68","3","0","1","14","43","None","Undulating","Colt","9","2","1","2","1","69","69","3","0","Flat","11","5","0","0","0","3","10","10.00","14.00","Equiano (FR)","Dundalk","6f ","6.00","Standard","70","0","0","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-06-05",
"20:30:00","Curragh","Elinor Dashwood (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","14","McGuinness, Adrian","3","141","Whelan, R P","0","Non Fav","76","25.00","2","63.260000000000005","28.899990000000003","11.370149999999999","1.3003","0.4586","136.45239802857142","25","16","0","0","68","9","13","505","58","11","1038","108","10","157","15","10","163","10","6","24","1","4","63","2","3","517","44","9","1056","84","8","158","5","3","4104640","(IRE)","5","Female","Kodi Bear (IRE)","Eleventh","Fourth","79","79","81","81","33","14","0","0","Naas","Irish","23894","6f ","14","28.00","121","37","Naas","Irish","6372","6f ","12","20.00","127","257","Ayr","Class 4","7851","7½f ","6","7.00","Sixth","7","1",,,,"Good","Yielding","Good To Soft","Scarlet Plum","None","None","0","0","33","7","1","14","27","Joint Seventh","1.00","8.00","3","1","1","0","29","None","Undulating","Filly","2","3","0","3","0","69","69","2","0","Flat","8","10","50","5","0","9","10","16.00","25.00","Pivotal","Haydock","6f ","12.00","Good","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"20:30:00","Curragh","Katie Bairdie (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","12","Stack, J A","3","141","OSullivan, Darragh","10","Non Fav","76","16.00","3","58.0792","25.48017","17.079734","0.8","0.5897","131.30227491399998","20","2","0","0","3","0","0","6","0","0","6","0","0","0","0","0","1","0","0","11","0","0","21","2","10","116","13","11","254","26","10","76","7","9","8354","(IRE)","5","Female","No Nay Never (USA)","Fourth","Fifth","79","0","0","0","0","0","0","0","Limerick","Irish","6637","7f ","7","11.00","129","31","Sligo","Irish","6637","5½f ","10","1.38","129","67","Cork","Irish","6637","7f ","10","16.00","Third","4","0",,,,"Soft To Heavy","Yielding To Soft","Heavy","Kitty Matcham (IRE)","Cheekpieces","None","25","0","0","0","0","0","73","Joint Second","0.75","7.75","0","0","0","50","100","None","Undulating","Filly","4","0","0","0","0","69","69","2","0","Flat","13","14","22","11","0","15","17","10.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-05",
"20:30:00","Curragh","The Bear Trap (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","5","Geoghegan, John","3","140","Harnett, P A","5","Non Fav","75","5.00","4","78.91499999999999","42.01875","17.243299999999998","1.9","0.038500000000000006","170.87932199999997","15","4","0","0","16","0","0","132","8","6","242","15","6","3","0","0","25","1","4","1","0","0","4","0","0","9","0","0","26","1","4","2","1","50","2726322","(IRE)","-1","Male","Kodi Bear (IRE)","Second","Second","73","72","72","72","0","0","0","0","Cork","Irish","5841","7f ","16","3.00","139","30","Curragh","Irish","10619","6f ","17","25.00","124","61","Dundalk","Irish","5841","6f ","14","28.00","Third","12","0",,,,"Good","Soft","Standard","Dat Il Do","None","None","50","0","50","7","0","0","3","Joint Bottom","0.50","1.25","4","0","2","0","40","None","Undulating","Gelding","6","7","0","7","0","69","69","3","0","Flat","8","10","50","5","0","9","10","5.00","5.00","Bahamian Bounty",,,,,,"0","3","0","3","0","2","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","0","6","2024-06-05",
"20:30:00","Curragh","Salah Belle (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","10","Lavery, Ms Sheila","3","139","Colgan, R C","0","Non Fav","74","10.00","5","50.675","36.428022","0","4","1.0793","138.44891724","30","16","2","13","41","5","12","317","17","5","663","32","5","234","14","6","77","2","3","11","1","9","22","3","14","171","12","7","360","22","6","62","2","3","18","(IRE)","-1","Female","Calyx","Eighth","First","76","0",,,"0","50","50","0","Curragh","Irish","12478","7f ","10","9.00","128","166","Dundalk","Irish","6372","6f ","14","33.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"Poole Belle (IRE)","None","None","50","0","0","2","1","50","32","Joint Fifth","1.00","14.40","0","0","0","0","17","None","Undulating","Filly","2","1","0","1","0","69","69","1","0","Flat","19","18","0","14","0","24","15","12.00","10.00","Canford Cliffs (IRE)","Dundalk","6f ","33.00","Standard","0","0","1","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-05",
"20:30:00","Curragh","Blame Thechampagne (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","7","McGuinness, Adrian","3","135","MacRedmond, Cian","5","Non Fav","70","20.00","6","51.529488","22.850054999999998","15.378981500000002","0.9","0.4586","118.36102380981251","187","12","0","0","34","0","0","260","14","5","519","23","4","320","19","6","64","0","0","24","1","4","63","2","3","517","44","9","1056","84","8","158","5","3","4565770","(IRE)","-1","Female","Bungle Inthejungle","Tenth","Seventh","73","77","80","0","0","0","0","0","Dundalk","Irish","7965","6f ","14","22.00","125","222","Dundalk","Irish","6106","5f ","10","12.00","135","336","Tipperary","Irish","21239","5f ","8","66.00","Seventh","8","0",,,"Listed","Standard","Standard","Good","Al Sultana","None","Cheekpieces","0","0","0","5","0","0","27","Joint Seventh","0.75","7.56","4","0","0","18","55","None","Undulating","Filly","0","1","0","1","0","69","69","4","0","Flat","10","12","0","0","0","13","5","20.00","20.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-06-05",
"20:30:00","Curragh","Shes Smart (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","4","McGuinness, Adrian","3","135","Caffrey, Adam","5","Fav","70","4.50","7","84.60000000000001","26.553037500000002","13.2905","2.025","0.6586000000000001","149.81163788162502","5","12","1","8","40","4","10","331","34","10","585","61","10","369","38","10","65","4","6","24","1","4","63","2","3","517","44","9","1056","84","8","158","5","3","3600661","(IRE)","-4","Female","Dandy Man (IRE)","First","Sixth","63","70","73","76","50","13","20","0","Down Royal","Irish","5575","5f ","12","14.00","127","16","Roscommon","Irish","6372","7½f ","15","10.00","122","27","Gowran Park","Irish","6372","1m ","12","50.00","Sixth","8","1",,,,"Good","Good","Soft","Chasing The Rain","None","None","20","0","50","7","1","14","27","Joint Seventh","1.25",,"2","1","1","0","0","None","Undulating","Filly","5","2","1","2","1","69","69","3","1","Flat","10","10","0","3","0","10","8","5.50","4.00","Toronado (IRE)","Down Royal","5f ","14.00","Good","63","0","2","1","5","1","4","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-06-05",
"20:30:00","Curragh","Avatar Jet (IRE)","Sky Bet Request A Bet Handicap","Irish","3yo","Non-Major","Handicap","6.5f ","10619","Good","14","Flat","79","Right Handed","2","Fahey, Mark","3","133","Carroll, G F","0","Non Fav","68","12.00","8","44.4695","33.7785687","18.899092","1.1","0.714","127.52532235","39","28","2","7","79","6","8","548","45","8","1027","99","10","0","0","0","157","11","7","5","2","40","16","3","19","126","15","12","230","26","11","13","0","0","6660","(IRE)","-4","Male","Belardo (IRE)","Sixteenth","Sixth","69","0","0","0","0","0","0","0","Navan","Irish","5841","5f ","21","16.00","129","290","Curragh","Irish","13274","6f ","23","10.00","128","297","Curragh","Irish","13274","6f ","16","50.00","Sixth","4","0",,,,"Good To Yielding","Good","Good","Ava Star (IRE)","None","None","0","0","0","4","0","0","3","Joint Bottom","1.00","6.25","2","0","0","0","24","None","Undulating","Gelding","1","1","0","1","0","69","69","3","0","Flat","10","9","50","4","0","12","11","20.00","12.00","Amadeus Wolf",,,,,,"0","0","0","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-05",
