time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Tipperary","Desert Friend (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","6","Foster, Mrs Denise","8","142","Coen, Ben M","0","Non Fav","69","10.00","1","74.41","35.688105","23.73","1.6461","0.2581","164.6986588","31","31","2","6","70","6","9","596","50","8","1177","108","9","3","1","33","34","6","18","3","0","0","4","0","0","71","3","4","143","7","5","6","0","0","7U85147","(IRE)","-1","Male","Universal (IRE)","Seventh","Fourth","70","69","63","63","100","17","11","14","Galway","Irish","9027","1m4f ","18","16.00","142","45","Leopardstown","Irish","7965","1m5f ","11","5.00","139","69","Ballinrobe","Irish","7965","1m5f ","11","5.50","First","42","7",,,,"Yielding","Good","Good","Assabiyya (IRE)","None","None","22","0","100","34","5","15","147","Joint Top","1.00","12.50","1","1","1","18","36","None","Flat","Gelding","9","22","3","18","3","62.5","60","9","2","Flat","9","19","0","0","0","15","0","16.00","12.00","Cape Cross (IRE)","Ballinrobe","1m5f ","5.50","Good","63","0","2","1","5","1","5","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","27","3","6","2024-09-01",
"17:30:00","Tipperary","Lady Christa (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","7","Lavery, Ms Sheila","4","141","Lee, W J","0","Non Fav","68","7.50","2","87.955","22.491324000000002","20.168999999999997","1.1669","0.2869","158.86591599999994","31","30","8","27","57","13","23","595","98","16","1305","176","13","7","1","14","32","2","6","6","0","0","21","0","0","173","15","9","368","27","7","9","0","0","2052102","(IRE)","-1","Female","Gustav Klimt (IRE)","Second","Fifteenth","66","67","56","52","0","7","7","0","Galway","Irish","9027","1m4f ","18","5.00","138","65","Curragh","Irish","15929","1m4f ","18","4.00","131","79","Fairyhouse","Irish","5310","1m4f ","15","2.50","First","15","1",,,,"Yielding","Good","Good","Orangecherie (IRE)","None","None","27","0","0","15","1","7","147","Joint Top","2.25","2.25","0","0","0","18","36","None","Flat","Filly","15","12","1","12","1","62.5","60","4","0","Flat","5","6","0","0","0","9","9","5.00","6.00","Duke Of Marmalade (IRE)","Fairyhouse","1m4f ","2.50","Good","56","0","1","0","4","1","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2024-09-01",
"17:30:00","Tipperary","Gracesolution (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","9","OSullivan, Ross","7","140","Foley, Shane","0","Non Fav","67","11.00","3","65.57290000000002","39.524805","16.928","1.5535999999999999","0.7048","157.30766099999997","46","43","2","5","82","10","12","669","77","12","1246","137","11","36","7","19","30","5","17","18","1","6","35","3","9","253","30","12","595","48","8","12","2","17","5332364","(IRE)","-1","Female","Notnowcato","Fourth","Sixth","68","68","67","63","0","7","7","5","Killarney","Irish","5841","1m6½f ","12","4.50","140","65","Curragh","Irish","15929","1m4f ","18","22.00","129","91","Listowel","Irish","6372","2m ","13","8.00","Third","29","2",,,,"Good","Good","Good","Solution Set (IRE)","None","None","38","0","0","26","2","8","83","Clear Sixth","1.75","10.15","0","0","0","25","50","None","Flat","Mare","29","23","2","23","2","62.5","60","3","1","Flat","4","3","0","0","0","3","0","12.00","8.00","Desert King (IRE)","Killarney","1m3f ","7.50","Good","55","0","3","0","4","2","13","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","11","2024-09-01",
"17:30:00","Tipperary","Bold Approach (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","15","Bolger, J S","8","139","Cleary, R P","0","Non Fav","66","14.00","4","50.03000000000001","29.783925","15.701099999999999","1.2927","0.33540000000000003","128.89352300000002","23","18","1","6","41","2","5","365","21","6","813","39","5","366","22","6","20","1","5","9","0","0","19","0","0","291","18","6","636","42","7","24","2","8","3023020","(IRE)","2","Male","Dawn Approach (IRE)","Tenth","Second","68","69","69","69","14","6","6","10","Tipperary","Irish","7965","1m4½f ","14","5.00","147","47","Killarney","Irish","8761","2m1f ","7","4.50","119","65","Curragh","Irish","21239","2m ","17","20.00","Twelfth","48","3",,,,"Good To Firm","Good To Firm","Good","Excuse Me (USA)","Cheekpieces","Cheekpieces","29","0","43","26","1","4","74","Clear Seventh","0.15","15.50","7","1","3","40","40","None","Flat","Gelding","37","33","1","30","1","62.5","60","12","1","Flat","4","10","0","0","0","2","12","12.00","14.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","9","0","8","2","21","0","14","1","0","0","0","0","2","0","0","0","0","1","0","0","0","48","3","14","2024-09-01",
"17:30:00","Tipperary","Polemon","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","4","Hogan, Denis Gerard","5","139","King, D","3","Non Fav","66","8.00","5","52.79","37.89","14.2415","2.1460999999999997","1.0126","132.46864588900002","9","16","2","13","32","2","6","321","20","6","637","53","8","251","25","10","11","0","0","21","1","5","39","2","5","368","16","4","979","60","6","24","2","8","8745413","(GB)","-1","Male","Frankel","Third","First","66","60","60","62","33","8","50","0","Killarney","Irish","6106","1m6½f ","6","8.00","124","18","Gowran Park","Irish","5575","1m1½f ","14","12.00","127","53","Lingfield","Class 6","2983","1m3½f ","9","3.33","Fourth","13","1",,,,"Yielding To Soft","Good To Firm","Soft","Very Good News (USA)","Cheekpieces","Cheekpieces","50","0","33","3","1","33","5","Joint Bottom","0.50","9.00","3","1","1","0","0","None","Flat","Gelding","2","7","1","7","1","62.5","60","2","0","Flat","15","14","24","0","0","15","14","14.00","10.00","Empire Maker (USA)","Gowran Park","1m1½f ","12.00","Good To Firm","60","0","0","0","6","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-01",
"17:30:00","Tipperary","Rhythm And Tyne (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","16","Byrnes, C","4","139","Carroll, G F","0","Non Fav","66","14.00","6","39.728","21.409110000000002","11.504717999999999","1.7503","0.6756","100.71624547999998","22","21","0","0","55","2","4","501","34","7","1031","94","9","0","0","0","20","2","10","8","0","0","25","1","4","278","28","10","521","60","12","13","0","0","1190000","(IRE)","2","Male","Elzaam (AUS)","Tenth","Eleventh","97","98","0","0","0","14","18","25","Kilbeggan","Irish","5575","2m ","12","33.00","160","40","Ballinrobe","Irish","6106","2m1½f ","16","33.00","154","58","Cork","Irish","6637","2m1f ","16","33.00","Tenth","14","2",,,,"Good To Yielding","Good To Yielding","Good","Lady Tyne","None","None","18","0","0","12","2","17","22","Eleventh or Worse","2.50","27.70","1","0","0","0","20","None","Flat","Gelding","8","8","2","6","2","62.5","60","4","0","Flat","7","8","13","10","0","6","7","10.00","12.00","Halling (USA)","Dundalk","1m2½f ","2.00","Standard","62","0","0","0","0","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","2024-09-01",
"17:30:00","Tipperary","Spy","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","13","Byrnes, C","5","139","Heffernan, J A","0","Non Fav","66","16.00","7","67.6296","33.7917375","22.755","1.3298","0.4256","153.67035950000002","8","6","0","0","47","3","6","494","45","9","1079","109","10","3","0","0","30","2","7","8","0","0","25","1","4","278","28","10","521","60","12","13","0","0","5476224","(GB)","-1","Male","Muhaarar","Fourth","Second","114","113","109","109","50","7","0","7","Killarney","Irish","5575","2m½f ","14","3.50","166","24","Sligo","Irish","8230","2m2f ","5","1.88","153","27","Cork","Irish","7965","2m1f ","11","8.00","Second","27","2",,,,"Good","Soft","Good To Yielding","Confidential Lady","None","None","28","0","50","24","2","8","22","Eleventh or Worse","4.25","20.25","2","1","1","0","0","None","Flat","Gelding","18","18","2","15","2","62.5","60","10","0","Flat","12","13","0","0","0","13","6","12.00","7.00","Singspiel (IRE)","Hamilton","1m½f ","6.50","Good To Firm","72","0","0","0","3","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","5","2024-09-01",
"17:30:00","Tipperary","Unterberg (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","1","Hourigan, Laura","5","139","Colgan, R C","0","Non Fav","66","8.50","8","79.065","35.66632499999999","9.0818","1.9701","0.6041","155.4815715","16","16","0","0","29","0","0","312","14","4","671","33","5","4","0","0","14","0","0","0","0","0","1","0","0","30","4","13","55","7","13","2","0","0","3110092","(IRE)","-1","Male","New Bay","Second","Ninth","63","66","70","70","0","15","15","29","Cork","Irish","5575","1m1f ","18","20.00","142","65","Curragh","Irish","10619","1m1f ","21","80.00","133","111","Roscommon","Irish","6106","1m4f ","11","18.00","Tenth","13","2",,,,"Good To Firm","Good","Soft","Berg Bahn (IRE)","None","None","31","0","100","13","2","15","22","Eleventh or Worse","0.15","0.15","1","0","1","25","25","None","Flat","Gelding","9","10","2","10","2","62.5","60","2","0","Flat","14","20","17","0","0","13","9","6.50","6.00","Big Bad Bob (IRE)","Dundalk","1m2½f ","2.50","Standard","66","0","2","0","4","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2024-09-01",
"17:30:00","Tipperary","Tudor Manor (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","18","Flynn, Patrick J","8","136","Donaghue-Leahy, R","7","Non Fav","63","16.00","10","57.35","17.77932","22.341","1.484","0.6536","125.29807744","25","4","0","0","6","1","17","40","5","13","61","5","8","52","3","6","4","1","25","5","1","20","15","3","20","117","10","9","224","15","7","3","1","33","6F85107","(IRE)","2","Male","Casamento (IRE)","Seventh","Eleventh","64","64","57","58","0","5","5","20","Sligo","Irish","5575","1m5½f ","14","10.00","134","79","Fairyhouse","Irish","5310","1m4f ","15","6.50","131","107","Leopardstown","Irish","7965","1m4f ","21","11.00","First","19","1",,,,"Yielding To Soft","Good","Good","Alaysieh (IRE)","None","None","21","0","0","19","1","5","57","Joint Eighth","1.25","6.20","0","0","0","0","0","None","Flat","Gelding","19","10","1","10","1","62.5","60","3","1","Flat","8","13","0","0","0","12","0","14.00","16.00","Celtic Swing","Leopardstown","1m4f ","11.00","Good","57","0","7","1","3","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2024-09-01",
"17:30:00","Tipperary","Sir Allen","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","8","Slattery, Andrew","5","135","Slattery, A J","0","Non Fav","62","12.00","11","43.08952","24.77128815","24.071275","1.7866","0.9618","127.64946874799998","21","12","2","17","31","4","13","257","20","8","601","50","8","380","35","9","19","2","11","18","3","17","46","7","15","434","33","8","861","74","9","34","4","12","5504647","(GB)","-1","Male","Territories (IRE)","Seventh","Fourth","122","122","123","124","0","12","12","13","Downpatrick","Irish","8496","2m2f ","8","9.00","153","182","Leopardstown","Irish","9292","2m2½f ","6","16.00","161","210","Leopardstown","Irish","79646","2m ","21","33.00","Sixth","26","3",,,"Listed","Good","Soft","Soft","Showbird","Cheekpieces","None","20","0","0","0","0","0","5","Joint Bottom","37.00","38.15","0","0","0","0","50","None","Flat","Gelding","26","16","1","12","1","62.5","60","7","0","Flat","9","8","0","0","0","7","4","10.00","10.00","Showcasing","Naas","1m7½f ","3.33","Yielding","0","0","15","1","0","3","15","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","25","3","5","2024-09-01",
"17:30:00","Tipperary","Black Soul (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","14","Kiely, J E and Thomas","5","132","Blackmore, Rachael","0","Non Fav","59","10.00","12","79.955","19.996109999999998","13.940924999999998","3.1111","0.44389999999999996","140.14234481458337","23","19","6","32","41","7","17","449","67","15","892","128","14","5","0","0","32","8","25","3","0","0","10","1","10","79","4","5","123","10","8","11","0","0","8202704","(IRE)","-1","Male","Elvstroem (AUS)","Fourth","Twelfth","62","65","65","66","0","0","0","0","Tipperary","Irish","7965","1m4½f ","14","6.00","148","60","Tipperary","Irish","5310","1m4½f ","15","5.50","142","71","Limerick","Irish","6106","1m4½f ","14","14.00","Seventh","9","0",,,,"Good To Firm","Good To Firm","Good","Zariyana (IRE)","None","None","22","25","0","9","0","0","57","Joint Eighth","1.25","6.35","2","0","0","40","40","None","Flat","Gelding","9","5","0","5","0","62.5","60","6","0","Flat","17","0","0","0","0","25","0","10.00","12.00","Desert Prince (IRE)",,,,,,"0","0","0","3","0","9","0","2","4","0","1","0","25","6","0","1","0","17","4","0","1","0","9","0","2","2024-09-01",
"17:30:00","Tipperary","Steps In The Sand (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","2","Collins, C M","5","126","Egan, David","0","Non Fav","53","10.00","14","51.85","40.613400000000006","22.589","2.7836000000000003","1.0175","149.52189000000004","21","41","5","12","94","11","12","758","95","13","1557","185","12","1","1","100","2","0","0","14","1","7","36","3","8","238","17","7","379","29","8","12","3","25","4022114","(IRE)","-1","Female","Footstepsinthesand","Fourth","First","104","97","91","89","0","12","10","13","Downpatrick","Irish","5841","2m6f ","8","8.50","156","48","Downpatrick","Irish","5310","2m2f ","14","6.00","165","56","Sligo","Irish","5841","2m4f ","14","7.00","First","34","4",,,,"Good","Good","Good","Tu Eres Mi Amore (IRE)","None","None","23","0","0","33","4","12","147","Joint Top","6.00","16.00","0","0","0","0","100","None","Flat","Mare","10","26","3","18","1","62.5","60","5","0","Flat","9","16","20","25","0","12","12","14.00","8.00","Sadlers Wells (USA)","Downpatrick","2m2f ","6.00","Good","97","0","1","1","4","3","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","7","2024-09-01",
"17:30:00","Tipperary","No Trouble (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","17","McConnell, John C","8","125","Rutledge, Siobhan","3","Non Fav","52","14.00","15","39.635999999999996","21.1725","13.829274999999999","5.4503","0.8223999999999999","109.04964439999999","17","6","0","0","28","1","4","336","13","4","660","34","5","342","18","5","9","1","11","42","4","10","100","10","10","849","52","6","1704","122","7","18","0","0","97727P0","(IRE)","2","Male","No Nay Never (USA)","Twelfth","Pulled Up","61","104","53","52","0","10","11","11","Dundalk","Irish","5575","1m2½f ","14","14.00","140","28","Galway","Irish","9027","2m½f ","14","33.00","153","46","Killarney","Irish","5841","1m3½f ","12","12.00","Seventh","73","7",,,,"Standard","Soft","Good","Lady Babooshka","None","None","36","100","0","60","5","8","147","Joint Top","6.00","24.63","2","0","0","0","0","None","Flat","Gelding","41","56","6","54","6","62.5","60","8","0","Flat","11","0","0","13","0","14","10","16.00","33.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","8","0","7","5","14","0","24","1","0","1","0","100","2","0","1","0","50","1","0","1","0","64","7","23","2024-09-01",
"17:30:00","Tipperary","Hopkins (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","12","Doyle, Timothy","5","123","Hassett, M W","5","Non Fav","50","12.00","16","65.3948","23.112315000000002","14.3642","2.1","0.6601","124.56217604999999","56","28","4","14","48","7","15","317","39","12","403","44","11","47","9","19","11","1","9","8","0","0","20","1","5","185","18","10","344","26","8","9","3","33","6580083","(IRE)","-1","Female","Footstepsinthesand","Third","Eighth","53","53","57","58","0","0","0","0","Limerick","Irish","5575","1m3½f ","8","9.00","131","60","Tipperary","Irish","5310","1m4½f ","15","25.00","125","80","Leopardstown","Irish","7965","1m1f ","22","33.00","Thirteenth","10","0",,,,"Good","Good To Firm","Good To Yielding","Welsh Soprano (IRE)","None","None","10","0","0","10","0","0","5","Joint Bottom","1.50","3.00","1","0","0","0","40","None","Flat","Mare","10","4","0","4","0","62.5","60","4","0","Flat","9","16","20","25","0","12","12","8.00","12.00","Dylan Thomas (IRE)",,,,,,"0","2","0","4","0","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","1","2024-09-01",
"17:30:00","Tipperary","Bigz Belief (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","10","Smith, Matthew J","7","120","Hayes, C D","0","Non Fav","47","25.00","17","47.392","22.846185000000002","15.5092","3.1422000000000003","0.27899999999999997","115.522114592","26","30","3","10","66","8","12","642","51","8","1351","108","8","7","3","43","29","3","10","1","0","0","10","0","0","131","11","8","359","25","7","4","0","0","5773398","(IRE)","-1","Male","Make Believe","Eighth","Ninth","102","48","48","49","0","7","7","10","Roscommon","Irish","6372","3m ","16","16.00","155","38","Leopardstown","Irish","7965","1m7f ","14","6.50","119","46","Killarney","Irish","5841","1m6½f ","12","14.00","Third","57","4",,,,"Yielding To Soft","Good To Yielding","Good","Manaka (FR)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","147","Joint Top","6.50","47.50","2","0","0","29","29","None","Flat","Gelding","57","41","3","17","1","62.5","60","8","0","Flat","12","10","0","0","0","11","11","14.00","25.00","Falco (USA)","Sligo","2m2f ","14.00","Good","107","0","2","0","4","4","21","0","14","2","0","0","0","0","1","0","0","0","0","1","0","0","0","55","4","14","2024-09-01",
"17:30:00","Tipperary","Stepdance (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Good To Firm","18","Flat","69","Left Handed","5","Bromhead, Henry De","4","120","Kennedy, K G","7","Fav","46","4.50","18","68.39999999999999","15.871032","7.444062499999999","2.4000000000000004","1.9375999999999998","112.86164337375001","17","13","2","15","32","3","9","201","26","13","201","26","13","0","0","0","3","0","0","34","10","29","62","13","21","755","113","15","1410","200","14","38","8","21","0709994","(IRE)","-1","Female","Footstepsinthesand","Fourth","Ninth","47","53","59","62","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","5.50","126","363","Roscommon","Irish","5310","1m3½f ","13","28.00","123","405","Ballinrobe","Irish","5575","1m4½f ","14","50.00","Ninth","9","0",,,,"Standard","Yielding","Yielding","Moonlight Danceuse (IRE)","None","None","0","0","0","9","0","0","57","Joint Eighth","2.50","2.53","0","0","0","0","0","None","Flat","Filly","1","6","0","6","0","62.5","60","2","0","Flat","9","2","20","25","0","12","12","12.00","8.50","Bering",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-09-01",
