time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newmarket (Rowley)","Kracking","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","11","Williams, S C","4","126","Shepherd, Callum","0","Non Fav","73","12.00","9","51.349599999999995","27.77139","14.5643","2.6192","0.6759","125.92672587321428","257","35","4","11","82","6","7","797","101","13","1282","141","11","30","1","3","49","5","10","11","0","0","23","3","13","374","39","10","771","77","10","26","3","12","3621444","(GB)","-1","Male","Muhaarar","Fourth","Fourth","74","75","75","70","25","14","0","33","Chepstow","Class 5","3873","1m ","6","4.00","135","282","Salisbury","Class 5","4580","1m ","9","3.50","135","311","Bath","Class 5","3873","1m ","7","2.25","Fourth","7","1",,,,"Good","Good","Good","Vallado (IRE)","Hood","Hood","0","0","25","6","1","17","1","Joint Bottom","8.00","3.90","4","1","1","0","20","Stands Side","Slight Undulations","Gelding","0","4","1","4","1","77","76","2","1","Flat","13","15","11","0","14","13","11","7.00","12.00","Clodovil (IRE)","Leicester","7f ","9.00","Good","70","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"17:00:00","Newmarket (Rowley)","Cooperation (IRE)","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","6","Attwater, M J","6","124","Burns, Harry","3","Non Fav","71","22.00","10","36.4609","33.136425","10.333425","4.6348","0.20939999999999998","113.12761650000003","177","4","0","0","7","1","14","144","7","5","332","33","10","2","0","0","6","1","17","9","0","0","16","0","0","289","20","7","602","42","7","0","0","0","0600020","(IRE)","1","Male","Mehmas (IRE)","Twelfth","Second","72","72","74","76","0","14","8","17","Wolverhampton","Class 5","3873","6f ","12","16.00","129","194","Wolverhampton","Class 5","3873","6f ","12","10.00","132","220","Kempton","Class 5","4187","6f ","11","40.00","Eleventh","42","6",,,,"Standard","Standard","Standard To Slow","Ripalong (IRE)","Hood","Hood","8","50","13","17","3","18","83","Clear Fourth",,"15.10","8","0","1","0","10","Stands Side","Slight Undulations","Gelding","3","35","5","35","5","77","76","18","2","Flat","10","7","8","0","8","8","11","20.00","22.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","1","0","0","0","0","0","0","14","2","0","1","0","50","32","6","13","19","41","2","0","1","0","13","1","1","2024-05-18",
"17:00:00","Newmarket (Rowley)","Em Jay Kay","JenningsBet 150 Shops Nationwide Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","10308","Good","11","Flat","84","Straight","3","McEntee, P S","5","117","Gordon, Josephine","0","Non Fav","64","10.00","11","69.82999999999998","29.655000000000005","10.350824999999999","4.300000000000001","0.45180000000000003","141.518035","14","10","1","10","28","6","21","298","26","9","513","37","7","237","10","4","9","1","11","8","1","13","28","2","7","301","16","5","635","47","7","9","0","0","2487022","(GB)","1","Male","Brazen Beau (AUS)","Second","Second","62","62","64","66","0","8","0","0","Yarmouth","Class 5","4329","6f ","7","8.00","127","19","Wolverhampton","Class 6","2983","6f ","8","5.50","137","42","Chelmsford City","Class 5","5051","7f ","11","28.00","Eleventh","24","2",,,,"Good","Standard","Standard","Skara Brae","None","None","0","0","100","20","1","5","1","Joint Bottom","1.75","4.00","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","23","17","1","17","1","77","76","0","0","Flat","8","12","9","0","6","0","7","7.50","10.00","Inchinor","Southwell","6f ","3.50","Standard","64","0","13","1","4","2","1","0","13","0","0","0","0","0","15","1","7","7","47","0","0","0","0","2","0","0","2024-05-18",
"17:05:00","Bangor","Enki Flacke (FR)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Murphy, Olly","7","168","Stones, Lewis","3","Non Fav","118","10.00","1","53.948750000000004","34.5819375","19.2493125","5.909","1.5288000000000002","141.827332","554","11","0","0","20","0","0","127","16","13","243","30","12","104","17","16","10","0","0","19","5","26","48","13","27","479","108","23","955","188","20","15","2","13","3351110","(FR)","0","Male","Bucks Boum (FR)","Tenth","First","122","121","121","0","100","36","100","0","Cheltenham","Class 3","8387","2m5f ","18","4.00","163","678","Perth","Class 4","3268","2m½f ","6","0.36","166","713","Perth","Class 4","4225","2m4½f ","6","0.57","First","11","4",,,,"Good","Good","Good","Holly Girl (IRE)","None","Cheekpieces","100","0","100","10","4","40","93","Clear Sixth","3.50","16.85","1","1","1","13","50","None","Slight Undulations","Gelding","0","1","0","1","0","111","110","5","0","Hurdle","10","15","0","50","10","8","6","8.00","10.00","Testa Rossa (AUS)","Perth","2m½f ","0.36","Good","121","4","0","0","0","0","0","0","6","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","4","4","2024-05-18",
"17:05:00","Bangor","Oslo","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","OBrien, Fergal","7","168","Harrison, Liam","0","Non Fav","118","4.50","2","101.7","24.014115","16.14275","1.3211","1.6399000000000001","177.43798525","23","11","0","0","22","1","5","192","31","16","366","49","13","227","28","12","8","1","13","29","3","10","67","8","12","560","102","18","1312","243","19","34","8","24","2162571","(GB)","0","Male","Gleneagles (IRE)","First","Seventh","112","76","112","108","0","12","11","11","Huntingdon","Class 4","5281","2m ","9","6.00","165","47","Kempton","Class 4","6281","1m3f ","9","14.00","127","173","Kempton","Class 3","6865","2m ","10","5.00","Fifth","42","5",,,,"Good","Standard To Slow","Good To Soft","Intercontinental","Cheekpieces","Cheekpieces","30","0","0","7","2","29","102","Clear Fifth","1.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","10","36","4","6","2","111","110","12","1","Hurdle","11","23","12","0","11","8","7","4.00","4.50","Danehill (USA)","Huntingdon","2m ","6.00","Good","112","4","2","1","0","3","9","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","3","8","2024-05-18",
"17:05:00","Bangor","Ballygeary (IRE)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","McCain Jnr, D","7","167","Hughes, Brian","0","Fav","117","4.00","3","44.93488","35.91","22.935399999999998","9.9686","1.9925000000000002","157.7434125","49","39","7","18","71","10","14","759","122","16","1618","284","18","627","130","21","97","24","25","24","6","25","60","7","12","622","80","13","1335","200","15","153","30","20","0312578","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Seventh","118","119","120","119","0","36","100","44","Haydock","Class 2","25720","1m7½f ","9","6.00","143","77","Kelso","Class 2","61728","2m ","17","11.00","148","105","Musselburgh","Class 2","15609","1m7½f ","13","4.00","Fifth","11","4",,,,"Soft","Good To Soft","Good To Soft","Sweet Poli (IRE)","None","Cheekpieces","100","0","0","9","4","44","14","Joint Bottom","5.50","35.00","2","0","0","14","29","None","Slight Undulations","Gelding","11","7","1","7","1","111","110","8","4","Hurdle","13","15","13","25","10","13","10","5.00","4.00","Poliglote","Bangor","2m3½f ","0.57","Soft","119","4","5","2","0","4","11","0","7","1","1","1","100","100","3","2","3","67","100","0","0","0","0","3","3","3","2024-05-18",
"17:05:00","Bangor","Feel The Pinch","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Llewellyn, Robert","10","166","Cobden, Harry","0","Non Fav","116","6.50","4","50.5","24.154704","25.825","6.961399999999999","1.1417","144.8995575","150","30","8","27","79","14","18","738","168","23","1193","286","24","0","0","0","3","1","33","1","0","0","7","0","0","111","25","23","179","30","17","9","2","22","1619144","(GB)","0","Male","Librettist (USA)","Fourth","Fourth","123","117","117","118","38","28","35","30","Ludlow","Class 2","14160","2m ","4","4.00","160","168","Bangor","Class 4","6680","2m1f ","7","1.38","163","173","Ludlow","Class 3","7922","2m ","6","3.00","First","29","8",,,,"Soft","Soft","Good To Soft","Liqueur Rose","None","None","50","67","50","29","8","28","135","Clear Third",,"28.75","8","3","4","33","33","None","Slight Undulations","Gelding","12","21","7","14","4","111","110","22","6","Hurdle","50","0","0","50","75","50","100","6.50","6.50","Alflora (IRE)","Ludlow","2m ","3.00","Good To Soft","117","8","0","0","0","5","12","0","11","7","4","4","57","57","10","2","3","20","30","3","2","2","67","20","7","10","2024-05-18",
"17:05:00","Bangor","Rotten Row (IRE)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Hanmer, G D","7","165","Dunne, R T","0","Non Fav","115","16.00","5","77.84500000000001","18.426063600000003","14.644202749999998","1.7287","0.8528","143.28718840000005","26","28","0","0","44","4","9","236","15","6","459","31","7","27","3","11","11","1","9","10","1","10","20","4","20","189","19","10","369","36","10","50","3","6","4244865","(IRE)","0","Male","Leading Light (IRE)","Fifth","Sixth","117","0","0","111","0","19","0","0","Kempton","Class 4","5281","2m ","15","50.00","165","47","Wolverhampton","Class 4","6156","1m4f ","7","50.00","135","74","Southwell","Class 4","6156","1m4f ","12","150.00","Eighth","21","4",,,,"Good","Standard","Standard","Auspicious Outlook (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","16","Eleventh or Worse","2.00","10.75","0","0","0","0","33","None","Slight Undulations","Gelding","3","7","1","5","1","111","110","16","4","Hurdle","9","9","7","0","13","11","2","14.00","16.00","Oscar (IRE)","Tramore","1m7½f ","8.00","Good","113","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"17:05:00","Bangor","Sea Grey","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","McCain Jnr, D","5","165","Gillard, Mr T","0","Non Fav","115","14.00","6","56.005","25.4658474","14.812695999999999","2.3818","1.8289","133.9721688","25","5","2","40","19","2","11","175","17","10","385","38","10","279","27","10","36","1","3","24","6","25","60","7","12","622","80","13","1335","200","15","153","30","20","3721594","(GB)","0","Male","Ulysses (IRE)","Fourth","Ninth","77","118","118","0","0","13","9","18","Wolverhampton","Class 4","4972","2m½f ","6","11.00","125","47","Huntingdon","Class 4","4084","2m½f ","13","12.00","166","90","Southwell","Class 4","4193","2m½f ","9","1.10","Fifth","16","2",,,,"Standard","Good","Heavy","Sensory (IRE)","Cheekpieces","None","45","0","0","3","1","33","14","Joint Bottom","2.75","4.15","1","0","0","0","0","None","Slight Undulations","Gelding","5","10","0","0","0","111","110","7","1","Hurdle","9","11","7","0","8","5","3","12.00","14.00","Dream Ahead (USA)","Catterick","2m3½f ","8.00","Soft","0","1","2","0","0","1","4","0","7","0","0","0","0","0","5","0","2","0","40","0","0","0","0","11","1","5","2024-05-18",
"17:05:00","Bangor","Pillar Of Steel","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Oliver, Henry","9","161","Edwards, Lee","0","Non Fav","111","22.00","7","50.12","30.176325","11.71862","3.0473999999999997","1.211","129.12107939999999","9","3","2","67","10","2","20","159","16","10","330","28","8","33","5","15","10","0","0","12","3","25","17","4","24","124","10","8","217","21","10","2","0","0","3313646","(GB)","0","Female","Shirocco (GER)","Sixth","Fourth","113","114","114","114","17","18","20","26","Stratford","Class 4","4832","2m½f ","7","16.00","163","220","Ludlow","Class 4","5281","2m ","8","9.00","168","237","Plumpton","Class 3","10562","1m7½f ","7","7.00","Sixth","33","6",,,,"Good","Good","Good","Miss Conduct","None","None","35","0","33","8","0","0","73","Clear Seventh","2.75","13.00","6","1","2","0","0","None","Slight Undulations","Mare","5","28","6","28","6","111","110","17","2","Hurdle","11","5","7","0","13","13","16","16.00","22.00","Overbury (IRE)","Stratford","2m1f ","4.50","Good To Soft","109","4","0","0","1","1","5","0","10","4","0","0","0","0","14","2","4","14","29","3","0","0","0","20","4","7","2024-05-18",
"17:05:00","Bangor","Nelson River","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Carroll, A W","9","160","Dingle, Rex","0","Non Fav","110","40.00","8","44.208000000000006","13.510844999999998","7.546125","8.5905","1.2591999999999999","93.36029800000001","25","15","2","13","30","3","10","282","33","12","518","73","14","0","0","0","7","1","14","35","6","17","70","12","17","959","87","9","1962","177","9","4","2","50","8703980","(GB)","0","Male","Mount Nelson","Tenth","Eighth","115","46","46","48","13","12","25","14","Southwell","Class 4","4066","2m4½f ","10","80.00","163","44","Wolverhampton","Class 6","2983","1m6f ","9","40.00","119","64","Wolverhampton","Class 6","5862","1m6f ","11","28.00","Ninth","41","5",,,,"Good","Standard","Standard","I Say (IRE)","Blinkers","None","25","100","25","0","0","0","108","Clear Fourth",,"41.93","8","1","2","50","50","None","Slight Undulations","Gelding","38","31","2","6","0","111","110","22","3","Hurdle","8","0","4","0","7","5","13","50.00","40.00","Oratorio (IRE)","Leicester","2m ","20.00","Soft","124","4","0","0","0","5","18","0","6","1","1","1","100","100","8","2","2","25","25","1","1","1","100","8","2","2","2024-05-18",
"17:05:00","Bangor","Jazz King (FR)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Ralph, Alastair","8","160","Gethings, Ciaran","0","Non Fav","110","40.00","9","48.5","22.7718","18.450000000000003","1.7999","0.41459999999999997","114.226803975","28","17","1","6","36","1","3","269","29","11","537","56","10","40","1","3","29","2","7","14","0","0","28","0","0","192","14","7","397","39","10","25","3","12","443P1PP","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Pulled Up","113","116","110","115","33","9","17","0","Bangor","Class 4","6337","2m4½f ","9","40.00","161","87","Doncaster","Class 4","4700","2m3f ","9","10.00","164","422","Ludlow","Class 4","6337","2m4½f ","5","6.50","First","11","1",,,,"Soft","Soft","Good To Soft","Jaragua (FR)","None","Cheekpieces","33","0","33","7","1","14","48","Joint Ninth",,"Didnt Finish","3","1","1","0","100","None","Slight Undulations","Gelding","2","5","1","2","0","111","110","9","1","Hurdle","12","8","12","0","14","12","10","25.00","40.00","Medaaly","Ludlow","2m4½f ","6.50","Good To Soft","110","1","0","0","0","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-05-18",
"17:05:00","Bangor","Commanding View (IRE)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Rowley, Melanie","6","155","Deutsch, Charlie","0","Non Fav","105","4.50","10","79.0584","19.492272000000003","21.357","4.2583","1.6245000000000003","150.66061464681252","38","7","1","14","27","4","15","317","49","15","583","75","13","36","7","19","18","4","22","11","4","36","20","6","30","145","21","14","252","33","13","7","1","14","7466102","(IRE)","0","Male","Mount Nelson","Second","Twelfth","100","102","97","0","20","13","0","33","Market Rasen","Class 5","4093","2m1f ","15","4.50","167","102","Taunton","Class 5","4832","2m3½f ","16","6.00","165","152","Plumpton","Class 5","4489","2m½f ","10","4.00","First","8","1",,,,"Good To Soft","Good","Good To Soft","Clogher Valley (IRE)","None","None","0","0","40","8","1","13","48","Joint Ninth","25.00","2.00","5","1","2","0","0","None","Slight Undulations","Gelding","8","3","1","3","1","111","110","7","1","Hurdle","8","12","4","0","7","5","13","6.00","4.50","Oscar (IRE)","Plumpton","2m½f ","4.00","Good To Soft","97","0","3","1","0","1","8","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","3","0","0","2024-05-18",
"17:05:00","Bangor","Goblet Of Fire","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Henderson, N J","4","153","Bowen, James C","0","Non Fav","109","4.50","11","56.09439999999999","41.45823","16.722882000000002","6.999899999999999","2.167","151.74868379999998","100","29","5","17","54","7","13","382","56","15","648","85","13","178","35","20","13","1","8","27","5","19","61","12","20","442","91","21","893","184","21","15","4","27","1131414","(GB)","0","Male","Saxon Warrior (JPN)","Fourth","First","109","0","0","57","100","29","33","50","Huntingdon","Class 4","4901","2m ","6","5.00","156","135","Hereford","Class 4","4193","2m½f ","6","0.91","154","162","Sandown","Class 2","15609","2m ","7","3.00","Fourth","14","4",,,,"Soft","Good To Soft","Heavy","War No More (USA)","None","None","33","0","100","14","4","29","143","Joint Top","0.50","9.90","1","1","1","40","80","None","Slight Undulations","Gelding","3","8","2","1","0","111","110","5","2","Hurdle","14","12","25","0","16","9","15","6.00","4.50","War Front (USA)","Hereford","2m½f ","0.91","Good To Soft","0","1","2","1","0","1","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-05-18",
"17:05:00","Bangor","Arctic Fox","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Todhunter, M","8","145","Maggs, Mr William","5","Non Fav","95","11.00","12","54.73500000000001","23.325964199999998","17.885830000000002","4.6982","0.5152","123.93732295","22","11","1","9","20","2","10","108","15","14","127","19","15","2","1","50","7","0","0","3","0","0","8","0","0","77","10","13","150","21","14","1","0","0","78F5264","(GB)","0","Female","Mastercraftsman (IRE)","Fourth","Sixth","75","0","0","76","14","14","12","15","Doncaster","Class 5","4397","1m2f ","7","25.00","132","213","Wetherby","Class 4","4084","2m3½f ","11","7.00","147","256","Bangor","Class 4","4225","2m1f ","6","1.25","Second","36","5",,,,"Soft","Good","Good","Aurora Borealis (IRE)","None","None","24","0","14","30","3","10","143","Joint Top","13.00","12.75","7","1","1","0","50","None","Slight Undulations","Mare","21","29","5","0","0","111","110","18","3","Hurdle","11","6","8","17","12","12","15","10.00","11.00","Montjeu (IRE)","Haydock","1m6f ","3.50","Good To Firm","75","4","0","0","0","2","4","0","10","1","0","1","0","100","4","0","0","0","0","0","0","0","0","17","2","4","2024-05-18",
"17:05:00","Bangor","Equus Millar (IRE)","Wrexham Lager Draught At Fat Boar Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","13","National Hunt","118","Left Handed","0","Davies, Miss Sarah-Jayne","11","142","Ring, C V","0","Non Fav","92","40.00","13","37.16799999999999","17.414549999999995","5.903999999999999","5.9426000000000005","0.37510000000000004","86.97199999999998","47","10","1","10","19","1","5","188","7","4","353","12","3","23","0","0","10","1","10","7","2","29","13","2","15","96","4","4","178","4","2","16","0","0","F7590PP","(IRE)","0","Male","Masterofthehorse (IRE)","Pulled Up","Pulled Up","94","88","94","98","0","15","24","14","Fakenham","Class 4","5281","2m4f ","6","40.00","135","127","Huntingdon","Class 5","4093","2m3½f ","11","200.00","151","562","Ludlow","Class 4","5800","2m5½f ","12","33.00","Tenth","34","5",,,,"Good","Good To Soft","Good","Lets Get Busy (IRE)","Visor","Visor","35","0","17","11","0","0","67","Clear Eighth",,"Didnt Finish","6","0","1","0","25","None","Slight Undulations","Gelding","14","29","4","24","3","111","110","21","2","Hurdle","5","0","0","100","9","14","0","50.00","40.00","Presenting","Haydock","2m½f ","8.50","Heavy","117","5","2","0","0","0","14","0","8","3","0","0","0","0","3","2","2","67","67","0","0","0","0","17","4","6","2024-05-18",
