time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Brighton","Revenue (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","2","Houghton, Eve Johnson","2","131","Downing, George","0","Non Fav","0","2.00","5","0","0","0","-0.09999999999999998","0.7663000000000001","0.6663000000000001","No Prev","3","0","0","5","0","0","190","12","6","363","24","7","41","3","7","17","0","0","10","1","10","16","1","6","379","49","13","776","96","12","47","8","17","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Exceed My Budget","None",,"0","0","0","0","0","0","89","Clear Sixth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","0","11","9","17","15","6.50","1.88","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Qandil (IRE)","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","3","Hannon (Jnr), Richard","2","128","Hitchcott, Sam","0","Non Fav","0","8.00","6","0","0","0","0.5","1.0086","1.5086","No Prev","0","0","0","0","0","0","87","7","8","160","7","4","104","6","6","8","1","13","46","6","13","68","6","9","1047","105","10","2252","241","11","50","6","12","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Firebird (IRE)","None",,"0","0","0","0","0","0","103","Clear Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","16","0","50","17","33","14","2.25","6.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Mullingar Girl","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","8","Murphy, Mike / Keady, Michael","2","126","Whelan, Trevor","0","Non Fav","0","22.00","7","48.5018","0","0","0.7","0.6233","104.6563849","21","15","0","0","28","1","4","425","24","6","882","69","8","5","0","0","45","5","11","7","0","0","19","1","5","190","16","8","312","25","8","18","5","28","0","(GB)","-1","Female","Churchill (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","18039","5f ","16","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Queen Of Desire (IRE)","None","None","0","0","0","1","0","0","108","Clear Third",,"21.40","0","0","0","0","43","Centre","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","16","0","50","17","33","14","66.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:15:00","Brighton","Run Joy Run","British Racing Supports Stephen Lawrence Day EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","8","Flat","0","Left Handed","5","West, Adam","2","126","Dobie, Georgia","3","Non Fav","0","66.00","8","0","0","0","0.7","0.8302999999999999","1.5303","No Prev","10","0","0","13","0","0","188","11","6","346","26","8","13","2","15","33","3","9","5","1","20","7","2","29","236","23","10","539","39","7","24","1","4","none","(GB)","0","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aquasulis (IRE)","None",,"0","0","0","0","0","0","50","Clear Bottom",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","8","0","0","11","0","6","25.00","80.00","Titus Livius (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Luckie Seven (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Richards, N G","5","161","McMenamin, Daniel","0","Non Fav","0","4.50","2","78.10109999999999","28.639310400000003","0","5","1.6608","163.22423061799998","36","13","1","8","28","2","7","303","39","13","594","70","12","144","17","12","62","5","8","13","2","15","24","5","21","204","40","20","494","76","15","62","8","13","21","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Second","0","0",,,"0","50","0","50","Doncaster","Class 5","2535","2m½f ","8","4.00","159","102","Doncaster","Class 5","2535","2m½f ","14","5.50","162","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Uimhir A Seacht (IRE)","None","None","0","0","100","2","1","50","116","Clear Ninth","2.00",,"1","0","1","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","8","9","8","9","17","13","10","5.50","6.50","Millenary","Doncaster","2m½f ","4.00","Good","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Bumble Bee Bet (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Byrnes, C","5","157","Byrnes, Mr P","5","Non Fav","0","8.00","3","0","0","0","0.4","0.676","1.076","No Prev","17","1","6","25","2","8","153","18","12","203","27","13","131","19","15","0","0","0","14","0","0","22","3","14","212","32","15","387","52","13","0","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Veronas Sister (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","7","0","24","15","17","8.00","7.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Champagne Admiral (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Fahy, P A","5","157","OSullivan, Mr M J M","3","Fav","0","3.33","4","38.26662559999999","23.718063599999997","0","0.4","0.3989","94.76075111039998","42","32","9","28","55","10","18","396","40","10","461","48","10","2","1","50","0","0","0","4","1","25","7","1","14","110","4","4","265","10","4","2","0","0","47","(IRE)","0","Male","Mount Nelson","Seventh","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","5310","2m2f ","11","14.00","161","62","Punchestown","Irish","5310","2m ","13","14.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Megans Bay","None","None","0","0","0","2","0","0","30000","Joint Top","2.50","73.25","0","0","0","20","20","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","9","6","9","11","19","8","6","10.00","3.00","Muhtarram (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Giacosa (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Crawford, S R B","5","157","Hughes, Brian","0","Non Fav","0","10.00","5","60.51646","0","0","5.4","0.8404999999999999","135.17081803000002","54","38","3","8","74","10","14","863","165","19","1823","368","20","41","6","15","117","17","15","21","2","10","36","2","6","260","24","9","529","45","9","69","13","19","3","(IRE)","0","Male","Shantou (USA)","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2451","2m ","9","4.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ma Pretention (FR)","None","None","0","100","100","1","0","0","30000","Joint Top","2.25","7.25","1","0","1","0","60","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","16","17","18","28","14","11","10.00","9.00","Great Pretender (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Impatient (FR)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","157","ONeill, Jonjo (Jr)","0","Non Fav","0","5.50","6","63.707512","0","0","3.4","0.9001","140.028954316","135","23","2","9","38","4","11","429","61","14","789","120","15","648","104","16","4","1","25","26","2","8","43","5","12","519","70","13","1044","152","15","4","1","25","2","(FR)","0","Male","Montmartre (FR)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m ","10","1.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Vista Palma (FR)","None","None","0","0","100","1","0","0","335","Clear Eighth","0.10","1.75","1","0","1","17","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","13","11","33","23","15","15","6.50","5.00","Enrique",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Macs Legacy (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","6","157","Bellamy, Tom","0","Non Fav","0","28.00","7","49.96825","0","0","0.4","0.294","107.15135662499998","16","24","2","8","48","5","10","429","46","11","848","97","11","2","0","0","3","0","0","2","0","0","7","0","0","85","8","9","204","20","10","0","0","0","4","(IRE)","0","Male","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m ","9","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Eurowinner (IRE)","None","None","0","0","0","1","0","0","402","Clear Seventh","0.50","16.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","14","10","4","25","14","15","16.00","22.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Recoded (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Fowler, Mrs Lorna","5","157","Buckley, Kieran","3","Non Fav","0","16.00","8","0","0","0","0.4","0.7429","1.1429","No Prev","16","0","0","30","0","0","263","22","8","357","34","10","20","4","20","2","0","0","5","1","20","5","1","20","55","8","15","105","12","11","0","0","0","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrakeb (USA)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","21","15","11","14","10","7.00","14.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","River Ayr (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Smith, R Michael","5","157","Mania, Ryan","0","Non Fav","0","9.00","9","55.140294999999995","0","0","5.4","0.4602","123.33659849749998","42","15","1","7","28","2","7","172","29","17","514","63","12","79","7","9","72","9","13","4","1","25","10","1","10","225","15","7","442","27","6","195","15","8","2","(IRE)","0","Male","Ol Man River (IRE)","Second","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","5","9.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sumability (IRE)","None","None","0","100","0","1","0","0","16","Clear Bottom","9.00","1.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","6","13","0","0","13","17","12.00","8.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Whosmydaddy (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","McConnell, John C","5","157","Harvey, Mr B W","5","Non Fav","0","6.00","10","0","0","0","0.4","1.0537999999999998","1.4537999999999998","No Prev","10","1","10","10","1","10","158","26","16","213","29","14","84","13","15","0","0","0","26","2","8","58","4","7","872","80","9","1661","142","9","7","3","43","none","(IRE)","0","Male","Atlantic Waves (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Misty Native (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","5.00","5.50","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Bay West (IRE)","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Quinn, Gerald","4","149","Quinlan, Sean","0","Non Fav","0","66.00","11","0","0","0","1.2","0.17390000000000003","1.3739","No Prev","23","2","9","53","6","11","552","71","13","1186","150","13","0","0","0","87","13","15","0","0","0","0","0","0","15","3","20","23","4","17","0","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enchanted Moment","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","7","15","29","17","12","16","12.00","50.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"17:20:00","Ayr","Slugger","Golf Inn Prestwick Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","11","National Hunt","0","Left Handed","0","Jardine, I","4","149","Johnston, Dylan","7","Non Fav","0","8.00","13","58.805769999999995","22.2533568","0","5.2","0.4006","124.712299211","54","7","0","0","14","0","0","93","7","8","131","9","7","22","3","14","21","2","10","18","0","0","34","0","0","652","65","10","1281","118","9","185","23","12","42","(GB)","0","Male","Ocovango","Second","Fourth","0","0",,,"0","0","0","0","Ayr","Class 5","2451","2m ","9","16.00","137","81","Newcastle","Class 5","2614","2m½f ","14","1.75","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Dolly Boru","None","None","0","100","100","1","0","0","58","Clear Tenth","4.00","3.25","1","0","1","0","60","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","2","2","0","12","10","11","8.00","7.50","Brian Boru",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-04-22",
"17:25:00","Nottingham","Red Allure","British Racing Supports Stephen Lawrence Day Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3926","Soft","9","Flat","55","Straight","7","Williamson, Mrs L","8","135","Breslin, Andrew","0","Non Fav","55","16.00","1","34.044","17.22816","17.978499999999997","1.7948","0.12090000000000001","97.6944328","15","3","1","33","4","1","25","120","6","5","256","16","6","5","0","0","4","0","0","4","0","0","10","0","0","113","3","3","248","10","4","9","0","0","5145190","(GB)","0","Female","Mayson","Sixteenth","Ninth","56","57","55","56","0","11","11","11","Bath","Class 5","18319","5f ","17","66.00","121","186","Newcastle","Class 6","3726","5f ","12","5.00","127","216","Hamilton","Class 6","3618","5f ","13","8.50","First","55","6",,,,"Soft","Standard","Good To Soft","Lark In The Park (IRE)","Visor","Visor","40","0","14","28","4","14","159","Clear Second","7.50","21.86","7","0","1","25","50","Stands Side","Flat","Mare","1","44","5","44","5","52","51","11","0","Flat","14","18","21","0","19","15","14","12.00","25.00","Grand Lodge (USA)","Hamilton","5f ","8.50","Good To Soft","55","5","0","0","1","0","1","0","21","1","0","0","0","0","35","6","15","17","43","0","0","0","0","45","5","18","2023-04-22",
"17:25:00","Nottingham","Tantastic","British Racing Supports Stephen Lawrence Day Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3926","Soft","9","Flat","55","Straight","1","Wainwright, J S","5","135","Eddery, George","7","Non Fav","55","8.00","3","50.980000000000004","26.505000000000003","9.718150000000001","1.731","0.32889999999999997","112.14628000000002","18","4","1","25","12","2","17","22","3","14","32","4","13","0","0","0","2","0","0","3","0","0","8","0","0","115","9","8","234","17","7","2","0","0","2888949","(GB)","-1","Male","Mayson","Ninth","Fourth","57","57","59","61","0","6","7","7","Thirsk","Class 6","3140","5f ","16","5.50","137","20","Doncaster","Class 5","4292","5f ","10","22.00","117","71","Southwell","Class 6","4292","5f ","12","50.00","Ninth","34","2",,,,"Soft","Soft","Standard","Love Island","None","None","29","0","33","24","2","8","105","Clear Eighth","1.00","5.68","3","0","1","0","33","Stands Side","Flat","Gelding","18","24","1","24","1","52","51","4","0","Flat","14","12","21","0","19","15","14","10.00","7.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","0","0","2","2","4","0","11","0","0","0","0","0","27","2","10","7","37","0","0","0","0","14","1","4","2023-04-22",
"17:25:00","Nottingham","Zoom Star","British Racing Supports Stephen Lawrence Day Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3926","Soft","9","Flat","55","Straight","4","Smart, B","5","134","Winn, Mark","3","Non Fav","54","3.50","4","64.315","16.225920000000002","17.6405","3.5397999999999996","0.8918999999999999","125.73178250000004","18","17","2","12","30","2","7","207","32","15","252","37","15","7","3","43","3","0","0","7","2","29","12","2","17","193","20","10","447","42","9","20","2","10","1630103","(GB)","-1","Female","Mayson","Third","Tenth","54","54","53","54","40","18","23","18","Thirsk","Class 6","3140","5f ","16","5.50","129","99","Newcastle","Class 6","3402","5f ","10","14.00","134","179","Catterick","Class 6","3456","5f ","12","4.50","First","17","3",,,,"Soft","Standard To Slow","Soft","Chinaconnection (IRE)","None","None","54","50","80","17","3","18","120","Clear Seventh","0.03","3.25","5","2","4","0","33","Stands Side","Flat","Mare","17","14","3","14","3","52","51","11","1","Flat","14","12","21","0","19","15","14","4.00","3.50","Dark Angel (IRE)","Catterick","5f ","4.50","Soft","53","3","1","0","1","3","14","0","7","2","0","1","0","50","14","3","6","21","43","2","0","1","0","13","3","7","2023-04-22",
"17:25:00","Nottingham","Captain Corcoran (IRE)","British Racing Supports Stephen Lawrence Day Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3926","Soft","9","Flat","55","Straight","9","Barclay, Stella","6","132","Russell, Harry","0","Non Fav","52","4.00","5","48.589999999999996","28.1115","8.496725","3.123","0.6754","113.75505899999999","10","6","0","0","14","3","21","213","22","10","471","49","10","1","0","0","5","1","20","14","2","14","31","3","10","290","16","6","486","30","6","13","2","15","0147046","(IRE)","0","Male","Anjaal","Sixth","Fourth","54","54","56","57","18","9","10","9","Catterick","Class 6","3664","5f ","12","12.00","129","18","Thirsk","Class 6","3140","5f ","16","14.00","134","128","Southwell","Class 6","3726","5f ","12","9.00","Tenth","34","3",,,,"Soft","Soft","Standard To Slow","Hms Pinafore (IRE)","Hood","Hood","35","50","64","16","2","13","133","Joint Fourth","0.50","6.90","11","2","7","0","0","Stands Side","Flat","Gelding","4","31","3","31","3","52","51","7","0","Flat","6","0","4","0","7","5","7","8.00","5.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","2","0","2","0","2","0","10","4","0","2","0","50","30","3","9","10","30","4","0","2","0","20","2","7","2023-04-22",
