time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:08:00","Hamilton","Ralphy Boy Two (IRE)","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","1","Whillans, Ewan","5","138","Scott, Rowan","0","Non Fav","56","28.00","6","33.75000000000001","21.6585","18.6155","4.0741000000000005","0.6167","103.57950808799998","8","33","4","12","58","6","10","432","34","8","836","69","8","49","4","8","49","6","12","13","1","8","21","2","10","279","19","7","308","22","7","47","3","6","8762148","(IRE)","-5","Male","Gutaifan (IRE)","Eighth","Fourth","56","59","54","53","0","6","11","14","Hamilton","Class 6","3618","1m4f ","9","4.50","131","31","Hamilton","Class 6","3618","1m4f ","6","1.88","129","41","Hamilton","Class 6","3618","1m4f ","8","4.50","First","32","2",,,,"Good To Soft","Soft","Soft","St Athan","None","Hood","22","33","22","18","1","6","74","Clear Sixth","4.50","14.80","9","0","2","0","100","Outside","Undulating","Gelding","14","24","2","24","2","58","57","16","2","Flat","10","10","17","6","10","9","7","12.00","33.00","Authorized (IRE)","Hamilton","1m4f ","4.50","Soft","54","2","4","0","6","1","9","0","10","11","1","5","9","45","3","1","1","33","33","3","1","1","33","9","1","2","2022-09-26",
"17:08:00","Hamilton","Baez","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","3","Menuisier, David","3","137","Stott, Kevin","0","Non Fav","62","2.75","7","57.825","26.059455","15.910999999999998","2.3571999999999997","0.47579999999999995","124.09578136285715","26","51","6","12","95","13","14","546","70","13","1170","162","14","4","0","0","43","8","19","8","0","0","17","1","6","167","15","9","360","43","12","0","0","0","0367232","(GB)","-5","Female","Sixties Icon","Second","Third","62","62","59","61","0","0","0","0","Southwell","Class 6","3726","1m4f ","5","2.50","138","63","Windsor","Class 6","3726","1m3½f ","8","2.25","126","80","Chepstow","Class 5","4536","1m4f ","8","5.00","Second","7","0",,,,"Standard","Good To Firm","Good","Sinndarina (FR)","None","Hood","100","0","0","1","0","0","436","Clear Top","0.15","0.75","0","0","0","0","0","Outside","Undulating","Filly","7","4","0","4","0","58","57","2","0","Flat","10","11","3","13","10","12","19","4.50","2.75","Sinndar (IRE)",,,,,,"0","1","0","6","0","5","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-09-26",
"17:08:00","Hamilton","Lochnaver","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","9","Goldie, J S","4","137","Mulrennan, Paul","0","Non Fav","55","5.50","8","73.4","23.31675","10.3843","5.5292","1.1823000000000001","137.3496","8","51","11","22","81","14","17","662","106","16","1329","193","15","295","54","18","93","16","17","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","7616631","(GB)","0","Female","Frankel","First","Third","50","50","51","51","50","10","18","22","Hamilton","Class 6","3618","1m4f ","9","3.50","125","31","Hamilton","Class 6","3618","1m4f ","6","4.00","125","52","Musselburgh","Class 5","5076","1m4½f ","9","10.00","Sixth","21","2",,,,"Good To Soft","Soft","Good","Strathnaver","Hood","Hood","18","50","50","7","2","29","10","Joint Ninth","0.05",,"2","1","1","0","100","Outside","Undulating","Filly","9","17","2","17","2","58","57","5","2","Flat","15","13","19","25","7","15","17","4.50","5.00","Oasis Dream","Hamilton","1m4f ","3.50","Good To Soft","50","2","5","2","8","2","8","5","4","4","2","2","50","50","4","1","1","25","25","2","1","1","50","11","2","2","2022-09-26",
"17:08:00","Hamilton","Selecto","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","5","Barclay, Stella","5","132","Gray, S A","0","Non Fav","50","66.00","9","32.151999999999994","13.456908","6.92812","1.7409000000000001","0.9382","80.24276899999997","14","19","0","0","35","0","0","277","18","6","676","54","8","41","6","15","26","2","8","16","1","6","27","2","7","219","14","6","424","27","6","22","3","14","8411800","(GB)","3","Male","Paco Boy (IRE)","Fourteenth","Tenth","51","52","52","50","0","7","17","0","Thirsk","Class 6","3456","1m4f ","16","66.00","131","38","Newcastle","Class 6","3726","1m2f ","10","33.00","129","245","Wolverhampton","Class 6","2970","1m4f ","9","5.50","Eighth","27","2",,,,"Soft","Standard To Slow","Standard","Telescopic","None","None","25","0","33","19","2","11","160","Clear Fifth","9.50","34.80","3","0","1","0","0","Outside","Undulating","Gelding","5","23","1","23","1","58","57","9","0","Flat","6","6","0","0","9","0","0","66.00","66.00","Galileo (IRE)","Newcastle","1m4½f ","3.00","Standard","50","2","0","0","2","2","1","0","5","1","0","0","0","0","4","0","0","0","0","0","0","0","0","12","2","3","2022-09-26",
"17:08:00","Hamilton","Samurai Sneddz","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","11","Scott, Miss Katie","3","130","Dennis, Phil","0","Non Fav","55","9.00","10","52.75","25.24482","10.926325","4.0666","0.6743000000000001","115.95358207999999","27","26","2","8","46","5","11","349","32","9","814","73","9","76","6","8","46","5","11","7","1","14","16","2","13","171","17","10","291","25","9","24","2","8","7194634","(GB)","0","Male","Highland Reel (IRE)","Fourth","Third","55","56","58","59","0","8","11","17","Carlisle","Class 6","3996","1m6f ","9","4.00","126","41","Hamilton","Class 6","3618","1m4f ","8","5.00","130","58","Hamilton","Class 6","3618","1m3f ","9","8.00","Sixth","12","1",,,,"Good To Firm","Soft","Good","Self Centred","Cheekpieces","Cheekpieces","22","100","0","8","1","13","69","Clear Seventh","3.25","3.15","1","0","0","0","33","Outside","Undulating","Gelding","12","9","1","9","1","58","57","6","1","Flat","7","8","6","0","3","9","0","12.00","9.00","Medicean","Carlisle","1m1f ","8.50","Good","51","1","6","1","6","1","7","0","2","4","0","1","0","25","2","0","1","0","50","1","0","1","0","9","1","2","2022-09-26",
"17:08:00","Hamilton","Starlyte (IRE)","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good To Soft","11","Flat","62","Right Handed","10","Perratt, Miss L A","5","127","Winn, Mark","7","Non Fav","45","10.00","11","51.45","16.03575","11.090825","6.1998999999999995","0.3356","107.23378923199998","8","21","3","14","39","6","15","121","20","17","125","20","16","5","2","40","6","2","33","16","0","0","22","0","0","138","13","9","242","17","7","40","5","13","7454473","(IRE)","0","Female","Sir Percy","Third","Seventh","46","46","47","49","0","11","0","0","Hamilton","Class 6","3618","1m4f ","9","12.00","114","27","Carlisle","Class 6","3996","1m6f ","9","14.00","124","40","Musselburgh","Class 6","3456","1m4½f ","8","16.00","Fourth","18","2",,,,"Good To Soft","Good To Firm","Good","Virevolle (FR)","Blinkers","Cheekpieces","25","100","33","0","0","0","7","Clear Bottom","2.25","4.30","3","0","1","0","100","Outside","Undulating","Mare","8","8","1","5","0","58","57","6","0","Flat","13","12","8","0","16","16","21","12.00","11.00","Kahyasi (IRE)","Southwell","2m5½f ","3.50","Good","98","2","1","0","8","0","8","0","4","2","0","1","0","50","2","0","1","0","50","1","0","1","0","4","0","1","2022-09-26",
"17:13:00","Newton Abbot","Getalead (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Harris, Claire","6","168","Prichard, Mr D G","5","Non Fav","119","3.33","1","56.6021","35.815904999999994","19.922549999999998","5.0763","2.5536","159.0376471","62","0","0","0","0","0","0","65","7","11","93","9","10","19","3","16","7","0","0","0","0","0","1","1","100","28","5","18","28","5","18","3","1","33","111432F","(IRE)","0","Male","Getaway (GER)","Fell","Second","119","119","117","117","29","20","30","14","Worcester","Class 4","4684","2m4f ","10","7.00","167","224","Plumpton","Class 4","6699","2m4½f ","8","3.00","161","251","Newcastle","Class 4","6535","3m½f ","15","4.00","Third","15","3",,,,"Good","Soft","Good To Soft","Site-Leader (IRE)","None","None","70","0","57","15","3","20","48","Clear Sixth","0.00","Didnt Finish","7","2","4","20","40","None","Flat","Gelding","8","8","3","8","3","107.5","107","3","0","Hurdle","11","13","7","10","16","11","13","6.50","3.33","Supreme Leader","Ascot","2m6f ","1.25","Good","112","3","7","3","1","3","8","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","3","7","2022-09-26",
"17:13:00","Newton Abbot","Gaulois (FR)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Nicholls, P F","6","165","Buckley, Tom","3","Fav","116","1.50","2","110.88","49.029057","20.698399999999996","7.9221","2.2531","224.23346211466662","21","3","0","0","10","1","10","152","16","11","275","30","11","18","6","33","25","4","16","2","0","0","5","2","40","617","135","22","1364","328","24","99","30","30","3P01311","(FR)","0","Male","Samum (GER)","First","First","112","110","108","105","75","33","20","60","Newton Abbot","Class 3","5991","2m2½f ","5","0.50","161","71","Newton Abbot","Class 3","5991","2m3f ","3","0.25","159","92","Uttoxeter","Class 4","4684","2m4f ","11","7.50","Third","9","3",,,,"Good","Good","Good","Pail Mel (FR)","Cheekpieces","Cheekpieces","60","0","100","4","3","75","72","Clear Third","12.00",,"4","3","4","0","0","None","Flat","Gelding","7","3","0","3","0","107.5","107","3","3","Hurdle","21","27","0","75","33","18","32","1.75","1.50","Sleeping Car (FR)","Newton Abbot","2m2½f ","0.50","Good","112","3","6","3","4","3","7","0","7","3","3","3","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-26",
"17:13:00","Newton Abbot","Nordic Combined (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Pipe, D E","8","159","Gillard, Fergus","3","Non Fav","110","16.00","3","43.51839999999999","18.962316","11.722550000000002","1.9708999999999999","0.9481999999999999","107.255819","124","2","0","0","2","0","0","173","12","7","357","39","11","227","30","13","14","0","0","15","1","7","28","4","14","563","65","12","958","126","13","64","9","14","6046795","(IRE)","0","Male","Haafhd","Fifth","Ninth","113","117","120","123","0","10","13","9","Newton Abbot","Class 4","4302","2m6f ","5","9.00","158","158","Warwick","Class 4","5065","2m2½f ","11","12.00","161","247","Taunton","Class 2","10926","2m3½f ","10","16.00","Seventh","50","5",,,,"Good","Good","Good To Soft","Chilly Filly (IRE)","Cheekpieces","Visor","40","0","25","3","0","0","41","Joint Bottom",,"19.50","12","0","3","0","0","None","Flat","Gelding","33","42","5","29","2","107.5","107","17","3","Hurdle","8","10","0","0","0","8","4","16.00","14.00","Montjeu (IRE)","Hexham","2m½f ","3.33","Good To Soft","121","3","18","2","1","2","33","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","6","2022-09-26",
"17:13:00","Newton Abbot","Light Flicker (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Potter, R D","10","157","Jacob, Daryl","0","Non Fav","108","7.50","4","91.88999999999999","36.094635000000004","11.183250000000001","3.0167","0.4911","175.47451550000005","163","3","0","0","5","0","0","217","30","14","632","88","14","10","2","20","14","3","21","2","0","0","4","0","0","117","9","8","225","16","7","3","0","0","1415P21","(IRE)","0","Male","Royal Anthem (USA)","First","Second","107","105","105","105","20","25","20","27","Haydock","Class 4","6808","3m2f ","9","5.00","150","186","Chepstow","Class 4","9803","3m7f ","11","12.00","148","189","Wincanton","Class 4","7515","3m1f ","7","8.50","Pulled Up","20","5",,,,"Good To Soft","Good","Good","Five Cents More (IRE)","None","Cheekpieces","40","0","40","12","2","17","136","Clear Top","0.50",,"5","1","2","0","20","None","Flat","Gelding","18","16","5","4","0","107.5","107","1","1","Hurdle","14","23","0","0","8","10","11","6.00","6.50","Flemensfirth (USA)","Haydock","3m2f ","5.00","Good To Soft","107","1","0","0","0","5","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-26",
"17:13:00","Newton Abbot","Wearapinkribbon (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Nelmes, Mrs H R J","6","156","Moore, Jamie","0","Non Fav","107","40.00","5","46.28","22.527360000000005","11.730659999999999","1.8","0.0213","107.492919775","110","4","0","0","10","1","10","407","73","18","713","109","15","8","1","13","24","4","17","0","0","0","0","0","0","25","0","0","47","1","2","7","0","0","030075P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","110","117","125","125","0","10","0","0","Fontwell","Class 4","4684","3m2f ","6","11.00","157","145","Newton Abbot","Class 3","6208","3m2½f ","6","80.00","155","169","Wincanton","Class 3","10565","2m5½f ","7","80.00","Seventh","10","1",,,,"Good To Soft","Good","Good","Pink Hat (IRE)","Cheekpieces","None","0","0","0","0","0","0","70","Clear Fourth",,"Didnt Finish","2","0","0","33","33","None","Flat","Gelding","3","5","0","5","0","107.5","107","1","0","Hurdle","16","16","16","36","17","14","20","33.00","40.00","Presenting","Tramore","2m5f ","1.10","Yielding","0","0","0","0","2","0","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"17:13:00","Newton Abbot","Cadeau Dor (FR)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Pipe, D E","5","153","Scudamore, Tom","0","Non Fav","104","4.00","6","79.215","31.55445","10.897960000000001","2.5279","0.8876","149.75309844999995","8","12","0","0","28","7","25","488","69","14","981","142","14","383","58","15","48","7","15","15","1","7","28","4","14","563","65","12","958","126","13","64","9","14","0U34733","(FR)","0","Male","Le Havre (IRE)","Third","Third","104","105","107","0","13","6","0","8","Plumpton","Class 5","4084","2m4½f ","11","6.50","168","37","Newton Abbot","Class 5","3758","2m1f ","8","10.00","168","99","Worcester","Class 4","4684","2m½f ","9","4.00","Seventh","18","1",,,,"Good","Good","Good To Soft","Hill Of Grace","Cheekpieces","None","22","0","50","2","0","0","41","Joint Bottom","0.50","2.75","8","1","4","0","0","None","Flat","Gelding","5","11","1","3","0","107.5","107","9","1","Hurdle","14","13","0","0","11","18","12","4.50","4.00","Desert Prince (IRE)","Ffos Las","1m2f ","1.88","Good","74","0","5","0","4","0","5","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","0","2","2022-09-26",
"17:13:00","Newton Abbot","Tribesmans Glory (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Down, C J","8","147","Davies, James","0","Non Fav","98","28.00","7","27.824","17.7586875","10.568437500000002","2.2831","0.3171","80.62708767500003","423","5","1","20","9","1","11","233","19","8","613","40","7","96","12","13","28","2","7","3","0","0","3","0","0","108","12","11","247","20","8","27","2","7","1UU24F0","(IRE)","0","Male","Jeremy (USA)","Tenth","Fell","105","112","113","111","0","8","0","10","Bangor","Class 5","2342","2m7f ","11","5.00","158","455","Southwell","Class 4","3594","3m1f ","6","6.00","155","527","Bangor","Class 4","3594","2m4½f ","6","4.50","Fourth","12","1",,,,"Good To Soft","Good","Good","Benecash (IRE)","Hood","Hood","0","0","0","10","1","10","103","Clear Second","99.00","38.50","4","0","0","25","50","None","Flat","Gelding","0","8","1","2","0","107.5","107","2","0","Hurdle","13","13","9","0","15","14","13","20.00","25.00","Beneficial","Bangor","2m4½f ","8.00","Soft","100","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-26",
"17:13:00","Newton Abbot","Caspers Court (IRE)","Pertemps Network RGB Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","8","National Hunt","119","Left Handed","0","Woollacott, Mrs Kayley","8","146","Obrien, P V","0","Non Fav","97","5.50","8","85.48799999999999","28.99323","20.202125000000002","5.0093000000000005","0.2215","164.70195599999997","110","1","0","0","3","1","33","168","20","12","370","29","8","12","1","8","9","1","11","0","0","0","0","0","0","71","3","4","190","8","4","9","0","0","2706231","(IRE)","0","Male","Court Cave (IRE)","First","Third","93","93","90","94","14","10","0","17","Fontwell","Class 5","3730","2m5½f ","7","3.00","164","129","Worcester","Class 5","3730","3m ","12","8.00","156","160","Worcester","Class 4","4684","3m ","14","14.00","Second","21","2",,,,"Good","Good","Good","Kindle Ball (FR)","Cheekpieces","Cheekpieces","27","0","57","3","1","33","55","Clear Fifth","0.03",,"7","1","4","0","0","None","Flat","Gelding","21","16","2","9","2","107.5","107","2","0","Hurdle","11","7","8","20","12","14","12","3.50","5.50","Kaldounevees (FR)","Fontwell","2m5½f ","3.00","Good","93","0","5","1","2","2","21","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","11","0","3","2022-09-26",
"17:20:00","Roscommon","Affordale Fury (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","1m7.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Meade, Noel","4","161","Taaffe, Pat","7","Fav","0","2.50","1","0","0","0","0.7","0.8587","1.5587","No Prev","1","0","0","1","0","0","70","10","14","132","15","11","32","7","22","2","0","0","26","2","8","50","5","10","525","52","10","1119","113","10","32","4","13","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Greater Fury (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","2.00","2.50","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"17:20:00","Roscommon","Kippers Company (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","1m7.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Kelly, Muredach","4","161","OConnor, Derek","0","Non Fav","0","8.00","2","0","0","0","0","0.0405","0.0405","No Prev","5","1","20","8","1","13","102","13","13","243","30","12","0","0","0","5","0","0","0","0","0","2","0","0","43","1","2","74","1","1","3","0","0","none","(IRE)","0","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Pearlita (IRE)","None",,"0","0","0","0","0","0","48","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","25","15","0","11","8","33.00","8.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
