time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Seahouses","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","4","Brennan, F J","4","137","ONeill, K T","0","Non Fav","75","22.00","1","47.034284","29.374773119999993","9.4483818","0.30000000000000004","1.6178000000000001","113.69116354","49","28","3","11","58","7","12","767","73","10","1452","133","9","11","5","45","109","9","8","2","1","50","5","3","60","52","8","15","82","8","10","8","1","13","7257558","(GB)","0","Male","Sea The Moon (GER)","Eighth","Fifth","0","0","0","77","0","0","0","0","Ludlow","Class 4","4357","2m ","11","125.00","151","91","Chepstow","Class 1","47552","2m ","5","80.00","154","143","Huntingdon","Class 4","4520","2m ","6","11.00","Fifth","10","0",,"G2",,"Soft","Soft","Good To Soft","Ceilidh House","Cheekpieces","None","33","0","0","1","0","0","47","Joint Sixth","2.00","18.45","0","0","0","33","50","Inside","Polytrack","Gelding","3","4","0","4","0","66.5","66","0","0","All Weather","9","10","5","0","8","5","0","12.00","18.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","1","2024-03-27",
"20:00:00","Kempton","Enochdhu (FR)","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","7","Portman, J G","4","136","Hornby, Rob","0","Non Fav","74","12.00","2","65.27550000000001","16.635554999999997","8.981359999999999","3.1011","0.7783","125.237737","174","8","0","0","20","1","5","651","69","11","1342","132","10","189","15","8","194","18","9","3","0","0","9","1","11","297","22","7","566","50","9","104","8","8","2792084","(FR)","-6","Male","Muhaarar","Fourth","Eighth","76","78","78","76","33","21","100","13","Salisbury","Class 4","5888","1m6f ","9","9.00","134","200","Kempton","Class 4","6281","2m ","8","12.00","125","221","Newbury","Class 4","5574","1m4f ","13","12.00","Twelfth","14","3",,,,"Soft","Standard To Slow","Good To Soft","Gloryette","None","None","100","0","33","14","3","21","47","Joint Sixth","2.25","6.25","3","1","1","0","20","Inside","Polytrack","Gelding","14","11","3","11","3","66.5","66","3","1","All Weather","13","12","4","11","14","12","9","12.00","12.00","Ravens Pass (USA)","Windsor","1m3½f ","7.50","Soft","74","2","8","2","0","3","3","0","4","3","1","1","33","33","1","0","0","0","0","1","0","0","0","2","2","2","2024-03-27",
"20:00:00","Kempton","Lawmaker","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","5","Bell, M L W","4","135","Crouch, Hector","0","Non Fav","73","4.50","3","44.95","38.358900000000006","12.437718750000002","4.1","1.3063","123.70770483999999","30","5","1","20","11","2","18","525","84","16","918","137","15","92","16","17","140","21","15","6","0","0","13","2","15","390","45","12","731","89","12","60","8","13","06616","(GB)","0","Male","Mastercraftsman (IRE)","Sixth","First","74","69","0","0","50","20","33","50","Wolverhampton","Class 5","4920","1m4f ","7","1.00","136","63","Kempton","Class 5","4187","1m4f ","9","2.00","134","467","Kempton","Class 4","5346","1m3f ","14","25.00","Sixth","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Zacchera","None","None","33","0","50","5","1","20","85","Joint Second","1.75","9.40","2","1","1","50","100","Inside","Polytrack","Gelding","2","2","1","2","1","66.5","66","2","1","All Weather","11","12","12","15","15","14","13","5.00","4.50","Zamindar (USA)","Kempton","1m4f ","2.00","Standard To Slow","69","1","1","1","0","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-27",
"20:00:00","Kempton","Two Past Eight","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","1","King, A","4","131","Ryan, Rossa","0","Non Fav","69","5.50","4","64.13680000000001","27.208395","11.50436","3.7664","1.0413000000000001","143.86814456000002","35","35","1","3","87","16","18","1166","210","18","2056","347","17","115","17","15","266","34","13","21","2","10","37","3","8","553","60","11","1190","145","12","116","11","9","2143854","(GB)","5","Male","Sir Percy","Fourth","Fifth","69","70","113","70","0","13","0","0","Kempton","Class 5","4187","2m ","9","4.00","135","67","Lingfield","Class 5","6281","2m ","10","3.50","135","103","Doncaster","Class 4","4225","2m3½f ","12","7.50","Eighth","15","2",,,,"Standard To Slow","Standard","Good To Soft","Hazy Dancer","Blinkers","Visor","33","50","50","0","0","0","66","Clear Fifth","3.00","0.28","2","0","1","33","67","Inside","Polytrack","Gelding","15","8","0","7","0","66.5","66","3","0","All Weather","10","7","9","0","15","10","4","4.50","5.50","Oasis Dream","Fontwell","2m1½f ","1.00","Good","107","2","4","0","0","2","4","0","5","2","0","1","0","50","3","0","1","0","33","2","0","1","0","6","0","2","2024-03-27",
"20:00:00","Kempton","Abraaj (FR)","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","2","Pearce, Simon","6","129","Mitchell, Jack","0","Fav","64","1.50","5","78.3","29.932830000000006","12.3262","4.2669","0.8061","150.26693999999998","24","14","0","0","31","4","13","662","106","16","1275","207","16","35","8","23","176","27","15","4","0","0","6","1","17","68","5","7","193","20","10","21","2","10","2024531","(FR)","5","Male","Shalaa (IRE)","First","Third","60","60","95","95","0","7","0","0","Newcastle","Class 6","7851","2m½f ","8","1.75","135","35","Kempton","Class 5","4187","2m ","9","14.00","130","197","Worcester","Class 4","4225","2m4½f ","7","11.00","Fifth","15","1",,,,"Standard","Standard To Slow","Good To Soft","Wonderous Light (IRE)","None","None","25","100","67","7","1","14","85","Joint Second","2.00",,"3","0","2","20","40","Inside","Polytrack","Gelding","15","12","1","10","1","66.5","66","3","0","All Weather","9","10","0","11","11","14","13","2.25","1.38","Montjeu (IRE)","Newcastle","2m½f ","1.75","Standard","60","0","3","1","0","1","5","0","4","2","0","2","0","100","4","0","2","0","50","2","0","2","0","4","0","1","2024-03-27",
"20:00:00","Kempton","Smart Champion","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","6","Simcock, D M","9","124","Morris, Luke","0","Non Fav","59","16.00","6","49.708600000000004","23.22774","13.7499","3.4343","1.3477","116.25747049999998","35","29","3","10","74","8","11","991","82","8","2142","189","9","59","4","7","244","10","4","12","3","25","20","5","25","380","56","15","695","97","14","92","9","10","4307636","(GB)","0","Male","Teofilo (IRE)","Sixth","Third","61","63","65","68","14","10","13","8","Kempton","Class 5","4187","2m ","9","16.00","131","51","Southwell","Class 6","5757","2m½f ","6","5.50","138","67","Lingfield","Class 5","6281","2m ","10","10.00","Sixth","40","4",,,,"Standard To Slow","Standard","Standard","Soryah (IRE)","None","None","13","18","29","7","1","14","85","Joint Second","1.00","8.78","14","2","4","33","67","Inside","Polytrack","Gelding","37","37","3","37","3","66.5","66","17","1","All Weather","12","0","9","4","9","11","6","12.00","20.00","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","4","9","0","0","3","23","0","11","11","1","2","9","18","19","2","5","11","26","11","1","2","9","8","1","1","2024-03-27",
"20:00:00","Kempton","Zivaniya","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","8","Palmer, Hugo","4","122","Murphy, Oisin","0","Non Fav","60","3.33","7","54.12","33.165","9.1943","6.918900000000001","0.9707","124.2665572","4","3","1","33","38","10","26","1045","181","17","1131","201","18","42","10","24","188","43","23","10","1","10","26","5","19","507","64","13","958","114","12","52","3","6","5368913","(GB)","-6","Male","Cityscape","Third","First","60","57","59","61","33","7","0","33","Newcastle","Class 5","4397","2m½f ","6","5.00","120","25","Kempton","Class 6","3140","2m ","6","10.00","127","60","Kempton","Class 6","3140","2m ","10","8.50","Ninth","14","1",,,,"Standard","Standard To Slow","Standard To Slow","Rosie Royce","Blinkers","Blinkers","17","50","33","3","1","33","179","Clear Top","4.75","1.40","3","1","1","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","66.5","66","3","1","All Weather","8","9","7","6","7","7","6","4.00","3.00","Acclamation","Kempton","2m ","10.00","Standard To Slow","57","0","0","0","1","1","10","0","3","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","0","1","2024-03-27",
"20:00:00","Kempton","Imperial Cult (IRE)","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Standard To Slow","8","All Weather","75","Right Handed","3","Bridger, J / Cook, R","5","122","Clutterbuck, Rhys","0","Non Fav","57","20.00","8","49.867799999999995","22.4118","16.155725","4.6939","0.1266","119.35236949999998","163","13","3","23","19","4","21","332","31","9","727","67","9","28","4","14","117","4","3","1","0","0","1","0","0","112","8","7","237","10","4","40","0","0","2533266","(IRE)","0","Male","Sea The Moon (GER)","Sixth","Sixth","58","59","58","59","0","0","0","0","Windsor","Class 6","3768","1m3½f ","11","2.75","132","177","Bath","Class 6","3245","1m5f ","13","1.63","141","201","Kempton","Class 6","3140","2m ","11","7.00","Second","11","0",,,,"Soft","Soft","Standard To Slow","Proserpine (USA)","None","None","25","100","67","10","0","0","36","Clear Bottom","1.25","1.90","3","0","2","0","38","Inside","Polytrack","Gelding","7","8","0","8","0","66.5","66","4","0","All Weather","9","18","5","0","8","5","0","12.00","25.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","2","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","4","0","1","2024-03-27",
"20:30:00","Kempton","First Company (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","9","Loughnane, Daniel Mark","6","135","Loughnane, Mr Billy","0","Non Fav","65","5.00","1","73.28","27.697499999999998","18.01325","3.664","0.7507","154.135742","14","28","3","11","80","9","11","996","130","13","1185","170","14","235","36","15","116","16","14","16","2","13","35","2","6","417","35","8","828","82","10","89","11","12","4191252","(IRE)","-5","Male","Fast Company (IRE)","Second","Fifth","65","65","64","62","22","8","8","22","Kempton","Class 5","4187","6f ","7","10.00","132","34","Chelmsford City","Class 5","5234","6f ","9","4.00","132","62","Southwell","Class 5","3716","6f ","9","16.00","Second","39","3",,,,"Standard To Slow","Standard","Standard","Pira Palace (IRE)","None","None","31","57","44","35","2","6","124","Joint Top","0.15","1.75","9","2","4","100","100","Inside","Polytrack","Gelding","22","32","2","32","2","60.5","60","12","2","All Weather","9","12","6","21","5","9","18","5.00","4.50","Acclamation","Kempton","6f ","8.00","Standard To Slow","62","3","7","2","0","2","15","0","11","9","2","4","22","44","16","2","6","13","38","7","2","4","29","13","1","4","2024-03-27",
"20:30:00","Kempton","Libra Tiger","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","1","Mongan, Mrs L J","5","135","Muscutt, D","0","Non Fav","65","5.00","2","58.910000000000004","21.778019999999998","17.7892","3.51","0.0963","130.18920999999997","21","15","0","0","38","2","5","784","85","11","1699","224","13","5","0","0","302","46","15","1","0","0","3","0","0","96","2","2","187","6","3","23","0","0","5449274","(GB)","5","Male","Territories (IRE)","Fourth","Seventh","67","68","67","69","20","8","0","20","Kempton","Class 5","4187","6f ","8","6.00","134","41","Chelmsford City","Class 5","5051","6f ","9","50.00","128","84","Kempton","Class 5","4187","6f ","8","8.50","Second","25","2",,,,"Standard To Slow","Standard","Standard To Slow","Show Aya (IRE)","None","None","0","50","40","22","2","9","14","Joint Bottom","0.75","5.10","5","1","2","0","33","Inside","Polytrack","Gelding","5","22","2","22","2","60.5","60","9","1","All Weather","9","11","8","3","7","5","5","12.00","5.00","Showcasing","Sandown","5f ","1.75","Soft","68","2","2","0","0","0","5","0","7","5","1","2","20","40","16","1","6","6","38","4","1","2","25","0","0","0","2024-03-27",
"20:30:00","Kempton","Abolish","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","4","Carroll, A W","8","134","Callan, N","0","Non Fav","64","6.50","3","58.16","20.17089","10.1136","0.7565000000000001","0.9871000000000001","117.2913895","7","11","2","18","11","2","18","523","76","15","1018","144","14","39","6","15","128","17","13","41","5","12","87","12","14","972","83","9","1980","179","9","162","12","7","0774944","(GB)","5","Male","Sepoy (AUS)","Fourth","Fourth","64","65","67","68","0","4","0","0","Southwell","Class 5","4501","5f ","7","3.33","131","47","Wolverhampton","Class 4","6281","6f ","5","11.00","116","77","Kempton","Class 5","4187","6f ","11","6.50","Ninth","28","1",,,,"Standard","Standard","Standard To Slow","Striking Choice (USA)","Cheekpieces","Cheekpieces","0","0","0","19","1","5","120","Clear Third","0.75","2.90","6","0","0","0","0","Inside","Polytrack","Gelding","7","27","1","27","1","60.5","60","1","0","All Weather","5","10","9","9","0","8","14","8.00","6.00","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","0","0","0","0","5","0","2","1","0","0","0","0","17","1","2","6","12","1","0","0","0","0","0","0","2024-03-27",
"20:30:00","Kempton","Starsong (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","10","Appleby, M","5","133","Fallon, Cieren","0","Non Fav","63","9.00","4","44.05","32.15475","17.81375","2.4895","0.8981","124.14128199999998","5","2","1","50","2","1","50","399","50","13","943","118","13","37","6","16","94","9","10","33","1","3","81","8","10","878","92","10","1807","210","12","127","15","12","0173226","(IRE)","-5","Female","Starspangledbanner (AUS)","Sixth","Second","62","62","62","63","0","11","50","0","Newcastle","Class 6","5862","5f ","8","14.00","135","13","Southwell","Class 5","5339","7f ","9","10.00","127","21","Kempton","Class 5","4187","6f ","8","5.50","Second","35","4",,,,"Standard","Standard","Standard To Slow","Meetyouatthemoon (IRE)","Hood","None","50","33","43","15","3","20","124","Joint Top","0.50","5.90","7","0","3","0","0","Inside","Polytrack","Mare","28","30","4","30","4","60.5","60","12","1","All Weather","10","11","6","14","7","10","13","10.00","10.00","Excelebration (IRE)","Wolverhampton","6f ","33.00","Standard","59","4","1","1","0","4","26","0","10","6","0","2","0","33","25","4","9","16","36","6","0","2","0","8","4","4","2024-03-27",
"20:30:00","Kempton","Revolucion","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","11","Parr, Joseph","4","132","Ryan, Rossa","0","Fav","62","2.25","5","65.02999999999999","31.3245","14.424999999999999","2.5795","0.422","141.02719199999996","5","35","1","3","87","16","18","1166","210","18","2056","347","17","10","2","20","266","34","13","1","0","0","9","0","0","205","22","11","440","42","10","32","3","9","5535422","(GB)","-5","Male","Havana Grey","Second","Second","62","62","62","63","0","4","6","0","Lingfield","Class 6","5862","7f ","9","1.63","132","20","Lingfield","Class 6","5757","7f ","12","4.00","135","23","Wolverhampton","Class 6","5862","6f ","10","9.00","Fourth","24","1",,,,"Standard","Standard","Standard","Hope Island (IRE)","Blinkers","Cheekpieces","53","50","50","0","0","0","85","Joint Fourth","0.75","0.15","4","0","2","0","0","Inside","Polytrack","Gelding","24","21","1","21","1","60.5","60","11","0","All Weather","14","10","15","13","18","14","13","2.50","2.00","Titus Livius (FR)","Wolverhampton","6f ","4.00","Standard","59","1","5","1","0","1","20","0","9","2","0","1","0","50","19","1","6","5","32","2","0","1","0","17","1","9","2024-03-27",
"20:30:00","Kempton","Batchelor Boy (IRE)","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","12","Gallagher, J","7","131","Keenan, Darragh","0","Non Fav","61","28.00","6","41.30009999999999","32.1579","10.0323","2.1313999999999997","0.5034000000000001","108.873402","160","18","2","11","33","2","6","409","30","7","898","66","7","68","10","15","87","1","1","2","0","0","3","0","0","137","14","10","259","24","9","19","2","11","8485314","(IRE)","-5","Male","Footstepsinthesand","Fourth","First","63","58","60","62","0","16","25","0","Brighton","Class 5","3873","5½f ","5","2.25","130","169","Brighton","Class 6","3245","5½f ","7","4.00","131","191","Brighton","Class 6","3245","6f ","4","2.50","Third","45","7",,,,"Soft","Good To Firm","Soft","Kathoe (IRE)","Blinkers","Blinkers","50","0","0","27","4","15","82","Clear Eighth","8.50","2.75","2","0","0","0","50","Inside","Polytrack","Gelding","25","42","6","42","6","60.5","60","3","0","All Weather","8","4","7","15","8","8","12","12.00","28.00","Fayruz","Brighton","5½f ","4.00","Good To Firm","58","7","11","2","0","3","2","0","12","1","0","0","0","0","25","3","7","12","28","1","0","0","0","4","1","2","2024-03-27",
"20:30:00","Kempton","Profit And Loss (FR)","Try Unibets Improved Bet Builder Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","12","All Weather","65","Right Handed","3","Baker, George","5","130","Keeley, Aidan","3","Non Fav","60","25.00","7","35.6325","21.5206875","14.212499999999999","2.4498","0.8029000000000001","95.36458224999998","679","7","0","0","25","3","12","295","34","12","630","62","10","10","1","10","66","2","3","3","0","0","5","1","20","186","22","12","403","39","10","80","9","11","3653135","(FR)","5","Male","Profitable (IRE)","Fifth","Third","67","66","60","63","0","8","25","0","Ayr","Class 6","3186","6f ","8","6.50","137","691","Wolverhampton","Class 6","2970","5f ","8","1.75","141","699","Chepstow","Class 6","2970","6f ","6","2.75","First","12","1",,,,"Soft","Standard","Good To Firm","Narva (USA)","None","None","50","0","0","11","1","9","30","Clear Ninth","1.50","5.15","0","0","0","14","71","Inside","Polytrack","Gelding","0","5","1","5","1","60.5","60","2","0","All Weather","10","15","11","10","13","9","11","14.00","28.00","Grand Slam (USA)","Chepstow","6f ","2.75","Good To Firm","60","1","0","0","0","0","0","0","4","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","1","2","2024-03-27",
