time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Curragh","Concluding Call (IRE)","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","12","McCreery, W","4","119","Crosse, Nathan","0","Non Fav","79","25.00","14","73.675","38.245284","23.6065055","5.1333","1.0083","176.22913201679998","17","24","1","4","46","1","2","357","19","5","788","37","5","134","7","5","119","6","5","13","2","15","26","4","15","218","19","9","466","43","9","100","7","7","43416","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Sixth","First","78","69","0","0","0","20","20","0","Leopardstown","Irish","7965","1m1f ","13","3.50","140","54","Navan","Irish","5841","1m ","7","2.75","130","71","Curragh","Irish","10619","1m ","23","8.00","Fourth","5","1",,,,"Good To Yielding","Yielding","Heavy","Incoming Call (USA)","None","None","40","0","0","5","1","20","3","Joint Bottom","1.25","5.50","0","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","85","86","1","0","Flat","12","11","13","9","0","7","13","16.00","22.00","Red Ransom (USA)","Navan","1m ","2.75","Yielding","69","0","1","0","3","1","3","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","5","1","2","2024-06-30",
"16:40:00","Curragh","May Night","Dubai Duty Free Derby Festival Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m ","53097","Good","15","Flat","100","Right Handed","4","Hogan, Denis Gerard","6","119","Velazquez, J R","0","Non Fav","79","25.00","15","70.8715","37.3896","18.891000000000002","5.1385","0.5934999999999999","159.80023029999998","48","6","0","0","6","0","0","6","0","0","10","1","10","0","0","0","5","0","0","21","1","5","50","1","2","398","20","5","1038","67","6","58","1","2","8026113","(GB)","1","Male","Mayson","Third","First","83","69","65","68","33","21","11","36","Roscommon","Irish","6106","7½f ","15","3.50","131","51","Cork","Irish","6106","1m ","12","10.00","125","93","Chelmsford City","Class 6","17351","7f ","15","5.50","First","38","8",,,,"Soft","Good","Standard","Dream Melody","Cheekpieces","Cheekpieces","33","0","67","17","4","24","73","Joint Second","0.05","3.50","3","1","2","9","18","None","Undulating","Gelding","10","32","8","32","8","85","86","2","0","Flat","10","7","10","6","0","9","8","14.00","22.00","Selkirk (USA)","Cork","1m ","10.00","Good","69","0","0","0","3","2","3","0","18","0","0","0","0","0","8","1","5","13","63","0","0","0","0","9","1","3","2024-06-30",
"16:45:00","Uttoxeter","Sonning (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Brooke, Daniel","6","168","Brooke, Henry","0","Non Fav","117","16.00","1","42.459999999999994","18.625500000000002","18.165425","1.6533000000000002","0.40759999999999996","106.790589","11","11","1","9","35","7","20","374","61","16","748","120","16","44","5","11","38","10","26","9","0","0","14","0","0","116","9","8","201","17","8","2","0","0","1075357","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Fifth","65","66","66","68","13","16","23","13","Nottingham","Class 6","3402","1m2f ","10","9.00","135","31","Carlisle","Class 6","3402","1m3½f ","7","2.75","136","51","Ripon","Class 5","4711","1m2f ","12","12.00","Third","25","4",,,,"Good To Soft","Soft","Good","Moon Empress (FR)","None","None","46","0","38","22","4","18","129","Clear Fourth","6.00","8.20","8","1","3","0","75","None","Slight Undulations","Gelding","13","18","3","8","2","112","111","14","2","Hurdle","6","6","5","0","5","5","10","8.00","14.00","Rainbow Quest (USA)","Musselburgh","1m7½f ","3.33","Good To Soft","114","3","3","2","0","2","7","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","6","2024-06-30",
"16:45:00","Uttoxeter","Elham Valley (FR)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Pogson, Charles and Adam","7","168","Dunne, R T","0","Non Fav","117","9.00","2","82.96000000000001","37.852470000000004","19.490275","2.0445","0.6898","169.057613","26","5","0","0","21","2","10","246","16","7","491","34","7","25","4","16","32","4","13","2","0","0","6","1","17","42","7","17","101","12","12","3","2","67","1405322","(FR)","0","Male","Tin Horse (IRE)","Second","Second","116","113","113","116","19","14","10","13","Southwell","Class 4","4066","2m5f ","6","4.00","163","47","Southwell","Class 4","4066","2m½f ","9","5.50","162","68","Southwell","Class 4","4066","2m4½f ","12","33.00","Third","42","6",,,,"Good To Soft","Good","Good","Dame Du Floc (IRE)","None","None","40","0","44","27","3","11","50","Clear Eighth","0.50","1.00","16","3","7","50","50","None","Slight Undulations","Gelding","3","35","3","26","3","112","111","21","3","Hurdle","18","0","25","0","15","17","25","6.50","8.00","Peintre Celebre (USA)","Stratford","2m2½f ","3.50","Good","116","4","1","0","2","0","3","0","14","1","0","0","0","0","13","2","3","15","23","1","0","0","0","20","2","8","2024-06-30",
"16:45:00","Uttoxeter","Myristica (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Pipe, D E","6","165","Tudor, Jack","0","Non Fav","114","5.00","3","94.392","35.40141","21.29945","3.6710000000000003","1.3943","192.86116599999994","265","10","1","10","30","7","23","396","46","12","649","75","12","337","46","14","39","1","3","11","1","9","27","4","15","411","49","12","950","118","12","52","7","13","2111421","(IRE)","0","Female","Harzand (IRE)","First","Second","112","112","112","110","35","24","35","25","Stratford","Class 4","4832","2m3f ","7","1.63","170","279","Warwick","Class 4","4753","2m ","7","1.88","168","344","Market Rasen","Class 2","23764","2m1f ","12","3.00","Fourth","33","8",,,,"Good","Good","Good To Soft","Black Mascara (IRE)","None","None","60","0","65","24","6","25","174","Clear Second","0.75",,"17","6","11","20","20","None","Slight Undulations","Mare","8","25","5","3","1","112","111","17","2","Hurdle","11","8","0","0","31","15","13","5.00","4.50","Authorized (IRE)","Stratford","2m3f ","1.63","Good","112","7","7","4","0","4","7","0","15","0","0","0","0","0","2","0","2","0","100","0","0","0","0","20","7","12","2024-06-30",
"16:45:00","Uttoxeter","Maxcel","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Rowley, Melanie","7","165","Deutsch, Charlie","0","Non Fav","114","4.50","4","98.89999999999999","28.001160000000002","17.11875","3.8333000000000004","1.0032999999999999","172.99390649999998","22","7","0","0","12","1","8","333","51","15","601","77","13","50","9","18","15","2","13","6","0","0","11","1","9","143","22","15","259","34","13","19","1","5","1232151","(GB)","0","Male","Excelebration (IRE)","First","Fifth","106","107","102","103","25","30","20","33","Bangor","Class 4","6337","2m½f ","9","7.50","155","66","Huntingdon","Class 4","5281","2m ","9","12.00","160","600","Hereford","Class 5","4684","2m½f ","13","5.00","First","10","3",,,,"Good","Good","Good To Soft","Katess (IRE)","None","None","60","0","63","10","3","30","43","Clear Bottom","7.00",,"8","2","5","0","0","None","Slight Undulations","Gelding","8","3","2","3","2","112","111","2","2","Hurdle","12","11","13","0","7","13","14","4.50","4.00","Spectrum (IRE)","Bangor","2m½f ","7.50","Good","106","1","1","1","1","3","8","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","1","3","2024-06-30",
"16:45:00","Uttoxeter","Mostly Sunny (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Skelton, Daniel","5","163","Skelton, Harry","0","Fav","112","2.75","5","91.5","39.904326000000005","22.444964499999998","4.0038","2.2889","195.24084690000004","26","11","5","45","42","15","36","515","113","22","913","194","21","891","192","22","34","9","26","14","5","36","52","15","29","857","147","17","1597","269","17","82","15","18","4671211","(IRE)","0","Male","Zarak (FR)","First","First","102","0","0","75","33","23","57","13","Southwell","Class 5","3248","2m½f ","10","1.25","167","40","Huntingdon","Class 4","4084","2m ","11","0.36","158","54","Southwell","Class 4","4193","2m½f ","11","0.73","Second","22","5",,,,"Good To Soft","Good","Good","Belle Above All","None","None","71","0","67","10","3","30","56","Clear Seventh","14.00",,"3","1","2","0","20","None","Slight Undulations","Gelding","3","17","3","1","1","112","111","8","1","Hurdle","21","38","36","0","16","9","11","2.50","2.50","New Approach (IRE)","Southwell","2m½f ","1.25","Good To Soft","102","4","3","2","3","2","3","0","10","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","4","5","2024-06-30",
"16:45:00","Uttoxeter","Cillians Charm (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Owen, J P","7","161","OShea, Mr C P","7","Non Fav","110","80.00","6","42.056","20.4516","12.5421875","2.2817000000000003","1.284","103.67436002500001","11","2","0","0","8","1","13","23","3","13","41","3","7","11","3","27","1","0","0","22","2","9","58","5","9","323","58","18","358","66","18","14","4","29","3513000","(IRE)","0","Male","Sageburg (IRE)","Eleventh","Tenth","116","116","115","116","0","9","0","0","Worcester","Class 4","4066","2m ","11","33.00","159","25","Newton Abbot","Class 3","9849","2m1f ","11","8.50","153","431","Punchestown","Irish","15929","2m4f ","25","25.00","Seventeenth","11","1",,,,"Good","Good","Yielding","Pamalee (IRE)","Hood","Hood","0","0","0","9","1","11","125","Joint Fifth",,"58.30","3","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","3","0","112","111","8","1","Hurdle","11","15","7","33","19","16","12","66.00","66.00","Tamayaz (CAN)","Clonmel","2m½f ","3.00","Heavy","112","0","2","0","2","0","2","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","0","2024-06-30",
"16:45:00","Uttoxeter","Forget The Way","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Owen, J P","7","161","Chadwick, Alex","5","Non Fav","110","3.50","7","88.73499999999999","25.1055","20.119325","2.3784","1.284","167.31477049999995","11","1","0","0","5","1","20","54","13","24","72","16","22","55","14","25","4","3","75","22","2","9","58","5","9","323","58","18","358","66","18","14","4","29","232P3U2","(GB)","0","Male","Getaway (GER)","Second","Unseated Rider","108","108","108","109","11","6","8","9","Worcester","Class 4","4066","2m ","11","3.00","158","29","Stratford","Class 4","4225","2m ","7","1.00","163","52","Huntingdon","Class 4","7922","2m4f ","13","3.33","Third","16","1",,,,"Good","Good","Good","Forget The Ref (IRE)","None","None","50","0","67","16","1","6","125","Joint Fifth","0.50","0.05","9","1","6","0","0","None","Slight Undulations","Gelding","3","11","1","8","1","112","111","9","0","Hurdle","11","12","11","6","14","13","14","5.50","4.50","Dr Massini (IRE)","Worcester","2m½f ","2.25","Good","105","1","2","0","3","0","3","0","7","0","0","0","0","0","5","0","2","0","40","0","0","0","0","12","1","6","2024-06-30",
"16:45:00","Uttoxeter","Byzantine Empire","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Flint, J L","7","158","Brace, Connor","0","Non Fav","107","18.00","8","34.227999999999994","24.404625000000003","12.046479999999999","3.8729","0.5145","99.55758436","15","6","0","0","12","0","0","172","23","13","343","53","15","24","6","25","24","3","13","11","1","9","28","1","4","122","10","8","247","29","12","2","0","0","4287538","(GB)","0","Male","Golden Horn","Eighth","Third","63","112","115","120","23","16","23","20","Chester","Class 5","7644","1m4½f ","9","33.00","123","48","Hereford","Class 4","4066","2m½f ","5","22.00","168","91","Ffos Las","Class 4","4066","2m ","7","18.00","Fifth","31","5",,,,"Heavy","Good","Heavy","Mainstay","Cheekpieces","Cheekpieces","31","0","31","3","0","0","154","Clear Third","95.00","31.75","13","3","4","0","0","None","Slight Undulations","Gelding","3","20","3","11","1","112","111","12","1","Hurdle","11","13","14","30","11","14","11","33.00","16.00","Elmaamul (USA)","Perth","2m ","1.25","Good","127","5","7","2","1","0","2","0","9","0","0","0","0","0","7","3","3","43","43","0","0","0","0","13","3","4","2024-06-30",
"16:45:00","Uttoxeter","Right Now (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Good","9","National Hunt","117","Left Handed","0","Menzies, Rebecca","4","148","Moscrop, Nathan","0","Non Fav","102","8.50","9","89.5","19.87570512","11.1719002","3.2221","1.7509000000000001","153.38417578860003","23","5","1","20","12","2","17","142","11","8","349","33","9","204","20","10","7","0","0","32","2","6","61","5","8","576","62","11","1136","126","11","15","1","7","5366681","(IRE)","0","Male","Fascinating Rock (IRE)","First","Eighth","94","0","0","0","50","11","0","0","Market Rasen","Class 5","4093","2m1½f ","13","20.00","160","183","Taunton","Class 4","4955","2m1f ","11","40.00","149","234","Ludlow","Class 4","4901","2m ","9","3.00","Sixth","9","1",,,,"Good","Good To Soft","Good To Soft","Legal Lyric (IRE)","None","None","0","0","100","8","1","13","176","Clear Top","3.25",,"2","1","2","0","20","None","Slight Undulations","Gelding","1","2","1","1","1","112","111","6","1","Hurdle","11","18","5","0","10","8","17","8.00","7.50","Lawman (FR)","Market Rasen","2m1½f ","20.00","Good","94","0","1","1","1","1","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-30",
"16:55:00","Cartmel","Roll With It (IRE)","Holker Hall Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Bowen, Peter / Michael","8","168","Bowen, Sean P","0","Non Fav","100","5.00","1","52.745","26.461394999999996","12.21125","0.9999","1.3065000000000002","121.901785198","15","18","0","0","62","10","16","705","136","19","1402","269","19","239","49","21","44","6","14","10","3","30","27","7","26","231","32","14","463","65","14","30","2","7","0164P53","(IRE)","0","Male","Sholokhov (IRE)","Third","Fifth","103","105","106","106","0","9","0","0","Uttoxeter","Class 5","3248","2m4½f ","4","5.50","166","36","Cartmel","Class 5","4040","2m5f ","9","12.00","168","220","Market Rasen","Class 4","6337","3m1f ","9","16.00","Pulled Up","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Que Pasa (IRE)","Cheekpieces","None","33","0","0","0","0","0","262","Clear Second","18.00","7.75","4","0","0","0","0","None","Undulating","Gelding","2","4","0","3","0","90.5","90","1","0","Chase","10","15","0","13","17","5","10","6.00","6.00","Loup Solitaire (USA)","Market Rasen","2m5½f ","14.00","Soft","0","1","2","0","2","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-06-30",
"16:55:00","Cartmel","Toucan Sam","Holker Hall Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Hamilton, A B","6","164","Doyle, Alan","5","Non Fav","96","16.00","2","42.75","28.257075","14.5257455","0.8286","0.375","113.16801397500001","21","3","0","0","9","0","0","77","2","3","164","9","5","21","4","19","1","0","0","1","0","0","2","0","0","43","5","12","80","10","13","7","0","0","PP6223P","(GB)","0","Male","Frankel","Pulled Up","Third","99","100","77","77","0","0","0","0","Perth","Class 4","6337","3m½f ","11","6.50","142","35","Kelso","Class 5","3961","3m ","7","6.00","163","46","Perth","Class 5","2484","3m ","4","2.25","Second","14","0",,,,"Good To Firm","Good To Soft","Good To Soft","Ridafa (IRE)","Cheekpieces","None","13","0","40","0","0","0","146","Clear Third",,"Didnt Finish","5","0","2","0","0","None","Undulating","Gelding","11","5","0","3","0","90.5","90","2","0","Chase","15","12","0","0","17","15","15","12.00","12.00","Darshaan",,,,,,"0","2","0","4","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-06-30",
"16:55:00","Cartmel","The King Of May (FR)","Holker Hall Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3248","Good","10","National Hunt","100","Left Handed","0","Ellison, B","10","161","Nichol, Craig","0","Non Fav","93","22.00","3","45.897800000000004","18.531215999999997","10.132139999999998","2.0375","1.4774","104.30914","51","5","1","20","16","4","25","351","36","10","644","59","9","17","3","18","11","0","0","30","5","17","53","10","19","445","48","11","841","97","12","7","1","14","3486699","(FR)","0","Male","High Rock (IRE)","Ninth","Ninth","98","101","105","108","14","11","0","12","Sedgefield","Class 5","3248","2m½f ","12","12.00","168","92","Carlisle","Class 4","5281","2m3½f ","9","20.00","159","128","Sedgefield","Class 4","4066","2m½f ","7","10.00","Sixth","36","4",,,,"Good","Soft","Soft","Waltzing (IRE)","None","None","0","0","71","24","3","13","124","Joint Sixth","2.25","17.50","7","1","5","0","29","None","Undulating","Gelding","36","33","4","25","4","90.5","90","14","3","Chase","0","0","0","0","0","0","0","14.00","14.00","Cadeaux Genereux","Newcastle","2m4½f ","1.88","Good","127","4","0","0","1","4","36","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
"16:55:00","Cartmel","Cash Again (FR)","Holker Hall Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3248","Good","10","National Hunt","100","Left Handed","0","West, S G","12","160","Lynn, Bruce","3","Non Fav","92","16.00","4","47.847280000000005","27.84195","13.4709375","2.4456","0.1545","114.166365","32","3","1","33","10","1","10","183","24","13","351","40","11","23","0","0","4","0","0","2","0","0","10","0","0","65","2","3","97","5","5","2","0","0","27U3235","(FR)","0","Male","Great Pretender (IRE)","Fifth","Third","91","93","90","88","0","8","14","9","Cartmel","Class 5","3182","3m2f ","9","50.00","161","298","Hexham","Class 5","5624","3m1f ","10","10.00","158","366","Cartmel","Class 5","3617","2m5f ","9","4.00","Second","38","3",,,,"Soft","Good","Good","Jeu De Lune (FR)","Cheekpieces","Cheekpieces","57","0","55","15","2","13","63","Clear Eighth","0.75","30.00","11","0","6","0","0","None","Undulating","Gelding","1","32","3","19","2","90.5","90","32","3","Chase","13","0","20","0","14","18","13","16.00","14.00","Useful (FR)","Hexham","2m4f ","4.50","Soft","102","3","1","0","1","0","1","0","14","7","0","3","0","43","1","0","0","0","0","1","0","0","0","14","2","8","2024-06-30",
