time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Worcester","Noble Cave (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","ONeill, Jonjo and AJ","5","154","McLernon, R P","0","Non Fav","0","80.00","9","51.0558048","22.153824","0","1.2","0.6551","110.3154422672","71","2","0","0","11","1","9","354","41","12","587","64","11","123","14","11","34","1","3","2","1","50","13","1","8","564","76","13","1073","143","13","69","7","10","P9","(IRE)","0","Male","Court Cave (IRE)","Ninth","Pulled Up","0","0",,,"0","0","0","0","Southwell","Class 4","4193","2m4½f ","14","33.00","158","118","Warwick","Class 4","4084","2m3f ","14","6.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Parkington (IRE)","None","Cheekpieces","0","0","0","1","0","0","25","Joint Bottom","0.00","75.00","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","32","1","0","Hurdle","10","5","8","24","12","13","11","66.00","80.00","Bob Back (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
"19:00:00","Worcester","Pennant Legacy","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Hamer, Mrs D A","5","154","Scholfield, Nick","0","Non Fav","0","150.00","10","38.9748744","16.96766976","0","1.2","0.5371","84.63294789080001","63","8","0","0","15","1","7","364","26","7","549","48","9","1","0","0","36","1","3","0","0","0","2","0","0","46","7","15","87","11","13","19","3","16","90","(GB)","0","Male","Telescope (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Worcester","Class 4","4193","2m ","11","150.00","156","81","Worcester","Class 5","2614","2m½f ","12","33.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pennant Princess","None","None","0","0","0","2","0","0","114","Clear Second","5.50","84.15","2","0","0","17","17","None","Flat","Gelding","2","2","0","1","0","0","32","2","0","Hurdle","10","11","29","13","7","8","7","100.00","250.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"19:00:00","Worcester","Pyrrhic Dancer (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Brown, G","5","154","Ryder, Isabelle","10","Non Fav","0","40.00","11","47.629675999999996","30.997781999999994","16.954","2.5544000000000002","0.6476999999999999","119.60548975","43","0","0","0","0","0","0","30","1","3","45","3","7","39","3","8","3","0","0","2","0","0","2","0","0","91","11","12","144","18","13","8","0","0","7401114","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","First","0","49","47","46","0","17","0","19","Uttoxeter","Class 4","4193","2m ","9","125.00","144","215","Wolverhampton","Class 6","2983","1m½f ","10","3.33","132","247","Wolverhampton","Class 6","3140","1m½f ","10","4.00","First","18","3",,,,"Soft","Standard","Standard","Kirks Dancer (USA)","None","None","0","0","0","12","3","25","58","Clear Sixth","21.00","49.50","2","0","0","40","60","None","Flat","Gelding","11","6","1","2","0","0","32","5","0","Hurdle","12","14","0","0","8","12","12","100.00","50.00","Dunkirk (USA)","Wolverhampton","1m½f ","3.33","Standard","49","0","1","0","1","3","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
"19:00:00","Worcester","Sheer Joy (IRE)","Terry Phillips Retirement Celebration Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","11","National Hunt","123","Left Handed","0","Ralph, Alastair","5","154","Bass, David","0","Non Fav","0","40.00","12","45.446105599999996","0","0","1.2","0.5787","98.60162798079999","44","0","0","0","7","0","0","242","21","9","475","57","12","28","0","0","21","4","19","2","0","0","10","1","10","217","16","7","427","40","9","41","4","10","7","(IRE)","0","Male","Yeats (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m5f ","9","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bannow Girl (IRE)","None","None","0","0","0","1","0","0","31","Joint Seventh","20.00","64.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","32","1","0","Hurdle","9","4","10","4","11","10","8","66.00","40.00","Glacial Storm (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"19:10:00","Sligo","Luminous Light","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","McCann, Anthony","5","168","Stone-Walsh, C","5","Non Fav","115","7.50","1","75.97500000000001","38.365694999999995","9.865399999999998","1.0608","0.23349999999999999","163.45736196","13","9","0","0","39","0","0","311","20","6","446","36","8","0","0","0","7","0","0","7","0","0","12","0","0","198","15","8","365","22","6","9","0","0","32P5934","(GB)","0","Male","Iffraaj","Fourth","Third","116","117","74","117","0","7","5","10","Sligo","Irish","7965","2m4½f ","9","3.50","163","40","Kilbeggan","Irish","13273","2m3½f ","15","12.00","154","93","Roscommon","Irish","6637","1m4f ","10","7.00","Ninth","29","2",,,,"Soft","Good To Yielding","Good","Perfect Light (IRE)","None","Hood","37","0","40","14","1","7","75","Clear Eighth","8.00","5.00","5","0","2","0","0","None","Undulating","Gelding","19","19","0","8","0","106","105","16","1","Hurdle","9","10","0","0","0","11","10","4.50","6.50","Galileo (IRE)","Cork","2m ","4.50","Yielding","108","0","0","0","2","1","15","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","7","2024-08-21",
"19:10:00","Sligo","Morricone (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","Hackett, Ray","7","167","Quinlan, Liam","3","Fav","114","2.50","2","85.77","42.52788","23.099999999999998","2.4442","0.5751000000000001","187.94587699999997","17","6","1","17","20","1","5","170","14","8","286","20","7","35","2","6","10","1","10","6","0","0","13","0","0","67","5","7","124","10","8","2","0","0","5421153","(IRE)","0","Male","Shantou (USA)","Third","Fifth","112","112","104","94","29","21","23","27","Galway","Irish","9027","2m½f ","14","9.00","165","113","Punchestown","Irish","42478","2m3½f ","24","9.00","150","198","Punchestown","Irish","8761","2m4f ","8","2.00","First","14","3",,,,"Soft","Yielding","Soft To Heavy","Dani Theatre (IRE)","Cheekpieces","Cheekpieces","54","0","57","4","1","25","160","Joint Top","1.50","3.25","7","2","4","0","50","None","Undulating","Gelding","6","11","3","11","3","106","105","12","3","Hurdle","14","11","12","11","0","11","12","2.50","2.00","Kings Theatre (IRE)","Punchestown","2m4f ","2.00","Soft To Heavy","104","0","1","0","1","2","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","7","2024-08-21",
"19:10:00","Sligo","Walk Away Harry (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","0","Non Fav","113","3.33","3","81.58800000000001","29.882111849999998","11.636442999999998","1.9146","1.0429","154.98611596528576","112","12","1","8","26","2","8","243","25","10","420","45","11","264","36","14","19","6","32","12","1","8","28","3","11","285","32","11","519","61","12","20","5","25","2164530","(IRE)","0","Male","Walk In The Park (IRE)","Eleventh","Third","113","0","0","0","0","14","14","14","Punchestown","Irish","15929","2m3½f ","23","1.75","159","153","Cork","Irish","6372","2m4f ","14","6.00","161","237","Limerick","Irish","6637","2m5f ","8","3.50","Fifth","7","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Calomeria","None","None","43","0","0","7","1","14","140","Joint Fifth","0.50","17.95","1","0","0","24","53","None","Undulating","Gelding","7","1","0","1","0","106","105","5","1","Hurdle","14","15","16","27","0","14","13","5.50","2.75","Groom Dancer (USA)","Punchestown","2m2f ","11.00","Yielding","0","0","3","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-08-21",
"19:10:00","Sligo","Storm Mahler (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","McNamara, E","6","160","Hogan, C M","7","Non Fav","107","18.00","4","44.879999999999995","17.571384","21.714","2.5768","0.8421000000000001","114.5791248","132","1","0","0","2","0","0","46","2","4","58","3","5","7","1","14","0","0","0","7","2","29","16","3","19","184","22","12","354","33","9","2","0","0","106710P","(IRE)","0","Male","Mahler","Pulled Up","Thirteenth","108","109","100","101","0","19","19","21","Limerick","Irish","7965","2m5f ","9","7.50","153","196","Fairyhouse","Irish","5841","2m3½f ","16","7.50","168","237","Limerick","Irish","5575","2m5f ","18","6.50","First","16","3",,,,"Heavy","Heavy","Heavy","Bell Walks Dawn (IRE)","None","None","31","0","33","16","3","19","140","Joint Fifth",,"Didnt Finish","3","0","1","20","20","None","Undulating","Gelding","16","13","3","13","3","106","105","9","1","Hurdle","11","12","15","8","0","6","8","14.00","18.00","Flemensfirth (USA)","Limerick","2m5f ","6.50","Heavy","100","0","0","0","0","3","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","5","2024-08-21",
"19:10:00","Sligo","Luimneach (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","McDonogh, Desmond","7","159","Smithers, P T","7","Non Fav","106","16.00","5","68.51","23.7375","10.6075","2.5","0.3974","132.9442151","29","2","0","0","9","0","0","80","8","10","137","9","7","1","0","0","2","0","0","1","0","0","2","0","0","28","1","4","76","5","7","1","1","100","6171585","(IRE)","0","Male","Fame And Glory","Fifth","Eighth","106","109","110","101","25","20","20","20","Ballinrobe","Irish","6106","2m1½f ","16","9.00","161","499","Fairyhouse","Irish","10619","2m ","19","12.00","152","523","Down Royal","Irish","7699","2m4f ","11","11.00","Fifth","10","2",,,,"Good To Yielding","Yielding To Soft","Soft To Heavy","Barreenagh Beag (IRE)","Hood","None","20","0","25","1","0","0","110","Clear Seventh","0.00","11.50","4","1","1","25","63","None","Undulating","Gelding","10","6","1","6","1","106","105","6","2","Hurdle","13","15","13","0","0","11","12","10.00","14.00","Darazari (IRE)","Naas","1m7½f ","8.00","Yielding","101","0","0","0","1","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2024-08-21",
"19:10:00","Sligo","Andyourbirdcansing (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","Ryan, John Patrick","6","155","Fitzgerald, S","0","Non Fav","102","14.00","6","58.12","34.3215","15.357800000000001","6.799799999999999","0.9465","146.24744761199997","5","6","0","0","16","1","6","181","16","9","379","24","6","31","5","16","11","1","9","19","4","21","38","7","18","290","21","7","586","33","6","52","6","12","0441336","(IRE)","0","Female","Court Cave (IRE)","Sixth","Third","102","102","102","90","0","8","8","8","Tramore","Irish","6106","2m½f ","11","18.00","162","13","Sligo","Irish","7965","2m4½f ","9","5.50","149","29","Ballinrobe","Irish","6106","2m1½f ","8","6.00","Third","12","1",,,,"Good To Yielding","Soft","Good To Yielding","Lucyintheskywith (IRE)","None","None","25","100","100","12","1","8","160","Joint Top","0.50","12.50","1","0","1","0","0","None","Undulating","Mare","12","2","0","2","0","106","105","11","1","Hurdle","10","16","9","13","0","10","10","10.00","12.00","Flemensfirth (USA)","Sligo","2m2f ","6.00","Good","90","0","4","1","5","1","12","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","12","1","3","2024-08-21",
"19:10:00","Sligo","Riyami (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","Hogan, Denis Gerard","5","155","King, D","0","Non Fav","102","4.00","7","81.01499999999999","23.926499999999997","14.60695","2.54","0.6896000000000001","159.18114000000003","13","11","1","9","25","2","8","328","22","7","629","52","8","247","25","10","14","1","7","17","2","12","37","3","8","372","18","5","979","61","6","19","2","11","1262502","(IRE)","0","Male","Fastnet Rock (AUS)","Second","Twelfth","75","78","102","99","0","12","13","0","Leopardstown","Irish","7965","1m7f ","10","3.33","158","21","Galway","Irish","9027","2m½f ","17","33.00","140","46","Bellewstown","Irish","6372","2m4½f ","10","2.75","Fifth","25","3",,,,"Good","Yielding","Good","Riyaba (IRE)","Cheekpieces","Cheekpieces","33","0","0","13","3","23","160","Joint Top","0.10","4.75","4","0","0","0","0","None","Undulating","Gelding","17","19","3","3","0","106","105","10","0","Hurdle","10","12","0","25","0","6","0","6.00","3.33","Dalakhani (IRE)","Dundalk","2m ","4.00","Standard","72","0","2","0","2","2","6","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","3","8","2024-08-21",
"19:10:00","Sligo","Doyen Flyer (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","Barcoe, James M","6","146","Callaghan, Mr K","5","Non Fav","93","28.00","8","49.03616","28.655279999999998","15.953800000000001","2.2","0.5657","119.170341072","66","4","1","25","8","1","13","79","8","10","234","28","12","48","5","10","11","2","18","8","2","25","12","2","17","128","6","5","223","9","4","9","1","11","5487445","(IRE)","0","Female","Doyen (IRE)","Fifth","Fourth","94","94","93","0","0","0","0","0","Downpatrick","Irish","9823","2m3f ","10","6.50","148","84","Wexford","Irish","5575","3m ","12","16.00","156","117","Downpatrick","Irish","5310","2m7½f ","13","28.00","Fourth","14","0",,,,"Good","Yielding To Soft","Good","Meitheamh (IRE)","None","None","0","0","0","14","0","0","150","Clear Fourth","20.00","29.25","2","0","0","13","25","None","Undulating","Mare","13","3","0","3","0","106","105","12","0","Hurdle","11","13","11","0","0","9","13","14.00","25.00","Beneficial",,,,,,"0","2","0","2","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2024-08-21",
"19:10:00","Sligo","Moulane West (IRE)","Francie Banger Burns Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6106","Soft","9","National Hunt","115","Right Handed","0","McNiff, Mark Michael","8","142","Enright, P T","0","Non Fav","89","8.50","9","78.095","20.866500000000002","18.180925","4.3036","0.5768","140.98932069999998","16","28","1","4","56","4","7","510","31","6","986","61","6","71","4","6","27","0","0","9","1","11","16","3","19","127","5","4","239","11","5","47","3","6","0U003F3","(IRE)","0","Male","Jet Away","Third","Fell","88","88","87","91","0","4","4","0","Cork","Irish","5310","2m2½f ","16","7.00","161","29","Ballinrobe","Irish","5575","2m6f ","15","5.00","154","71","Sligo","Irish","5575","2m2f ","11","4.00","Third","27","1",,,,"Good To Yielding","Good To Yielding","Good","Celtic Blaze (IRE)","None","None","26","0","13","27","1","4","1","Clear Bottom","3.00","3.25","8","0","1","25","25","None","Undulating","Gelding","8","11","0","11","0","106","105","7","0","Hurdle","13","6","14","0","0","11","10","6.50","8.00","Charente River (IRE)","Killarney","2m1f ","8.50","Good","0","0","4","0","3","0","8","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","27","1","7","2024-08-21",
"19:25:00","Kempton","Prophets Path","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m4f ","5940","Standard To Slow","7","All Weather","79","Right Handed","1","Burrows, Owen","3","133","Marsh, Finley","0","Non Fav","79","2.75","1","69.4088","29.471326200000004","14.474567","0.9334000000000001","1.4143999999999999","145.6184564706667","22","27","4","15","45","7","16","500","64","13","744","92","12","3","0","0","88","16","18","5","2","40","14","5","36","126","22","17","225","46","20","23","2","9","932","(GB)","-1","Male","Masar (IRE)","Second","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","6","3.33","133","42","Ffos Las","Class 5","3942","1m ","12","10.00","133","60","Newmarket (July)","Class 4","5154","1m ","14","80.00","Ninth","3","0",,,,"Standard","Good To Soft","Good To Firm","Khobaraa","None","None","0","0","0","3","0","0","47","Clear Sixth","0.75","2.00","0","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","0","31","1","0","All Weather","10","13","17","0","13","8","0","2.00","2.75","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"19:25:00","Kempton","Candyman Stan","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m4f ","5940","Standard To Slow","7","All Weather","79","Right Handed","5","Balding, A M","3","129","Hornby, Rob","0","Non Fav","0","2.50","2","57.8398","0","0","0.5","1.2719999999999998","124.99969389999998","34","26","1","4","73","5","7","639","59","9","1302","123","9","104","9","9","203","14","7","57","8","14","132","16","12","1085","161","15","1970","297","15","282","44","16","4","(GB)","2","Male","Study Of Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","4187","1m2f ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Karamela (IRE)","None","None","0","0","0","1","0","0","43","Clear Bottom","2.50","7.25","0","0","0","25","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","31","0","0","All Weather","21","28","40","29","21","19","25","4.50","2.25","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"19:25:00","Kempton","Capla Mojo","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m4f ","5940","Standard To Slow","7","All Weather","79","Right Handed","2","Kelleway, Miss Gay","3","129","Morris, Luke","0","Non Fav","62","22.00","3","35.888","24.454575","10.5135","1.9334000000000002","0.5616","91.51889750933336","23","45","7","16","97","15","15","932","86","9","2116","191","9","38","3","8","249","11","4","3","0","0","16","1","6","173","14","8","356","36","10","30","4","13","547627","(GB)","-1","Male","Phoenix Reach (IRE)","Seventh","Second","63","62","65","0","0","0","0","0","Southwell","Class 5","3716","1m3f ","8","16.00","130","151","Wolverhampton","Class 6","4711","1m4f ","5","20.00","132","186","Newcastle","Class 6","3926","1m ","8","33.00","Sixth","6","0",,,,"Standard To Slow","Standard","Standard","Yojojo (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Top","13.00","23.00","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","0","31","1","0","All Weather","13","0","11","0","17","0","0","20.00","22.00","Windsor Knot (IRE)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-21",
