time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wolverhampton","Harbour Vision","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","6","Dixon, Scott","8","141","Pinna, Mr Andrea","7","Non Fav","66","18.00","2","34.964800000000004","30.65796","15.119749999999996","3.6270000000000002","0.615","107.98857800000002","100","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","14","1","7","22","2","9","412","25","6","851","60","7","266","19","7","6055428","(GB)","0","Male","Harbour Watch (IRE)","Eighth","Second","65","65","68","70","16","11","27","13","Yarmouth","Class 5","4397","7f ","8","3.50","125","108","Yarmouth","Class 5","4397","7f ","9","33.00","125","130","Wolverhampton","Class 4","5129","1m1½f ","9","50.00","Fourth","82","9",,,,"Good To Firm","Good To Firm","Standard","Holy Nola (USA)","Visor","Visor","73","55","37","29","3","10","77","Joint Fifth",,"16.00","51","8","19","29","43","Centre","Tapeta","Gelding","38","78","8","78","8","62","61","38","3","All Weather","13","12","27","13","19","9","9","12.00","10.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","3.50","Standard","67","9","0","0","5","3","34","0","26","28","3","10","11","36","11","2","6","18","55","11","2","6","18","15","4","11","2023-09-09",
"17:25:00","Wolverhampton","Snooze Lane (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","2","Hollinshead, Sarah","4","139","Cole, Morgan","3","Non Fav","64","4.50","3","56.0273","16.85736","14.786749999999998","4.615200000000001","0.8487","121.65210174999999","36","17","2","12","26","2","8","105","10","10","213","19","9","0","0","0","38","4","11","3","1","33","5","1","20","75","5","7","157","10","6","66","6","9","2113594","(IRE)","-1","Male","Free Eagle (IRE)","Fourth","Ninth","65","66","67","66","25","17","25","18","Wolverhampton","Class 6","3245","1m½f ","9","7.00","139","75","Wolverhampton","Class 6","3245","1m½f ","10","2.25","136","129","Pontefract","Class 5","5234","1m2f ","12","3.50","Fifth","12","2",,,,"Standard","Standard","Good","Sindiyma (IRE)","None","None","50","33","38","12","2","17","16","Joint Bottom","1.50","2.28","8","2","3","29","57","Centre","Tapeta","Gelding","12","9","2","9","2","62","61","10","2","All Weather","8","13","13","12","9","11","7","8.00","4.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","8.00","Standard","63","2","0","0","4","2","10","0","5","10","2","4","20","40","3","1","1","33","33","3","1","1","33","8","2","4","2023-09-09",
"17:25:00","Wolverhampton","Oh Herberts Reign (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","8","Hannon (Jnr), Richard","4","139","Voikhansky, Alexander","0","J-Fav","64","3.00","4","61.72499999999999","27.596025000000004","16.503275","2.3816","1.5788","138.39243199999999","22","5","1","20","21","4","19","226","35","15","292","38","13","172","26","15","20","4","20","57","13","23","145","24","17","999","109","11","2100","228","11","134","18","13","3605345","(IRE)","1","Male","Acclamation","Fifth","Fourth","67","69","70","72","0","10","0","18","Newmarket (July)","Class 5","5234","1m ","12","5.50","139","42","Newmarket (July)","Class 5","5234","1m ","9","8.00","141","51","Epsom","Class 5","5234","1m½f ","10","4.50","Third","29","3",,,,"Good To Firm","Good","Good To Firm","Western Safari (IRE)","None","None","0","0","33","29","3","10","100","Joint Second","0.15","7.40","3","0","1","0","33","Centre","Tapeta","Gelding","29","23","2","23","2","62","61","3","0","All Weather","7","9","5","12","7","10","10","7.00","5.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","3","6","0","6","3","4","0","7","2","0","1","0","50","2","0","1","0","50","1","0","0","0","0","0","0","2023-09-09",
"17:25:00","Wolverhampton","Mudlahhim (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","5","Dixon, Scott","7","137","Whittington, Elisha","0","Non Fav","62","7.00","5","64.13","29.933145000000003","18.813000000000002","3.2441","0.5731","140.39169400000003","12","11","1","9","15","1","7","163","6","4","255","7","3","124","6","5","103","3","3","14","1","7","22","2","9","412","25","6","851","60","7","266","19","7","3348132","(IRE)","0","Male","Tamayuz","Second","Third","62","61","58","54","14","10","17","10","Southwell","Class 6","3245","7f ","10","9.00","137","36","Wolverhampton","Class 6","5234","7f ","12","4.50","141","46","Wolverhampton","Class 6","3245","7f ","10","4.00","First","42","4",,,,"Standard","Standard","Standard","So Sweet (IRE)","None","None","58","50","36","34","4","12","77","Joint Fifth","0.15","0.75","22","3","8","50","50","Centre","Tapeta","Gelding","27","37","3","37","3","62","61","23","2","All Weather","10","14","32","17","9","10","11","3.50","5.00","Cape Cross (IRE)","Wolverhampton","7f ","4.00","Standard","58","3","3","0","10","1","21","0","12","15","2","6","13","40","2","0","1","0","50","2","0","1","0","12","2","7","2023-09-09",
"17:25:00","Wolverhampton","Prince Ali","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","1","Faulkner, Ms D C","5","136","Young, Archie","7","J-Fav","61","3.00","6","67.005","29.246984999999995","12.62","3.9307","0.22769999999999999","136.27909317599998","7","2","0","0","15","2","13","40","4","10","40","4","10","0","0","0","5","0","0","5","0","0","10","0","0","74","6","8","145","11","8","23","0","0","4033622","(GB)","-1","Male","Twilight Son","Second","Second","59","58","58","58","14","10","14","13","Wolverhampton","Class 6","3080","1m½f ","12","1.50","148","46","Wolverhampton","Class 6","3080","1m1½f ","13","3.50","147","71","Newcastle","Class 6","3775","1m2f ","13","4.50","Sixth","21","2",,,,"Standard","Standard","Standard To Slow","Desert Liaison","Cheekpieces","None","57","100","71","2","0","0","86","Clear Fourth","2.50","0.05","7","1","5","0","0","Centre","Tapeta","Gelding","13","16","1","16","1","62","61","9","1","All Weather","9","8","8","11","7","12","9","2.25","2.75","Dansili","Newcastle","1m2f ","22.00","Standard","66","2","0","0","6","0","7","0","6","4","0","3","0","75","2","0","1","0","50","1","0","1","0","7","1","4","2023-09-09",
"17:25:00","Wolverhampton","Dark Company (IRE)","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","4","Loughnane, Daniel Mark","5","134","Wheatley, Zak","0","Non Fav","59","8.50","7","48.096399999999996","32.830200000000005","15.276","2.4475000000000002","0.7142999999999999","122.89677","35","13","2","15","28","3","11","177","16","9","315","32","10","0","0","0","14","2","14","15","1","7","31","4","13","388","45","12","825","76","9","300","34","11","5822215","(IRE)","0","Male","Fast Company (IRE)","Fifth","First","60","55","55","54","0","9","8","9","Lingfield","Class 6","5234","1m2f ","8","1.50","138","45","Lingfield","Class 6","3245","1m2f ","8","2.50","126","63","Carlisle","Class 6","3664","1m1f ","7","2.50","Second","32","3",,,,"Soft","Good To Firm","Good To Soft","Roseraie (IRE)","None","None","31","0","33","29","3","10","16","Joint Bottom","0.15","2.65","9","0","3","20","40","Centre","Tapeta","Gelding","1","30","2","30","2","62","61","9","1","All Weather","8","12","17","3","6","8","5","5.00","6.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","3","0","0","8","0","0","0","11","5","0","2","0","40","6","0","0","0","0","2","0","0","0","13","1","4","2023-09-09",
"17:25:00","Wolverhampton","Kingwell","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","3","Gansera-Leveque, Mrs Ilka","4","132","Wright, Liam","3","Non Fav","57","28.00","8","35.428","19.639439999999997","8.832825","5.350100000000001","0.5751999999999999","93.9182225","27","6","1","17","14","2","14","110","8","7","148","12","8","0","0","0","25","2","8","0","0","0","2","0","0","40","5","13","101","11","11","11","2","18","3901038","(GB)","-1","Male","Kingman","Eighth","Third","59","60","60","57","14","7","14","10","Leicester","Class 5","4187","7f ","8","28.00","131","119","Leicester","Class 6","3664","1m½f ","5","8.50","133","191","Newcastle","Class 6","3926","7f ","10","8.00","Tenth","15","1",,,,"Good To Firm","Soft","Standard To Slow","Frenzified","Cheekpieces","Blinkers","43","67","43","0","0","0","125","Clear Top",,"25.15","7","1","3","25","50","Centre","Tapeta","Gelding","15","12","1","12","1","62","61","9","1","All Weather","15","9","16","16","9","17","15","20.00","28.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","0","0","2","1","10","0","5","4","1","2","25","50","4","1","2","25","50","3","1","2","33","7","1","3","2023-09-09",
"17:25:00","Wolverhampton","Broomy Law","Download The At The Races App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","66","Left Handed","7","Dixon, Scott","5","121","Mortensen, Mikkel","7","Non Fav","46","40.00","9","29.345000000000002","15.975","14.0596","2.3478","0.5361","77.9744756","13","2","1","50","9","2","22","40","5","13","40","5","13","2","0","0","3","0","0","14","1","7","22","2","9","412","25","6","851","60","7","266","19","7","7009488","(GB)","1","Male","Gleneagles (IRE)","Eighth","Eighth","46","46","44","47","0","0","0","0","Yarmouth","Class 6","4711","7f ","10","40.00","116","23","Wolverhampton","Class 6","5234","7f ","10","14.00","121","26","Wolverhampton","Class 6","5234","7f ","12","66.00","Fourth","23","0",,,,"Good","Standard","Standard","Hooray","Blinkers","Blinkers","0","0","8","4","0","0","77","Joint Fifth","5.00","10.60","12","0","1","33","33","Centre","Tapeta","Gelding","15","17","0","17","0","62","61","14","0","All Weather","11","9","15","11","10","14","9","50.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","12","0","4","11","0","0","0","0","3","0","0","0","0","3","0","0","0","9","0","0","2023-09-09",
"17:30:00","Ascot","Existent","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","3","Williams, S C","5","138","Muscutt, D","0","Non Fav","97","8.50","1","74.73","49.282424999999996","17.160625","1.5715","0.994","189.26364410000002","28","35","5","14","83","7","8","913","125","14","1668","247","15","40","4","10","25","0","0","22","3","14","43","4","9","401","42","10","843","84","10","20","0","0","4995026","(GB)","-1","Male","Kingman","Sixth","Second","98","100","100","102","0","11","17","4","Ascot","Class 2","39344","5f ","10","7.50","132","39","Goodwood","Class 2","30924","5f ","12","12.00","133","42","Ascot","Class 2","30924","5f ","14","18.00","Tenth","28","3",,,,"Good","Good To Soft","Good","Entity","Hood","Hood","33","0","9","2","0","0","100","Joint Fifth","3.50","6.50","11","0","1","0","0","Stands Side","Slight Undulations","Gelding","20","12","2","12","2","87.5","89","20","1","Flat","15","13","13","13","12","13","15","8.00","7.00","Shamardal (USA)","Wolverhampton","5f ","0.83","Standard","94","1","0","0","8","2","16","0","8","6","0","0","0","0","19","2","4","11","21","5","0","0","0","6","1","2","2023-09-09",
"17:30:00","Ascot","Acklam Express (IRE)","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","4","Tinkler, N","5","133","McManoman, Faye","0","Non Fav","92","25.00","2","68.33","37.463625","16.959999999999997","4.0641","0.9080000000000001","165.16382863499996","9","11","0","0","25","2","8","264","18","7","564","38","7","299","29","10","1","0","0","24","2","8","60","7","12","431","35","8","837","72","9","10","0","0","9340670","(IRE)","-1","Male","Mehmas (IRE)","Tenth","Seventh","96","100","102","104","17","17","17","19","Newcastle","Class 2","51540","5f ","13","18.00","129","39","Goodwood","Class 2","30924","5f ","12","22.00","133","93","Hamilton","Class 2","15462","6f ","8","8.00","Sixth","18","3",,,,"Standard","Good To Soft","Good To Firm","York Express","None","None","17","50","33","18","3","17","227","Clear Second","0.15","6.90","6","1","2","0","100","Stands Side","Slight Undulations","Gelding","18","4","1","4","1","87.5","89","12","3","Flat","10","15","12","0","5","9","11","25.00","28.00","Vale Of York (IRE)","York","5f ","3.33","Soft","92","2","0","0","4","3","16","0","5","2","0","1","0","50","16","3","5","19","31","2","0","1","0","6","1","1","2023-09-09",
"17:30:00","Ascot","Fernando Rah","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","6","Cox, C G","5","133","Fahy, J P","0","Non Fav","92","18.00","3","64.02879999999999","34.32969","23.577274999999997","4.4252","1.0826","157.07739750000002","89","10","0","0","24","2","8","207","25","12","336","46","14","303","44","15","8","2","25","29","2","7","69","7","10","474","57","12","959","130","14","58","3","5","1240265","(GB)","-1","Male","Lethal Force (IRE)","Fifth","Sixth","94","95","95","97","0","21","0","14","Windsor","Class 2","15702","5f ","7","7.50","136","152","Kempton","Class 2","12885","6f ","12","7.50","127","210","Wolverhampton","Class 2","12988","5f ","7","6.00","Second","14","3",,,,"Good","Standard To Slow","Standard","Lacing","Cheekpieces","None","33","0","50","0","0","0","42","Clear Tenth","0.15","7.90","2","0","1","33","33","Stands Side","Slight Undulations","Gelding","14","10","2","10","2","87.5","89","0","0","Flat","9","8","12","25","4","5","13","14.00","14.00","Equiano (FR)","Southwell","5f ","4.00","Standard To Slow","89","0","7","1","2","3","4","0","9","0","0","0","0","0","8","2","5","25","63","0","0","0","0","6","0","2","2023-09-09",
"17:30:00","Ascot","Mountain Peak","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","11","Walker, Ed","8","131","Coakley, Ross","0","Non Fav","90","12.00","4","58.26","25.21728","15.749800000000002","6.057600000000001","1.1683","140.1889596","21","24","0","0","36","1","3","348","44","13","748","96","13","99","13","13","5","1","20","28","2","7","68","7","10","464","62","13","826","101","12","52","9","17","0380079","(GB)","2","Male","Swiss Spirit","Ninth","Seventh","94","98","101","104","6","21","16","20","Doncaster","Class 3","9936","5f ","10","18.00","137","89","Windsor","Class 2","15702","5f ","7","12.00","140","98","Epsom","Class 2","50960","5f ","20","25.00","Eighteenth","48","10",,,,"Good","Good","Good To Firm","Nolas Lolly (IRE)","None","None","36","50","31","48","10","21","28","Eleventh or Worse","2.50","7.65","16","1","5","0","0","Stands Side","Slight Undulations","Gelding","48","44","10","44","10","87.5","89","30","5","Flat","9","9","11","0","5","9","4","25.00","14.00","Lomitas","Ascot","5f ","11.00","Good To Firm","102","4","0","0","4","10","43","0","18","8","3","4","38","50","31","7","13","23","42","8","3","4","38","25","4","9","2023-09-09",
"17:30:00","Ascot","Navello","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","9","Boughey, George","4","131","Buick, William","0","Non Fav","90","8.50","5","60.44449999999999","51.7374","15.133600000000001","3.6346000000000003","1.6320000000000001","169.64032299999997","39","61","20","33","123","37","30","764","174","23","1564","377","24","186","41","22","102","11","11","27","5","19","60","9","15","769","124","16","1430","230","16","57","3","5","8571310","(GB)","-1","Male","Ivawood (IRE)","Tenth","First","91","88","88","84","50","24","17","13","Goodwood","Class 2","30924","5f ","12","12.00","124","98","Epsom","Class 2","50960","5f ","20","25.00","119","103","Windsor","Class 3","9936","5f ","4","1.88","Third","29","7",,,,"Good To Soft","Good To Firm","Good To Firm","Caprella","Cheekpieces","Cheekpieces","33","0","75","5","1","20","100","Joint Fifth","0.10","8.90","4","2","3","18","55","Stands Side","Slight Undulations","Gelding","29","21","4","21","4","87.5","89","10","2","Flat","11","19","18","0","11","0","5","12.00","7.00","Kheleyf (USA)","Epsom","5f ","25.00","Good To Firm","88","2","4","0","5","7","21","0","10","2","0","0","0","0","21","6","7","29","33","2","0","0","0","12","2","4","2023-09-09",
"17:30:00","Ascot","Bedford Flyer (IRE)","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","2","Appleby, M","5","131","Larson, Frederick","3","Non Fav","90","7.00","6","91.645","25.623224999999998","17.24495","4.6916","0.8335000000000001","179.39280724","21","19","5","26","41","5","12","286","31","11","523","65","12","299","40","13","8","0","0","34","3","9","81","5","6","916","104","11","1841","228","12","27","2","7","7636002","(IRE)","-1","Male","Clodovil (IRE)","Second","Twelfth","91","94","96","97","25","19","0","19","Doncaster","Class 3","9936","5f ","10","9.00","131","39","Goodwood","Class 2","30924","5f ","12","10.00","127","71","Newcastle","Class 2","25770","5f ","14","3.50","Eleventh","26","5",,,,"Good","Good To Soft","Standard To Slow","Nafa (IRE)","Cheekpieces","Cheekpieces","31","50","50","16","3","19","124","Clear Fourth","0.15","2.50","8","2","4","0","0","Stands Side","Slight Undulations","Gelding","5","22","5","22","5","87.5","89","12","2","Flat","6","5","14","0","0","3","3","8.00","7.50","Shamardal (USA)","Southwell","5f ","10.00","Standard","94","0","1","0","5","0","4","0","12","2","0","1","0","50","24","5","12","21","50","2","0","1","0","13","0","4","2023-09-09",
"17:30:00","Ascot","Haymaker","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","14","Morrison, H","4","129","Probert, David","0","Non Fav","88","6.50","7","62.665000000000006","37.99939499999999","23.972599999999996","4.7625","1.1689","170.21744250000006","33","42","5","12","105","12","11","974","111","11","2227","275","12","29","1","3","64","3","5","10","3","30","31","4","13","296","31","10","600","77","13","26","1","4","5331420","(GB)","2","Male","Muhaarar","Thirteenth","Second","89","89","89","85","25","19","0","30","Windsor","Class 2","38655","6f ","13","3.00","133","57","Ascot","Class 3","10800","6f ","6","2.50","136","98","Epsom","Class 2","38655","6f ","14","4.00","Fourth","16","3",,,,"Good To Soft","Soft","Good To Firm","Squash","None","None","0","0","50","16","3","19","32","Eleventh or Worse",,"8.15","4","1","2","0","22","Stands Side","Slight Undulations","Gelding","16","13","3","13","3","87.5","89","9","1","Flat","13","11","5","11","17","10","9","8.00","6.50","Pastoral Pursuits","Windsor","6f ","3.33","Good To Firm","85","0","0","0","5","3","16","0","9","2","0","1","0","50","2","0","2","0","100","0","0","0","0","3","0","0","2023-09-09",
"17:30:00","Ascot","Call Me Ginger","National Racehorse Week Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","18900","Good","13","Flat","97","Straight","10","Goldie, J S","7","128","Waugh, Amie","5","Fav","87","5.00","9","107.4","32.80500000000001","14.99125","4.0404","1.2083","196.27722150000002","7","8","0","0","17","0","0","144","2","1","299","10","3","198","9","5","8","2","25","35","5","14","79","7","9","651","66","10","1176","129","11","15","2","13","7654071","(GB)","2","Male","Orientor","First","Seventh","83","84","84","85","13","14","10","13","Chester","Class 3","10308","5½f ","11","5.50","129","20","Sandown","Class 3","20616","5f ","14","8.50","122","23","Windsor","Class 4","16750","6f ","13","12.00","Tenth","50","7",,,,"Good To Soft","Good","Good To Firm","Primo Heights","None","None","25","25","33","50","7","14","406","Clear Top","0.05",,"15","2","5","0","0","Stands Side","Slight Undulations","Gelding","50","47","6","47","6","87.5","89","23","3","Flat","4","4","5","0","0","0","4","5.00","5.50","Primo Valentino (IRE)","Chester","5½f ","5.50","Good To Soft","83","2","9","2","8","7","46","0","16","5","1","1","20","20","11","1","1","9","9","4","1","1","25","20","2","5","2023-09-09",
