time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Chelmsford City","Manettino (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","6","Williams, S C","3","133","Shepherd, Callum","0","Fav","55","3.33","5","63.22500000000001","29.934000000000005","9.91","3.3335","0.5523","131.23865700000002","3","21","3","14","55","6","11","581","53","9","1394","146","10","19","0","0","182","25","14","11","0","0","31","1","3","439","39","9","924","98","11","185","19","10","4544823","(IRE)","0","Male","Aclaim (IRE)","Third","Second","55","53","55","58","0","7","0","0","Kempton","Class 6","2916","6f ","11","7.00","134","14","Chelmsford City","Class 6","3996","7f ","14","9.00","130","23","Chelmsford City","Class 6","3996","6f ","11","8.50","Eighth","15","1",,,,"Standard To Slow","Standard","Standard","Step Sequence","Visor","Visor","40","100","33","5","0","0","47","Joint Bottom","0.75","3.00","3","0","1","0","0","Inside","Polytrack","Gelding","15","13","0","13","0","52","51","4","0","All Weather","14","16","22","11","12","20","16","6.00","2.50","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","1","0","11","1","5","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","0","2","2022-10-08",
"17:25:00","Chelmsford City","Doolily","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","8","Houghton, Eve Johnson","3","132","Bishop, Charles","0","Non Fav","54","7.00","6","46.3476","16.34256","10.5002","3.4272","0.9211999999999999","101.77614636","64","16","1","6","42","4","10","307","31","10","776","68","9","332","40","12","34","3","9","25","2","8","45","5","11","386","45","12","800","91","11","17","2","12","3440664","(GB)","0","Female","Due Diligence (USA)","Fourth","Sixth","56","61","63","66","0","0","0","0","Brighton","Class 6","3726","7f ","6","4.50","131","80","Sandown","Class 5","3996","7f ","6","10.00","123","95","Brighton","Class 5","4536","7f ","7","7.50","Sixth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Peace Lily","Cheekpieces","Cheekpieces","0","100","100","4","0","0","127","Clear Seventh","6.50","3.90","2","0","2","0","50","Inside","Polytrack","Filly","11","5","0","5","0","52","51","4","0","All Weather","7","6","7","0","5","7","4","12.00","8.00","Dansili",,,,,,"0","6","0","6","0","4","0","4","1","0","1","0","100","5","0","2","0","40","1","0","1","0","3","0","0","2022-10-08",
"17:25:00","Chelmsford City","Monaadhil (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","5","Carr, Mrs R A","8","130","Sullivan, James P","0","Non Fav","50","7.00","7","62.33000000000001","13.452750000000004","15.216299999999999","4.3953","0.3297","124.13242176000004","14","22","0","0","53","1","2","477","23","5","1143","61","5","393","18","5","32","1","3","18","0","0","35","0","0","357","21","6","765","47","6","28","2","7","1041383","(IRE)","0","Male","Dark Angel (IRE)","Third","Eighth","50","50","50","50","10","11","9","10","Chelmsford City","Class 6","3996","7f ","14","7.00","130","32","Catterick","Class 6","3456","7f ","10","16.00","125","55","Chelmsford City","Class 6","6696","7f ","11","2.50","Third","36","4",,,,"Standard","Soft","Standard","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","32","80","40","17","2","12","209","Joint Second","0.75","0.85","10","1","4","0","50","Inside","Polytrack","Gelding","27","29","1","29","1","52","51","7","1","All Weather","13","5","15","21","13","15","15","6.00","8.50","Oasis Dream","Musselburgh","7f ","4.00","Good","50","4","22","2","9","2","10","0","11","7","1","4","14","57","15","2","7","13","47","5","1","4","20","22","2","7","2022-10-08",
"17:25:00","Chelmsford City","Mick Mchugh","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","11","OMeara, D","3","130","Robinson, Ben","0","Non Fav","52","9.00","8","47.175000000000004","19.070999999999998","12.710749999999999","0.8665999999999999","0.8996999999999999","103.78820618000002","17","8","1","13","28","2","7","319","26","8","750","60","8","3","1","33","7","0","0","48","4","8","95","9","9","940","118","13","2095","241","12","78","9","12","7677497","(GB)","-1","Male","Caravaggio (USA)","Seventh","Ninth","56","56","58","60","0","0","0","0","Redcar","Class 6","3456","7f ","12","6.50","126","23","Ayr","Class 6","3456","7½f ","13","11.00","127","43","Thirsk","Class 6","3456","1m ","9","7.50","Fourth","12","0",,,,"Good To Firm","Good","Good","Tanouma (USA)","Cheekpieces","Visor","0","0","50","3","0","0","205","Clear Fourth","0.03","5.63","2","0","1","0","50","Inside","Polytrack","Gelding","12","9","0","9","0","52","51","2","0","All Weather","12","14","12","0","4","14","13","14.00","11.00","Mr Greeley (USA)",,,,,,"0","0","0","10","0","2","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-10-08",
"17:25:00","Chelmsford City","Apache Charm","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","4","Brisland, Robyn","4","126","ONeill, K T","0","Non Fav","46","40.00","9","33.011247999999995","15.620040000000003","11.982025","0.9","0.6895","77.37442789607144","70","22","2","9","55","6","11","636","63","10","1208","105","9","61","7","11","128","13","10","25","2","8","38","3","8","330","26","8","772","59","8","96","6","6","7559698","(GB)","1","Female","Swiss Spirit","Eighth","Ninth","47","49","51","54","0","0","0","0","Lingfield","Class 6","3726","1m ","9","25.00","130","204","Wolverhampton","Class 6","2970","7f ","11","33.00","128","222","Wolverhampton","Class 6","2970","7f ","11","66.00","Sixth","7","0",,,,"Standard","Standard","Standard","Nizhoni (USA)","None","None","0","0","0","7","0","0","130","Clear Sixth","2.75","13.00","4","0","0","17","33","Inside","Polytrack","Filly","7","3","0","3","0","52","51","2","0","All Weather","11","16","6","14","11","13","13","33.00","33.00","Mineshaft (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2022-10-08",
"17:25:00","Chelmsford City","Ower Starlight","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","7","Hannon (Jnr), Richard","4","126","Keniry, L P","0","Non Fav","46","9.00","10","53.150000000000006","22.340003399999997","8.122850000000001","1.3576000000000001","0.4908","102.6820149","33","15","2","13","30","4","13","310","23","7","644","41","6","1","0","0","29","1","3","49","0","0","104","4","4","1055","108","10","2363","251","11","105","10","10","0006983","(GB)","0","Male","Cityscape","Third","Eighth","48","48","50","52","0","0","0","0","Brighton","Class 6","3726","7f ","9","12.00","123","39","Chepstow","Class 6","3726","6f ","15","12.00","135","61","Windsor","Class 6","3726","6f ","11","12.00","Ninth","13","0",,,,"Good","Good","Good To Firm","Rebel Magic","None","None","22","0","0","13","0","0","95","Joint Eighth","1.25","6.50","3","0","0","0","17","Inside","Polytrack","Colt","13","9","0","9","0","52","51","3","0","All Weather","9","10","5","14","16","14","13","14.00","9.00","Cockney Rebel (IRE)",,,,,,"0","0","0","3","0","3","0","2","2","0","0","0","0","8","0","2","0","25","0","0","0","0","9","0","2","2022-10-08",
"17:25:00","Chelmsford City","Mammasaidknockuout (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","10","Hannon (Jnr), Richard","4","126","Voikhansky, Alexander","7","Non Fav","46","25.00","11","43.41600000000001","20.439444599999998","9.260000000000002","2.5942","0.5496","93.62440860000002","160","7","0","0","13","0","0","77","3","4","92","4","4","50","1","2","3","0","0","49","0","0","104","4","4","1055","108","10","2363","251","11","105","10","10","0906086","(IRE)","-1","Female","Vadamos (FR)","Sixth","Eighth","48","50","53","56","11","6","13","13","Salisbury","Class 6","3028","7f ","14","25.00","134","239","Chelmsford City","Class 6","3078","1m ","15","16.00","128","256","Lingfield","Class 6","2970","1m2f ","11","25.00","Eleventh","17","1",,,,"Good To Firm","Standard","Standard","Open Verse (USA)","Blinkers","Blinkers","13","0","22","1","0","0","95","Joint Eighth","0.75","6.60","9","1","2","27","45","Inside","Polytrack","Filly","17","13","1","13","1","52","51","10","1","All Weather","8","10","2","0","15","10","11","16.00","25.00","Black Minnaloushe (USA)","Lingfield","6f ","5.00","Standard","63","1","0","0","1","1","12","0","3","1","0","0","0","0","9","0","2","0","22","0","0","0","0","8","1","1","2022-10-08",
"17:25:00","Chelmsford City","Audit (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","12","All Weather","57","Left Handed","9","Carr, Mrs R A","3","125","Edmunds, Lewis","0","Non Fav","47","16.00","13","50.675000000000004","20.862","8.552249999999999","1.0428","0.2556","104.669698","9","22","1","5","43","1","2","386","44","11","762","79","10","5","1","20","36","3","8","18","0","0","35","0","0","357","21","6","765","47","6","28","2","7","3626074","(IRE)","-1","Male","Footstepsinthesand","Fourth","Seventh","47","49","51","52","0","0","0","0","Wolverhampton","Class 6","3456","7f ","9","20.00","119","21","Catterick","Class 6","3456","7f ","12","9.00","121","39","Carlisle","Class 6","3996","6f ","15","12.00","Fourteenth","14","0",,,,"Standard","Good To Soft","Good To Firm","Bayan Kasirga (IRE)","None","None","9","0","0","10","0","0","209","Joint Second","0.15","1.05","1","0","0","0","0","Inside","Polytrack","Gelding","9","11","0","11","0","52","51","0","0","All Weather","7","9","6","3","7","7","8","12.00","16.00","Aussie Rules (USA)",,,,,,"0","0","0","11","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","0","1","2022-10-08",
"17:30:00","Curragh","Princess Sela (IRE)","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","2","OLeary, Gerard","4","142","Keane, C T","0","Non Fav","74","3.50","1","84.38","36.576","22.341275","2.0455","0.6057","177.64403950000002","3","64","3","5","123","5","4","861","108","13","1824","268","15","23","6","26","259","41","16","12","1","8","26","2","8","173","15","9","313","24","8","42","2","5","0823222","(IRE)","0","Female","Slade Power (IRE)","Second","Second","74","71","69","65","0","9","9","0","Navan","Irish","8230","5½f ","13","3.33","120","11","Cork","Irish","7699","6f ","10","3.50","131","68","Naas","Irish","10619","6f ","11","5.00","Second","11","1",,,,"Soft","Good To Yielding","Yielding","Mooching Along (IRE)","Cheekpieces","Cheekpieces","55","0","100","4","0","0","3","Joint Bottom","1.25","0.50","1","0","1","0","0","None","Undulating","Filly","11","8","1","8","1","64","64","7","1","Flat","10","10","10","0","0","7","0","6.50","3.00","Mujahid (USA)","Gowran Park","7f ","6.50","Soft","70","0","0","0","7","1","10","0","6","1","0","0","0","0","6","0","3","0","50","0","0","0","0","11","1","6","2022-10-08",
"17:30:00","Curragh","Zephron","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","29","Cullen, D W","5","142","Cullen, Annalise","7","Non Fav","74","18.00","2","62.275000000000006","38.22165","14.741874999999999","4.42","0.3079","143.6234805","25","0","0","0","1","0","0","24","2","8","82","6","7","43","3","7","13","2","15","8","0","0","11","0","0","68","4","6","166","8","5","12","1","8","6080026","(GB)","1","Male","Ivawood (IRE)","Sixth","Second","74","72","75","77","40","8","8","10","Punchestown","Irish","5841","1m ","14","8.50","134","70","Galway","Irish","9026","7f ","15","16.00","132","140","Curragh","Irish","6638","1m ","26","25.00","Twelfth","25","2",,,,"Good To Yielding","Soft","Good To Yielding","Amarylis (IRE)","Cheekpieces","None","36","50","60","9","1","11","3","Joint Bottom","0.15","6.40","5","2","3","0","36","None","Undulating","Gelding","25","19","1","19","1","64","64","14","1","Flat","10","7","10","10","0","12","43","12.00","18.00","Rip Van Winkle (IRE)","Curragh","6f ","5.50","Yielding To Soft","73","0","14","1","5","2","24","0","9","5","1","2","20","40","8","1","4","13","50","4","1","2","25","25","2","9","2022-10-08",
"17:30:00","Curragh","Shabaaby","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","28","Levins, J F","7","141","OConnor, Donagh","0","Non Fav","73","14.00","3","82.07500000000002","18.047772000000002","14.102599999999997","2.076","0.2945","150.827015","14","14","0","0","27","0","0","267","27","10","486","36","7","164","15","9","32","0","0","9","0","0","12","0","0","171","19","11","327","24","7","46","1","2","6521807","(GB)","1","Male","Kyllachy","Seventh","Nineteenth","74","77","79","71","0","13","5","15","Curragh","Irish","23894","5f ","16","25.00","119","56","Curragh","Irish","6106","6f ","19","6.00","144","78","Cork","Irish","23894","5f ","9","12.00","Eighth","31","4",,,,"Soft","Good","Good","On The Brink","Blinkers","Blinkers","16","0","0","4","0","0","3","Joint Bottom","1.00","3.20","0","0","0","0","0","None","Undulating","Gelding","19","21","1","21","1","64","64","11","1","Flat","10","20","14","0","0","4","0","16.00","28.00","Mind Games","Bellewstown","5f ","3.33","Yielding","71","0","10","1","5","1","17","0","8","5","0","0","0","0","18","3","6","17","33","3","0","0","0","19","1","3","2022-10-08",
"17:30:00","Curragh","Claonadh (IRE)","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","7","McCreery, W","4","139","Horgan, C","7","Non Fav","71","18.00","4","59.580000000000005","21.16944","11.949399999999999","5.726","0.7550000000000001","121.74056434999999","19","11","0","0","16","0","0","93","5","5","95","5","5","3","0","0","12","1","8","15","2","13","30","2","7","226","26","12","560","52","9","95","12","13","6077808","(IRE)","0","Female","Alhebayeb (IRE)","Eighth","Eleventh","71","78","78","81","0","8","8","14","Fairyhouse","Irish","10619","7f ","11","25.00","127","98","Naas","Irish","12478","6f ","13","25.00","127","100","Bellewstown","Irish","8761","5f ","8","10.00","Eighth","12","1",,,,"Good","Yielding To Soft","Yielding","Cliodhna (IRE)","Visor","Visor","8","0","0","1","0","0","3","Joint Bottom","0.15","3.40","3","0","0","0","60","None","Undulating","Filly","12","9","0","9","0","64","64","6","1","Flat","7","9","3","0","0","4","0","20.00","18.00","Bahamian Bounty","Curragh","5f ","10.00","Heavy","0","0","1","0","5","1","12","0","1","1","1","1","100","100","3","0","0","0","0","0","0","0","0","12","1","1","2022-10-08",
"17:30:00","Curragh","Showmolina","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","4","Levins, J F","5","139","Sheridan, J M","3","Non Fav","71","12.00","5","50.785399999999996","39.3345","19.145599999999998","3.1862000000000004","0.3595","144.244079","35","13","0","0","28","0","0","287","14","5","754","38","5","24","5","21","93","6","6","9","0","0","12","0","0","171","19","11","327","24","7","46","1","2","0831410","(GB)","0","Male","Showcasing","Thirteenth","First","74","64","64","58","33","11","12","17","Navan","Irish","5841","5f ","20","4.50","141","68","Naas","Irish","5575","6f ","23","3.00","141","78","Cork","Irish","5575","6f ","23","4.50","Fourth","19","2",,,,"Yielding To Soft","Yielding","Good","Crossmolina (IRE)","None","None","29","0","33","19","2","11","3","Joint Bottom","0.75","12.15","3","1","1","8","33","None","Undulating","Gelding","17","15","2","15","2","64","64","9","2","Flat","10","14","11","12","0","12","22","12.00","12.00","Halling (USA)","Naas","6f ","3.00","Yielding","64","0","4","2","6","2","15","0","5","5","0","1","0","20","6","2","3","33","50","0","0","0","0","17","2","5","2022-10-08",
"17:30:00","Curragh","Heavenly Power (IRE)","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","32","Lynam, Edward","4","138","Crosse, S M","0","Non Fav","70","7.50","6","69.77499999999999","35.813520000000004","21.4454","4.391700000000001","0.9972000000000001","161.44283668593752","14","19","0","0","33","3","9","264","32","12","674","88","13","37","6","16","126","9","7","13","2","15","21","3","14","182","21","12","377","42","11","61","6","10","2100260","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Sixth","70","74","76","78","0","13","13","20","Curragh","Irish","8761","7f ","22","6.50","123","104","Curragh","Irish","13274","6f ","16","4.50","119","141","Curragh","Irish","10619","7f ","18","8.00","Second","8","1",,,,"Soft","Yielding","Yielding","Girl Power (IRE)","None","None","38","33","0","7","1","14","32","Joint Eighth","0.50","4.80","0","0","0","8","15","None","Undulating","Gelding","8","5","0","5","0","64","64","8","1","Flat","13","13","13","6","0","12","6","14.00","8.00","Key Of Luck (USA)","Curragh","6f ","3.50","Soft","0","0","0","0","3","1","8","0","3","6","1","3","17","50","4","1","1","25","25","3","1","1","33","8","1","3","2022-10-08",
"17:30:00","Curragh","Midnight Fire (IRE)","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","10","Harty, Edward and Patrick","5","138","Hayes, C D","0","Non Fav","70","18.00","7","42.11","29.627820000000003","14.2782","4.5983","0.7614","125.67851599999997","31","54","6","11","102","10","10","759","60","8","1619","140","9","50","5","10","218","15","7","10","2","20","22","2","9","148","11","7","341","19","6","48","3","6","0314590","(IRE)","0","Male","Mayson","Twelfth","Ninth","75","75","75","78","100","15","15","18","Cork","Irish","6638","6f ","16","8.50","130","74","Galway","Irish","9026","7f ","16","11.00","137","121","Leopardstown","Irish","6638","7f ","10","3.33","Fifth","20","3",,,,"Heavy","Good To Yielding","Good To Yielding","Virtually","Cheekpieces","Cheekpieces","35","43","100","5","1","20","3","Joint Bottom","13.00","15.90","1","1","1","0","20","None","Undulating","Gelding","20","16","2","16","2","64","64","10","2","Flat","12","12","11","10","0","12","10","16.00","18.00","Virtual","Curragh","6f ","3.33","Yielding To Soft","71","0","3","0","6","3","19","0","7","8","2","3","25","38","11","2","4","18","36","7","2","3","29","20","3","7","2022-10-08",
"17:30:00","Curragh","Poppy Petal (IRE)","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","3","Harrington, Mrs John","3","138","Foley, Shane","0","Non Fav","71","28.00","8","57.8176","19.45692","16.993375","1.6908","1.2149","127.79337689999998","98","55","10","18","107","15","14","691","67","10","1547","169","11","940","120","13","213","22","10","37","7","19","89","10","11","789","75","10","1892","204","11","232","23","10","6973879","(IRE)","0","Female","Fast Company (IRE)","Ninth","Seventh","76","76","77","78","0","8","0","9","Naas","Irish","12478","6f ","13","18.00","120","100","Bellewstown","Irish","8761","5f ","8","6.50","119","139","Curragh","Irish","13805","6f ","17","11.00","Eighth","13","1",,,,"Yielding To Soft","Yielding","Good To Yielding","Rare Ransom","Cheekpieces","Cheekpieces","17","0","50","5","0","0","3","Joint Bottom","4.75","7.70","2","0","1","11","56","None","Undulating","Filly","6","8","0","8","0","64","64","11","1","Flat","10","9","6","0","0","8","0","16.00","28.00","Oasis Dream","Catterick","5f ","1.38","Soft","0","0","1","0","6","0","6","0","4","1","0","0","0","0","5","0","1","0","20","1","0","0","0","6","0","1","2022-10-08",
"17:30:00","Curragh","Hector Berlioz","IRFU Charitable Trust Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6372","Yielding To Soft","30","Flat","74","Straight","33","Murphy, Ciaran","3","137","Lyons, C R","10","Non Fav","70","40.00","9","54.653","20.7173106","17.043999999999997","1.7858","0.22139999999999999","126.90505267321427","12","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","20","0","0","29","1","3","181","10","6","394","20","5","4","0","0","0463605","(GB)","1","Male","Ardad (IRE)","Fifth","Tenth","72","74","75","70","0","0","0","0","Down Royal","Irish","6372","5f ","8","4.50","134","54","Dundalk","Irish","6903","7f ","14","7.50","134","75","Galway","Irish","9026","7f ","15","14.00","Sixth","7","0",,,,"Yielding To Soft","Standard","Yielding To Soft","Jackies Opera (FR)","None","Cheekpieces","14","0","0","6","0","0","35","Clear Seventh","2.00","3.15","2","0","0","0","0","None","Undulating","Colt","7","1","0","1","0","64","64","4","0","Flat","8","8","5","0","0","7","0","16.00","40.00","Indian Ridge (IRE)",,,,,,"0","0","0","6","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-10-08",
