time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Southwell","Tothenines (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","1","Burke, K R","4","122","James, S H","0","Non Fav","79","8.50","7","68.53999999999999","36.30915000000001","20.885650000000002","5.215300000000001","0.962","170.79123700000002","21","18","1","6","34","2","6","594","66","11","1043","124","12","226","30","13","47","5","11","19","3","16","33","3","9","783","115","15","1563","217","14","93","12","13","7733324","(IRE)","-3","Male","Dandy Man (IRE)","Fourth","Second","80","80","80","78","0","8","0","0","Newcastle","Class 4","5508","6f ","7","2.25","135","36","Wolverhampton","Class 4","5508","7f ","8","4.50","133","55","Southwell","Class 4","5508","7f ","14","6.00","Third","13","1",,,,"Standard To Slow","Standard","Standard","Ultimate Best","None","Cheekpieces","50","100","75","11","1","9","112","Clear Top","5.50","3.00","4","0","3","0","50","Inside","Tapeta","Gelding","13","9","0","9","0","87","84","5","0","All Weather","9","11","5","6","12","6","8","5.00","6.50","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","2","0","3","1","5","0","8","1","0","1","0","100","5","0","3","0","60","1","0","1","0","2","0","1","2023-01-10",
"19:00:00","Southwell","Intervention","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","5","Appleby, M","6","121","Loughnane, Mr Billy","7","Non Fav","78","7.00","8","76.625","33.65325000000001","12.241624999999999","9.5517","1.4860000000000002","172.295871","20","31","6","19","47","9","19","82","11","13","82","11","13","1","0","0","23","1","4","43","7","16","74","11","15","889","108","12","1875","218","12","231","19","8","3643733","(GB)","1","Male","Swiss Spirit","Third","Third","78","78","79","79","19","15","0","27","Wolverhampton","Class 4","5508","6f ","8","2.25","130","31","Wolverhampton","Class 4","5508","6f ","10","7.00","128","38","Wolverhampton","Class 4","5508","6f ","8","7.50","Seventh","47","7",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Cheekpieces","Cheekpieces","100","100","52","8","1","13","39","Clear Eighth","0.75","1.15","21","4","11","0","33","Inside","Tapeta","Gelding","26","43","7","43","7","87","84","14","5","All Weather","12","7","8","17","14","13","15","4.00","5.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","0","0","6","7","22","0","20","3","2","2","67","67","12","2","7","17","58","1","1","1","100","1","0","1","2023-01-10",
"19:00:00","Southwell","Anif (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8208","Standard","9","All Weather","92","Left Handed","4","Herrington,M ","9","118","Mullen, Andrew","0","Non Fav","75","10.00","9","70.11","34.078500000000005","17.89625","8.322500000000002","0.7187","165.254003","8","16","2","13","26","4","15","558","45","8","1177","96","8","2","0","0","93","6","6","11","1","9","23","1","4","220","19","9","391","29","7","91","10","11","4451333","(IRE)","1","Male","Cape Cross (IRE)","Third","Third","75","75","75","72","35","21","0","25","Newcastle","Class 5","4187","7f ","8","6.00","135","25","Southwell","Class 5","4536","7f ","13","3.00","135","32","Southwell","Class 5","4536","1m ","10","4.00","Third","47","10",,,,"Standard To Slow","Standard To Slow","Standard","Cadenza (FR)","None","None","0","100","55","43","10","23","32","Clear Bottom","0.15","0.90","20","7","11","0","0","Inside","Tapeta","Gelding","24","40","7","40","7","87","84","31","7","All Weather","5","0","10","17","14","8","7","10.00","11.00","Dansili","Southwell","7f ","22.00","Standard","72","0","0","0","4","5","23","0","19","3","1","3","33","100","10","2","5","20","50","2","1","2","50","0","0","0","2023-01-10",
"19:30:00","Southwell","Tropez Power (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","1","Quinn, J J","4","135","Hart, Jason","0","Non Fav","85","4.50","1","98.5","23.92749","13.451024999999998","8.333400000000001","1.7536","174.57516790000003","21","14","1","7","40","6","15","854","104","12","1667","207","12","442","63","14","129","11","9","8","0","0","14","1","7","372","51","14","764","107","14","21","4","19","6362371","(IRE)","-5","Male","Cotai Glory","First","Seventh","81","82","82","80","67","20","29","25","Southwell","Class 4","5508","1m ","10","14.00","133","131","Salisbury","Class 3","8100","1m ","7","28.00","131","169","Windsor","Class 4","5508","1m½f ","4","6.50","Third","15","3",,,,"Standard","Good To Firm","Good To Firm","Warm Welcome","None","None","43","100","67","15","3","20","91","Joint Second","0.50",,"3","2","2","0","0","Inside","Tapeta","Gelding","1","12","2","12","2","78","79","3","2","All Weather","12","67","11","11","12","13","15","4.00","4.50","Motivator","Southwell","1m ","14.00","Standard","81","2","1","1","1","1","1","0","4","1","1","1","100","100","4","1","1","25","25","1","1","1","100","7","2","3","2023-01-10",
"19:30:00","Southwell","Imperial Command (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","2","Loughnane, Daniel Mark","6","132","Loughnane, Mr Billy","7","Non Fav","82","20.00","2","51.004999999999995","28.502910000000004","14.253500000000003","3.3737","1.78","129.0071305","21","31","6","19","47","9","19","82","11","13","82","11","13","53","8","15","23","1","4","22","6","27","39","9","23","402","30","7","841","72","9","47","1","2","1264960","(IRE)","-5","Male","War Command (USA)","Tenth","Sixth","85","87","89","78","29","21","33","13","Southwell","Class 4","5508","1m ","10","12.00","131","53","Kempton","Class 3","7731","1m ","10","80.00","130","74","Southwell","Class 2","10800","1m ","9","28.00","Ninth","24","5",,,,"Standard","Standard To Slow","Standard","Acts Out Loud (USA)","None","None","44","0","71","24","5","21","86","Clear Fourth",,"3.93","7","2","5","0","0","Inside","Tapeta","Gelding","18","21","5","21","5","78","79","12","4","All Weather","8","9","8","0","8","3","8","10.00","20.00","Mr Greeley (USA)","Newcastle","1m ","9.00","Standard","85","3","3","0","2","4","14","0","9","2","0","0","0","0","14","3","6","21","43","2","0","0","0","9","3","4","2023-01-10",
"19:30:00","Southwell","Mercurius Power (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","3","Macey, Jessica","5","129","Edmunds, Lewis","0","Non Fav","79","22.00","3","53.145","27.85275","13.266050000000002","3.0726","0.5744","131.379671","11","25","0","0","42","3","7","407","41","10","764","75","10","133","8","6","112","19","17","10","1","10","16","1","6","175","11","6","284","23","8","47","5","11","7901068","(IRE)","3","Male","Awtaad (IRE)","Eighth","Sixth","81","81","81","75","14","18","10","9","Wolverhampton","Class 4","5508","1m½f ","8","33.00","141","21","Southwell","Class 4","5508","1m ","10","100.00","131","52","Wolverhampton","Class 3","7328","1m1½f ","12","40.00","Eleventh","22","4",,,,"Standard","Standard","Standard","Dame Hester (IRE)","None","None","20","0","29","21","4","19","41","Clear Fifth",,"2.90","7","1","2","0","0","Inside","Tapeta","Gelding","3","19","4","19","4","78","79","7","1","All Weather","11","0","9","7","15","24","20","33.00","40.00","Diktat","Newcastle","7f ","6.50","Standard","75","1","2","0","3","0","3","0","7","1","0","0","0","0","11","2","3","18","27","1","0","0","0","10","1","2","2023-01-10",
"19:30:00","Southwell","Dingle (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","5","Camacho, Miss J A","5","127","Lee, G","0","Non Fav","77","3.33","4","79.43570000000001","20.012265","12.701449999999998","3.4492999999999996","0.7954999999999999","147.72413600000004","138","14","0","0","32","2","6","564","53","9","1167","95","8","116","17","15","116","9","8","4","0","0","7","1","14","303","45","15","551","68","12","43","6","14","3555985","(IRE)","2","Male","Footstepsinthesand","Fifth","Eighth","79","82","86","86","25","12","50","20","Newcastle","Class 3","25770","1m ","14","6.00","127","173","Sandown","Class 4","5616","1m2f ","8","16.00","132","187","Newmarket (July)","Class 3","16200","1m ","12","33.00","Ninth","17","2",,,,"Standard To Slow","Good","Good To Firm","Beal Ban (IRE)","None","None","75","0","50","17","2","12","91","Joint Second","0.10","2.85","4","1","2","8","15","Inside","Tapeta","Gelding","0","15","2","15","2","78","79","2","0","All Weather","8","7","8","11","10","8","9","6.00","3.00","Daggers Drawn (USA)","Lingfield","1m2f ","3.33","Standard","84","2","0","0","0","0","0","0","6","0","0","0","0","0","9","1","3","11","33","0","0","0","0","4","2","3","2023-01-10",
"19:30:00","Southwell","Zealot","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","4","Appleby, M","5","127","Rawlinson, Ali","0","Fav","77","1.88","5","78.3","38.88","19.625","10.6614","1.9668","176.636485875","12","13","2","15","17","3","18","197","12","6","332","25","8","208","20","10","45","2","4","43","7","16","74","11","15","889","108","12","1875","218","12","231","19","8","1932111","(GB)","3","Male","Pivotal","First","First","73","64","59","59","33","36","0","29","Southwell","Class 6","3726","1m ","12","0.50","146","19","Southwell","Class 5","4536","1m ","12","1.25","127","22","Kempton","Class 6","3456","1m ","12","0.80","First","11","4",,,,"Standard","Standard","Standard To Slow","Devotion (IRE)","Cheekpieces","Cheekpieces","0","100","33","3","3","100","39","Clear Bottom","0.15",,"6","2","2","0","0","Inside","Tapeta","Gelding","4","7","4","7","4","78","79","6","2","All Weather","15","0","14","20","15","18","13","1.10","1.75","Dylan Thomas (IRE)","Southwell","1m ","0.50","Standard","73","0","1","1","4","3","4","0","6","3","2","3","67","100","7","4","6","57","86","3","2","3","67","0","0","0","2023-01-10",
"19:30:00","Southwell","Chiefs Will (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","6","All Weather","85","Left Handed","6","Watson, Archie","4","126","Mullen, Andrew","0","Non Fav","76","2.75","6","79.22500000000001","36.20475","18.099800000000005","5.0714","1.6399","166.42176125000003","2","16","2","13","26","4","15","558","45","8","1177","96","8","16","1","6","93","6","6","36","7","19","54","8","15","638","95","15","1153","177","15","55","11","20","2508322","(IRE)","2","Male","Slade Power (IRE)","Second","Second","76","76","75","78","0","10","0","0","Southwell","Class 5","4187","1m ","14","6.00","136","19","Southwell","Class 5","4536","1m ","12","40.00","138","112","Lingfield","Class 5","4536","1m ","11","11.00","Third","10","1",,,,"Standard","Standard","Standard","Royal Debt","Cheekpieces","Cheekpieces","25","100","100","8","1","13","131","Clear Top","0.15","1.25","3","0","3","0","0","Inside","Tapeta","Gelding","10","7","0","7","0","78","79","3","0","All Weather","10","11","14","15","9","13","13","4.50","2.50","Royal Applause","Musselburgh","7f ","5.00","Good","0","0","3","1","2","1","4","0","6","2","0","2","0","100","7","0","4","0","57","2","0","2","0","4","0","1","2023-01-10",
"20:00:00","Southwell","Norman Kindu","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","5","Menzies, Rebecca","5","135","Mulrennan, Paul","0","Non Fav","60","40.00","1","36.385000000000005","16.437825","9.121199999999998","0.6828000000000001","1.1718","84.582114032","26","20","0","0","29","2","7","727","107","15","1316","187","14","52","5","10","55","6","11","25","3","12","43","5","12","552","69","13","1005","124","12","67","14","21","4504708","(GB)","-1","Male","Lawman (FR)","Eighth","Tenth","63","66","82","86","0","6","0","7","Southwell","Class 6","3726","2m½f ","9","20.00","140","60","Newcastle","Class 5","4536","1m4½f ","12","100.00","133","145","Fontwell","Class 5","3730","2m6f ","9","14.00","Seventh","18","1",,,,"Standard To Slow","Standard To Slow","Good","Kindu","Visor","Cheekpieces","33","0","0","0","0","0","136","Clear Second","1.75","9.75","1","0","0","0","33","Inside","Tapeta","Gelding","2","11","1","8","1","55","54","4","0","All Weather","9","8","5","5","9","6","8","16.00","40.00","Pivotal","Wetherby","1m6f ","8.00","Good","66","1","0","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-01-10",
"20:00:00","Southwell","Aint No Sunshine (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","8","Dalgleish, Keith","7","135","Rodriguez, Callum","0","Non Fav","60","28.00","2","37.94448","19.5818742","10.757765999999998","1.9205","0.9111999999999999","99.59984458083332","88","5","0","0","10","1","10","386","47","12","939","125","13","562","82","15","70","9","13","10","1","10","17","2","12","605","53","9","1382","158","11","41","5","12","8634870","(IRE)","-1","Male","Shantou (USA)","Tenth","Seventh","65","0","0","0","0","11","0","14","Redcar","Class 5","4536","1m6f ","11","50.00","136","132","Hamilton","Class 5","3942","1m4f ","9","28.00","139","165","Wolverhampton","Class 5","4320","1m4f ","11","25.00","Eighth","9","1",,,,"Good To Soft","Good To Soft","Standard","Screaming Witness (IRE)","None","None","0","0","0","9","1","11","268","Clear Top","9.50","28.50","1","0","0","0","25","Inside","Tapeta","Gelding","9","1","0","1","0","55","54","1","0","All Weather","15","14","15","0","100","0","0","20.00","25.00","Shernazar","Kelso","2m½f ","1.25","Heavy","0","1","1","0","0","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-01-10",
"20:00:00","Southwell","Zuckerberg (GER)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","2","Candlish, Jennie","7","133","Edmunds, Lewis","0","Non Fav","58","6.00","3","77.3","19.2384","21.04","8.21","0.6581999999999999","153.10766499999997","19","25","0","0","42","3","7","407","41","10","764","75","10","4","1","25","112","19","17","16","1","6","20","2","10","247","17","7","507","47","9","17","1","6","F833151","(GER)","-2","Male","Kamsin (GER)","First","Fifth","56","94","87","88","17","6","25","7","Southwell","Class 6","3726","2m½f ","9","28.00","136","42","Southwell","Class 5","4684","2m ","7","1.88","159","49","Sedgefield","Class 5","7951","2m1f ","7","1.75","First","34","2",,,,"Standard","Good","Soft","Zazera (FR)","Cheekpieces","Cheekpieces","75","100","33","16","2","13","57","Clear Eighth","0.50",,"6","1","2","0","50","Inside","Tapeta","Gelding","34","34","2","9","1","55","54","4","1","All Weather","12","0","20","33","25","50","25","4.50","6.00","Shamardal (USA)","Southwell","2m½f ","28.00","Standard","56","2","4","1","1","2","6","0","11","1","1","1","100","100","4","1","2","25","50","1","1","1","100","4","1","3","2023-01-10",
"20:00:00","Southwell","Tiger Spirit (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","11","Herrington,M ","6","133","Eaves, Tom","0","Non Fav","58","18.00","4","57.685","14.857740000000002","10.499600000000003","3.1241","0.6013","110.059064465","26","22","1","5","43","1","2","508","28","6","1119","65","6","146","11","8","94","11","12","11","1","9","23","1","4","220","19","9","391","29","7","91","10","11","9751673","(IRE)","4","Female","Charm Spirit (IRE)","Third","Seventh","58","59","59","56","0","9","33","9","Southwell","Class 6","3726","2m½f ","9","50.00","135","217","Wetherby","Class 5","5076","1m6f ","7","12.00","125","246","Catterick","Class 6","3456","2m ","10","6.00","Sixth","11","1",,,,"Standard To Slow","Good","Good To Firm","Tiger Lilly (IRE)","None","None","67","100","50","11","1","9","32","Clear Ninth","1.50","1.75","2","0","1","0","33","Inside","Tapeta","Mare","11","4","1","4","1","55","54","5","0","All Weather","8","8","0","0","9","7","7","8.00","16.00","Galileo (IRE)","Redcar","2m ","20.00","Good To Soft","56","1","1","0","1","1","4","0","3","3","0","1","0","33","4","0","2","0","50","1","0","1","0","3","1","2","2023-01-10",
"20:00:00","Southwell","Bird For Life","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","1","Usher, M D I","9","132","Keenan, Darragh","0","Non Fav","57","7.50","5","64.21","34.245000000000005","14.474124999999997","4.0875","0.40359999999999996","146.04638380000003","19","14","1","7","33","1","3","478","38","8","1038","75","7","5","0","0","65","3","5","12","0","0","19","0","0","251","17","7","480","37","8","32","1","3","4011412","(GB)","-2","Female","Delegator","Second","First","56","54","54","52","24","14","18","16","Southwell","Class 6","3726","2m½f ","9","8.00","133","31","Wolverhampton","Class 6","3726","2m½f ","9","3.00","131","59","Lingfield","Class 6","3726","2m ","14","4.50","Fourth","78","11",,,,"Standard","Standard","Standard","Birdolini","None","None","48","50","52","14","4","29","132","Clear Third","0.75","0.50","42","10","22","0","50","Inside","Tapeta","Mare","78","75","11","75","11","55","54","17","4","All Weather","8","0","22","10","13","13","9","4.50","7.00","Bertolini (USA)","Wolverhampton","2m½f ","3.00","Standard","54","11","1","0","3","11","66","0","31","5","0","2","0","40","13","4","8","31","62","4","0","2","0","56","10","27","2023-01-10",
"20:00:00","Southwell","Robeam (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","6","Mullineaux, M","7","130","Dennis, Phil","0","Non Fav","55","28.00","6","41.75000000000001","16.909200000000002","9.2754","4.4315","0.6438","102.39703700000001","14","13","1","8","26","2","8","420","35","8","737","58","8","50","5","10","69","5","7","4","0","0","6","1","17","93","6","6","228","12","5","20","2","10","32037P6","(IRE)","-1","Male","Helmet (AUS)","Sixth","Pulled Up","57","90","90","89","10","9","13","10","Wolverhampton","Class 5","4536","1m6f ","8","66.00","122","60","Southwell","Class 5","4684","2m5½f ","13","14.00","148","77","Bangor","Class 4","3976","2m7½f ","9","8.50","Seventh","56","5",,,,"Standard","Good","Good To Soft","Secret Flame","Cheekpieces","Cheekpieces","42","50","45","27","2","7","90","Clear Seventh","1.00","10.30","20","2","9","0","0","Inside","Tapeta","Gelding","19","49","4","32","3","55","54","18","1","All Weather","10","9","10","17","11","10","9","20.00","28.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","5","2","0","1","1","4","0","20","4","1","1","25","25","15","2","6","13","40","2","1","1","50","24","3","10","2023-01-10",
"20:00:00","Southwell","Sociologist (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","60","Left Handed","7","Dixon, Scott","8","127","Whittington, Elisha","5","Non Fav","52","10.00","7","50.395","23.72625","9.6092","2.9159","0.3692","113.50779800000001","19","6","0","0","12","0","0","61","2","3","267","9","3","26","2","8","9","0","0","11","0","0","30","0","0","494","39","8","780","58","7","236","13","6","3452845","(FR)","-1","Male","Society Rock (IRE)","Fifth","Fourth","53","56","56","57","4","8","0","7","Southwell","Class 6","3726","1m4f ","9","6.50","128","28","Southwell","Class 6","4536","1m6f ","10","16.00","131","35","Southwell","Class 5","4536","1m4f ","10","14.00","Eighth","61","5",,,,"Standard","Standard To Slow","Standard","Fabiola (GER)","Cheekpieces","Cheekpieces","37","0","26","52","4","8","9","Clear Bottom","3.75","3.75","23","1","6","50","100","Inside","Tapeta","Gelding","55","57","4","57","4","55","54","6","0","All Weather","12","0","25","6","15","5","5","10.00","9.00","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","0","0","3","5","24","0","18","24","2","7","8","29","1","0","0","0","0","0","0","0","0","19","0","7","2023-01-10",
