time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wexford","Man After Midnight (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Lyons, Louise","6","152",,"0","Non Fav","96","33.00","16","45.55523999999999","18.730583999999997","14.152346999999999","1.6","0.21","97.78934834879999","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","51","0","0","100","7","7","3","0","0","970068P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Eighth","86","88","0","0","0","0","0","0","Gowran Park","Irish","10619","2m4½f ","8","66.00","151","150","Tramore","Irish","5575","2m ","14","28.00","149","174","Clonmel","Irish","5310","2m ","17","100.00","Sixth","9","0",,,,"Soft To Heavy","Heavy","Soft","Lady Dromlac (IRE)","None","None","0","0","0","8","0","0","46","Eleventh or Worse",,"Didnt Finish","2","0","0","17","33","None","Slight Undulations","Mare","9","1","0","1","0","96","97","8","0","Hurdle","10","10","19","20","0","12","12","0.00","33.00","Beneficial",,,,,,"0","0","0","0","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-31",
"20:00:00","Wexford","Portland Row (IRE)","Country Fest Wexford August 13th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Good","14","National Hunt","105","Left Handed","0","Nash, J A","5","151",,"0","Non Fav","85","20.00","17","50.05500000000001","26.773785","10.334249999999997","1.7","0.1368","109.43358064657141","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","102","5","5","241","11","5","2","0","0","860PP48","(IRE)","0","Male","Vendangeur (IRE)","Eighth","Fourth","85","86","89","92","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","22.00","153","47","Ballinrobe","Irish","5575","2m6f ","14","25.00","154","62","Naas","Irish","5310","2m7½f ","23","33.00","Pulled Up","7","0",,,,"Good","Soft","Yielding To Soft","Black Empress (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","68","Joint Sixth","1.25","18.25","1","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","96","97","4","0","Hurdle","3","0","0","0","0","0","9","0.00","20.00","Septieme Ciel (USA)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-31",
"20:10:00","Warwick","Fortunate Fred (FR)","Bromwich Hardy Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","5","National Hunt","100","Left Handed","0","Snowden, Jamie","8","168","Sheehan, Gavin","0","Non Fav","100","1.38","1","50.931999999999995","31.956281999999998","20.018785500000003","1.3888","0.728","130.85459524591667","22","26","6","23","48","11","23","440","83","19","816","147","18","325","66","20","33","6","18","11","0","0","18","1","6","246","42","17","502","88","18","11","1","9","F253236","(FR)","0","Male","Cokoriko (FR)","Sixth","Third","103","108","110","112","0","0","0","0","Ffos Las","Class 4","4859","2m½f ","9","7.00","161","286","Fontwell","Class 4","4520","2m2f ","8","0.53","158","324","Newton Abbot","Class 4","4084","2m3f ","9","1.63","Second","9","0",,,,"Soft","Good","Good","Rosalie Malta (FR)","None","None","50","0","60","9","0","0","67","Clear Third","0.15","33.25","5","0","3","60","80","None","Slight Undulations","Gelding","9","1","0","1","0","74","79","5","0","Chase","16","10","33","0","4","21","17","1.88","1.25","Lavirco (GER)",,,,,,"0","8","0","1","0","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-05-31",
"20:10:00","Warwick","Junior Massini","Bromwich Hardy Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","5","National Hunt","100","Left Handed","0","Lewis, Mrs S W","8","142","Cobden, Harry","0","Fav","74","0.91","2","71.71499999999999","18.649269","5.11575","3.8222","0.7541","115.5254743325","18","40","8","20","57","10","18","482","124","26","923","226","24","0","0","0","14","3","21","5","0","0","9","1","11","87","9","10","181","14","8","10","3","30","43P59P2","(GB)","0","Male","Dr Massini (IRE)","Second","Pulled Up","70","69","74","73","0","0","0","0","Warwick","Class 5","4225","3m ","11","20.00","139","364","Newton Abbot","Class 4","5010","2m6f ","6","200.00","149","373","Ludlow","Class 5","4139","2m ","9","40.00","Ninth","9","0",,,,"Good","Good","Good","Bach Me (IRE)","Cheekpieces","Cheekpieces","14","0","14","6","0","0","99","Clear Top","3.50","0.15","7","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","74","79","6","0","Chase","9","0","0","0","9","10","6","0.57","0.91","Bach (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-31",
"20:10:00","Warwick","Cheers Delboy (IRE)","Bromwich Hardy Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","5","National Hunt","100","Left Handed","0","Dickin, Harriet","10","142","Poste, Ben J","0","Non Fav","74","28.00","3","31.436000000000003","14.383799999999999","9.450000000000001","2.8308","0.1879","79.7713","8","8","0","0","19","1","5","277","15","5","532","21","4","38","1","3","36","2","6","5","0","0","10","0","0","70","2","3","78","2","3","9","1","11","4646P99","(IRE)","0","Male","Golan (IRE)","Ninth","Ninth","79","74","74","74","0","0","0","0","Huntingdon","Class 5","5017","2m3½f ","9","66.00","142","22","Ludlow","Class 5","3961","3m ","10","33.00","142","33","Southwell","Class 5","3406","3m½f ","13","33.00","Pulled Up","26","0",,,,"Good","Good To Soft","Good To Soft","Lindy Lou","Blinkers","Blinkers","18","0","15","3","0","0","31","Clear Bottom",,"21.75","13","0","2","100","100","None","Slight Undulations","Gelding","8","23","0","4","0","74","79","15","0","Chase","0","0","0","0","0","0","0","20.00","33.00","Hernando (FR)",,,,,,"0","2","0","2","0","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","3","2023-05-31",
"20:10:00","Warwick","Fair To Dream","Bromwich Hardy Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","5","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","10","142","Worsley, Tabitha","3","Non Fav","74","40.00","4","36.444320000000005","10.06155","6.562500000000002","2.7334","0.0183","70.023105","162","11","1","9","29","1","3","204","7","3","477","23","5","6","0","0","26","2","8","4","0","0","9","0","0","82","0","0","165","1","1","6","0","0","2005P60","(GB)","0","Male","Fair Mix (IRE)","Tenth","Sixth","94","84","72","78","0","0","0","0","Ludlow","Class 4","5800","2m5½f ","14","200.00","135","409","Market Rasen","Class 4","5446","2m1½f ","6","14.00","137","437","Chepstow","Class 5","3812","2m4f ","10","40.00","Pulled Up","15","0",,,,"Good To Soft","Good","Good To Soft","Saharas Dream","None","None","11","0","0","9","0","0","60","Clear Fourth","0.00","61.50","4","0","0","9","9","None","Slight Undulations","Gelding","15","11","0","8","0","74","79","14","0","Chase","7","11","10","0","3","7","6","25.00","28.00","Alphabatim (USA)",,,,,,"0","0","0","0","0","15","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-05-31",
"20:10:00","Warwick","Mix Master","Bromwich Hardy Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4225","Good","5","National Hunt","100","Left Handed","0","Price, Katy","9","142","Brogan, Kevin","0","Non Fav","74","10.00","5","40.66","19.07172","9.9871216","2.6","1.0467","92.32804422688","20","7","1","14","16","1","6","259","21","8","545","73","13","6","0","0","28","4","14","3","1","33","5","2","40","56","4","7","155","7","5","9","1","11","008F5","(GB)","0","Male","Fair Mix (IRE)","Fifth","Fell","75","78","0","0","0","0","0","0","Huntingdon","Class 5","4225","2m7½f ","8","28.00","146","90","Ludlow","Class 5","4753","3m ","8","33.00","148","109","Warwick","Class 4","4084","2m ","10","150.00","Eighth","5","0",,,,"Good","Good","Good","Foxchapel Queen (IRE)","None","None","0","0","0","5","0","0","88","Clear Second","0.00","34.25","3","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","74","79","3","0","Chase","7","16","10","0","3","7","6","25.00","9.00","Over The River (FR)",,,,,,"0","2","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-31",
"20:20:00","Cartmel","Dressedforsuccess","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Moffatt, James","10","176","Orpwood, Nick","3","Non Fav","120","5.00","1","46.46281","25.935912","16.41055","8.8938","1.2469000000000001","131.21124669999998","73","4","0","0","7","0","0","10","1","10","15","3","20","0","0","0","2","0","0","8","0","0","10","0","0","131","20","15","222","38","17","90","21","23","116U46P","(GB)","0","Male","Dapper","Pulled Up","Sixth","124","127","128","128","63","42","33","45","Carlisle","Class 5","3080","3m1f ","11","25.00","174","227","Sedgefield","Class 2","14308","3m5f ","8","11.00","165","275","Cartmel","Class 2","12254","3m1½f ","6","7.50","Fourth","12","5",,,,"Heavy","Good","Good","Singalong Sal (IRE)","None","None","33","75","63","12","5","42","1","Clear Bottom",,"Didnt Finish","8","5","5","0","17","None","Undulating","Gelding","8","5","1","4","1","111","109","12","5","Chase","6","0","0","0","17","17","0","5.00","5.50","Rashar (USA)","Cartmel","3m1½f ","1.88","Good","127","5","0","0","0","4","8","0","5","9","5","5","56","56","5","3","3","60","60","4","3","3","75","3","1","1","2023-05-31",
"20:20:00","Cartmel","Time Leader (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","OShea, J J","9","172","Edwards, Huw","7","Fav","129","0.91","2","100.167","50.117886","10.515702500000002","2.5667","1.5523000000000002","198.989684","21","2","0","0","3","1","33","23","2","9","35","2","6","7","2","29","3","0","0","2","0","0","3","1","33","13","4","31","21","6","29","3","1","33","2311P51","(IRE)","0","Male","Scorpion (IRE)","First","Fifth","129","114","110","110","20","25","25","17","Kelso","Class 4","3388","2m5½f ","5","0.29","167","48","Aintree","Class 2","24155","2m5f ","27","80.00","168","73","Carlisle","Class 5","3080","3m1f ","11","1.20","Pulled Up","16","4",,,,"Good To Soft","Good To Soft","Heavy","Dancing Matilda (IRE)","None","None","50","0","60","10","3","30","108","Clear Sixth","12.00",,"5","1","3","0","0","None","Undulating","Gelding","5","8","3","5","3","111","109","5","2","Chase","9","13","21","0","7","6","11","1.38","0.91","Val Royal (FR)","Kelso","2m5½f ","0.29","Good To Soft","129","4","3","2","1","3","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-05-31",
"20:20:00","Cartmel","Write It Down (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Owen, R A","9","172","Robinson, Immy","5","Non Fav","102","11.00","3","63.5481","28.589054400000002","21.071640000000002","5.673299999999999","0.45","138.49986815","48","0","0","0","1","0","0","7","1","14","18","1","6","5","1","20","4","1","25","0","0","0","0","0","0","3","1","33","5","1","20","2","1","50","736414P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fourth","108","102","77","77","6","11","20","13","Aintree","Class 2","24155","2m5f ","27","200.00","168","102","Haydock","Class 3","7700","2m6½f ","8","50.00","167","364","Cartmel","Class 5","2977","3m2f ","10","50.00","First","35","4",,,,"Good To Soft","Good To Soft","Good To Soft","Kylebeg Krystle (IRE)","Cheekpieces","Cheekpieces","45","0","33","27","4","15","183","Clear Fourth","0.00","Didnt Finish","18","1","6","40","60","None","Undulating","Gelding","4","7","1","4","1","111","109","9","1","Chase","11","9","0","25","12","9","14","10.00","10.00","Oscar (IRE)","Cartmel","3m2f ","50.00","Good To Soft","77","4","4","1","0","1","4","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","20","4","9","2023-05-31",
"20:20:00","Cartmel","Gaboriot (FR)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Greenall, Oliver","7","168","Stevens, Miss A","3","Non Fav","110","10.00","4","42.111796000000005","30.741066","10.45402575","1.4666000000000001","0.6861999999999999","108.35179220573333","37","5","1","20","11","1","9","69","8","12","101","12","12","4","0","0","1","0","0","22","1","5","43","2","5","370","60","16","754","98","13","15","1","7","34PU23","(FR)","0","Male","Muhtathir","Third","Second","114","117","117","120","0","0","0","0","Kempton","Class 5","2566","2m5f ","4","3.50","163","58","Ludlow","Class 4","3388","2m4f ","5","3.50","166","62","Warwick","Class 6","2053","2m4½f ","7","3.50","Unseated Rider","6","0",,,,"Good To Soft","Good To Soft","Soft","Uddy (FR)","Cheekpieces","Blinkers","33","0","0","0","0","0","113","Clear Fifth","0.00","20.00","1","0","0","0","0","None","Undulating","Gelding","6","6","0","6","0","111","109","1","0","Chase","15","9","0","0","10","14","10","8.00","10.00","Voix Du Nord (FR)",,,,,,"0","1","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-31",
"20:20:00","Cartmel","Kilbrew Boy (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Case, B I","10","168","Case, Charlie","7","Non Fav","88","25.00","5","48.977","11.802600000000002","10.2703125","1.7933000000000001","0.3827","91.691485","26","2","0","0","3","0","0","14","0","0","27","0","0","16","0","0","0","0","0","3","0","0","9","0","0","119","10","8","204","19","9","2","0","0","644638P","(IRE)","0","Male","Stowaway","Pulled Up","Eighth","88","92","94","98","7","10","0","6","Cheltenham","Class 4","3593","4m½f ","12","66.00","159","426","Wetherby","Class 5","4248","3m½f ","8","25.00","152","451","Huntingdon","Class 5","4030","3m2f ","7","12.00","Third","29","3",,,,"Good","Soft","Soft","Bean Ki Moon (IRE)","None","None","0","0","14","16","2","13","201","Clear Second",,"Didnt Finish","14","1","2","0","0","None","Undulating","Gelding","29","5","1","1","0","111","109","7","1","Chase","12","14","12","13","20","15","10","14.00","25.00","Kings Theatre (IRE)","Wincanton","2m4½f ","1.20","Good To Soft","107","3","14","2","1","3","29","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-31",
"20:20:00","Cartmel","Shoal Bay (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Murphy, Olly","10","168","Boyden, Mr Oliver","7","Non Fav","118","8.50","6","47.410000000000004","19.496250000000003","11.304","2.2948","0.9368999999999998","106.23602499999998","357","0","0","0","1","0","0","3","0","0","3","0","0","2","0","0","0","0","0","14","3","21","36","4","11","479","81","17","1031","172","17","3","0","0","UPPU3PP","(IRE)","0","Male","Gold Well","Pulled Up","Pulled Up","118","130","134","134","14","17","0","15","Fontwell","Class 4","4684","3m2f ","6","25.00","165","378","Southwell","Class 3","6535","3m3f ","5","12.00","161","410","Newton Abbot","Class 3","6535","2m5f ","5","14.00","Third","29","5",,,,"Good To Soft","Good","Good","Ring Hill","None","Blinkers","0","0","19","11","2","18","184","Clear Third",,"Didnt Finish","21","3","4","20","20","None","Undulating","Gelding","4","6","2","0","0","111","109","5","0","Chase","11","21","22","0","14","10","14","7.00","6.00","Bering","Ludlow","3m ","6.00","Good To Firm","130","4","0","0","0","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-31",
"20:20:00","Cartmel","Step Back (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Bradstock, M","13","168","Bradstock, Miss L","7","Non Fav","112","6.00","7","71.173872","34.1361261","12.59224","2.786","0.3118","151.2092746","48","0","0","0","1","0","0","8","0","0","16","1","6","13","0","0","0","0","0","1","0","0","1","0","0","19","1","5","58","2","3","0","0","0","425P420","(IRE)","0","Male","Indian River (FR)","Fourteenth","Second","115","122","125","126","18","21","0","11","Aintree","Class 2","24155","2m5f ","27","100.00","168","73","Carlisle","Class 5","3080","3m1f ","11","3.50","159","99","Taunton","Class 5","3278","2m7f ","8","6.00","Fourth","24","5",,,,"Good To Soft","Heavy","Good","Stepitoutmary (IRE)","Blinkers","Blinkers","50","0","36","3","0","0","225","Clear Top","3.75","78.50","11","2","4","40","60","None","Undulating","Gelding","24","9","2","7","1","111","109","7","1","Chase","7","0","0","0","13","0","10","7.00","4.50","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","5","6","0","0","5","24","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-31",
"20:20:00","Cartmel","Urbanist (IRE)","Cartmel Racecourse Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","3080","Good","8","National Hunt","129","Left Handed","0","Holmes, R J","11","168","McCain-Mitchell, Toby","7","Non Fav","89","22.00","8","60.1324","16.30205136","12.6717475","1.9783000000000002","0","109.99221401999999","26","2","1","50","3","1","33","8","1","13","16","1","6","2","0","0","4","0","0","0","0","0","1","0","0","5","0","0","5","0","0","1","0","0","99P6P55","(IRE)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fifth","89","95","95","100","0","11","25","0","Cheltenham","Class 4","3593","4m½f ","12","125.00","161","62","Warwick","Class 6","2053","2m4½f ","7","50.00","159","69","Ludlow","Class 4","3593","2m4½f ","7","100.00","Pulled Up","28","3",,,,"Good","Soft","Good To Soft","Sorcillera","None","None","50","0","20","7","0","0","26","Clear Seventh","17.00","73.00","5","0","1","0","0","None","Undulating","Gelding","5","9","0","5","0","111","109","15","2","Chase","7","3","17","0","5","6","6","16.00","16.00","Anzillero (GER)","Market Rasen","3m1f ","1.63","Soft","107","2","2","0","1","0","5","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-31",
"20:30:00","Wexford","Cois Na Tine (IRE)","Racing Again June 20th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Good","14","National Hunt","0","Left Handed","0","Walsh, Barry","5","168","Walsh, Mr B J","7","Non Fav","0","50.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","12","0","0","23","1","4","5","0","0","2","1","50","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","none","(IRE)","0","Male","Frozen Fire (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kinsale Lady (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","27","20","0","0","23","8","33.00","50.00","Peace Of Mind",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-31",
"20:30:00","Wexford","Down Around (IRE)","Racing Again June 20th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Good","14","National Hunt","0","Left Handed","0","Dooly, N","6","168","Hendrick, Mr J W","7","Non Fav","0","9.00","2","67.62660000000001","19.344312000000006","15.007781000000001","0.6666000000000001","0.196","125.13822688333337","33","2","0","0","3","0","0","33","1","3","54","4","7","13","0","0","3","0","0","2","0","0","3","0","0","85","4","5","126","5","4","13","1","8","762257","(IRE)","0","Male","Sea Moon","Seventh","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m2f ","18","125.00","161","292","Tramore","Irish","5575","2m ","10","4.00","163","327","Kilbeggan","Irish","5310","2m3f ","15","6.50","Second","6","0",,,,"Yielding","Yielding","Good","Teoleena (IRE)","None","None","33","0","50","5","0","0","1","Joint Bottom","0.50","6.75","2","0","1","25","50","None","Slight Undulations","Gelding","6","6","0","6","0","0","0","5","0","NHF","15","12","25","0","0","14","29","8.00","9.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-05-31",
