time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Goodwood","Celtic Warrior (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","7","Balding, A M","3","121","Murphy, Oisin","0","Non Fav","81","8.50","16","54.105","36.737055000000005","18.566225","5.0443","1.3800999999999997","149.685376952","21","70","10","14","145","32","22","1094","218","20","1680","317","19","510","94","18","73","11","15","65","6","9","137","26","19","1078","159","15","1972","296","15","111","18","16","0215620","(IRE)","1","Male","Saxon Warrior (JPN)","Twelfth","Second","82","80","82","83","0","11","0","50","Newmarket (July)","Class 2","25770","1m ","13","11.00","118","43","Goodwood","Class 4","6621","1m ","7","7.50","128","70","Haydock","Class 2","51540","1m ","12","25.00","Sixth","9","1",,,,"Good","Good","Soft","Short Call (IRE)","Cheekpieces","None","0","0","0","0","0","0","45","Eleventh or Worse","1.25","14.98","1","0","0","0","0","Inside","Undulating","Gelding","9","5","0","5","0","84.5","84","2","0","Flat","14","16","0","8","24","9","14","12.00","12.00","Kodiac","Kempton","7f ","0.91","Standard To Slow","79","0","3","1","5","1","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"17:20:00","Goodwood","Versatile (IRE)","Coral Were Here For It Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","18039","Good To Firm","16","Flat","94","Right Handed","14","Attwater, M J","3","115","Heard, Tyler","0","Non Fav","75","50.00","18","57.940638","29.639304000000003","13.561752","3.3000000000000003","0.1788","132.7882948195","47","20","5","25","44","10","23","196","19","10","324","23","7","0","0","0","7","0","0","10","0","0","20","0","0","266","18","7","570","34","6","12","0","0","4657","(IRE)","-3","Male","Siyouni (FR)","Seventh","Fifth","76","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m ","14","9.00","134","83","Leopardstown","Irish","7965","7f ","12","5.00","134","118","Leopardstown","Irish","7965","1m ","11","5.50","Sixth","4","0",,,,"Good","Good","Heavy","Flora Danica (IRE)","None","None","0","0","0","4","0","0","56","Eleventh or Worse","0.15","8.85","0","0","0","27","55","Inside","Undulating","Gelding","0","0","0","0","0","84.5","84","2","0","Flat","11","16","10","14","8","13","10","50.00","66.00","Galileo (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"17:25:00","Galway","Napper Tandy","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","12","Smith, Matthew J","6","142","McDonogh, D P","0","Non Fav","80","10.00","1","99.9162","34.29675","24.819239999999997","2.5","0.6123000000000001","192.96558495999997","4","37","4","11","48","6","13","443","32","7","929","79","9","50","5","10","37","3","8","12","0","0","23","3","13","150","15","10","384","29","8","27","0","0","5303173","(GB)","0","Male","Mukhadram","Third","Seventh","119","119","119","121","0","15","13","25","Galway","Irish","18584","2m½f ","8","25.00","160","28","Bellewstown","Irish","26549","2m1f ","14","16.00","152","56","Punchestown","Irish","7434","2m1f ","6","4.00","First","20","3","Listed",,,"Good","Good","Good","Diktalina","None","None","63","0","100","20","3","15","133","Joint Third","3.75","14.75","2","0","2","0","0","None","Undulating","Gelding","8","11","1","9","1","74","76","7","1","Flat","10","17","3","0","0","7","10","14.00","5.50","Diktat","Punchestown","2m1f ","4.00","Good","119","0","0","0","0","1","0","0","10","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","1","5","2024-08-03",
"17:25:00","Galway","Sixpack","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","19","Murtagh, J P","4","142","Coen, Ben M","0","Non Fav","80","7.50","2","77.69160000000001","39.2247","21.212999999999997","3.5833","0.9671999999999998","173.41588949999996","24","42","4","10","90","10","11","612","53","9","1178","112","10","536","67","13","39","2","5","31","2","6","70","7","10","417","40","10","867","91","10","13","1","8","2842112","(GB)","0","Male","Sea The Moon (GER)","Second","First","80","75","69","69","0","18","18","25","Fairyhouse","Irish","8230","1m6f ","6","0.91","132","50","Fairyhouse","Irish","6903","1m6f ","18","3.50","133","75","Roscommon","Irish","6637","1m4f ","10","3.33","First","11","2",,,,"Good","Good","Good","Terre Du Vent (FR)","Blinkers","Cheekpieces","55","0","67","0","0","0","113","Joint Eighth","0.50","1.50","3","0","2","0","100","None","Undulating","Gelding","11","7","2","7","2","74","76","3","0","Flat","10","10","17","0","0","11","11","5.00","4.00","Kutub (IRE)","Fairyhouse","1m6f ","3.50","Good","75","0","7","1","6","2","11","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","2","6","2024-08-03",
"17:25:00","Galway","Mister Wilson (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","17","Cromwell, Gavin Patrick","5","141","Carroll, G F","0","Non Fav","79","16.00","3","69.185","37.824749999999995","12.125875","3.6468000000000003","0.9542999999999998","154.096116108","10","23","4","17","56","8","14","521","39","7","1024","98","10","281","31","11","45","5","11","40","3","8","89","9","10","920","121","13","1735","211","12","82","7","9","0552823","(IRE)","0","Male","Alhebayeb (IRE)","Third","Second","118","116","110","115","13","11","11","16","Wexford","Irish","5841","2m ","9","3.00","166","32","Tipperary","Irish","8496","2m1½f ","9","6.50","149","64","Tramore","Irish","6106","2m ","11","4.50","Eighth","36","4",,,,"Yielding","Good To Yielding","Yielding","Volkovkha","Hood","Hood","43","0","50","18","1","6","133","Joint Third","9.50","8.15","8","1","4","0","0","None","Undulating","Gelding","26","20","2","14","2","74","76","19","3","Flat","10","15","8","0","0","4","2","10.00","10.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","6","1","0","2","8","0","15","4","2","2","50","50","0","0","0","0","0","0","0","0","0","35","4","15","2024-08-03",
"17:25:00","Galway","Moonlit Mist (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","16","Kelly, David Harry","4","141","Hayes, Amy Jo","7","Non Fav","79","28.00","4","75.33099999999999","38.5632","14.563199999999998","1.8333000000000002","1.0369","156.89010089999996","40","6","0","0","11","0","0","70","4","6","125","11","9","3","1","33","2","0","0","6","1","17","17","3","18","105","5","5","163","10","6","4","0","0","5100915","(IRE)","0","Female","Australia","Fifth","First","79","72","73","74","0","20","20","33","Ballinrobe","Irish","10619","1m5f ","12","11.00","128","65","Fairyhouse","Irish","5841","1m2f ","16","22.00","133","118","Leopardstown","Irish","7965","1m ","14","40.00","Ninth","10","2",,,,"Good","Good","Heavy","Moonlit View (IRE)","None","None","30","0","0","6","1","17","88","Clear Tenth","0.15","4.30","2","0","0","0","29","None","Undulating","Filly","2","5","1","5","1","74","76","3","0","Flat","12","13","14","17","0","13","13","12.00","25.00","Exceed And Excel (AUS)","Fairyhouse","1m2f ","22.00","Good","72","0","2","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2024-08-03",
"17:25:00","Galway","Oriole","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","3","Lupini, Miss Natalia","5","140","McMonagle, Dylan B","0","Non Fav","78","11.00","5","58.395","37.496925","9.766900000000001","1.6332","0.3807","136.27849988","21","22","4","18","66","12","18","565","77","14","1156","148","13","2","1","50","35","6","17","3","0","0","8","0","0","123","12","10","197","25","13","3","1","33","1378045","(GB)","0","Female","Nathaniel (IRE)","Fifth","Fourth","79","79","80","81","0","13","13","17","Navan","Irish","6372","1m2f ","8","5.00","139","42","Down Royal","Irish","16726","1m2½f ","8","9.00","134","274","Dundalk","Irish","8496","1m4f ","14","33.00","Thirteenth","15","2",,,,"Good To Firm","Good","Standard","Redstart","Cheekpieces","None","13","0","0","5","1","20","147","Clear Second","1.25","2.10","0","0","0","0","0","None","Undulating","Mare","2","11","1","11","1","74","76","6","2","Flat","12","12","16","17","0","17","11","12.00","16.00","Cockney Rebel (IRE)","Naas","1m2½f ","8.00","Good To Yielding","76","0","1","0","2","0","2","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","8","1","1","2024-08-03",
"17:25:00","Galway","Complete Fiction (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","9","Fahey, Jarlath P","7","138","McCullagh, Scott","3","Non Fav","76","12.00","6","70.4698","35.81950500000001","11.3332","5.6125","0.8579000000000001","153.2946675","50","4","0","0","15","0","0","173","12","7","308","23","7","4","1","25","10","0","0","6","0","0","14","1","7","100","9","9","199","19","10","7","2","29","0121936","(IRE)","0","Male","Make Believe","Sixth","Third","77","74","75","70","0","10","10","8","Cork","Irish","23894","1m4f ","10","8.00","119","65","Fairyhouse","Irish","5841","1m2f ","16","11.00","142","83","Leopardstown","Irish","8230","1m2f ","11","14.00","Ninth","31","3",,,,"Good","Good","Good","Purple Tigress","Cheekpieces","Cheekpieces","32","0","0","19","3","16","113","Joint Eighth","2.50","5.10","4","0","0","0","0","None","Undulating","Gelding","21","25","3","25","3","74","76","9","1","Flat","12","7","3","0","0","4","12","10.00","10.00","Dubai Destination (USA)","Galway","1m½f ","4.00","Yielding To Soft","70","0","1","0","3","3","14","0","10","1","1","1","100","100","3","0","0","0","0","0","0","0","0","31","3","10","2024-08-03",
"17:25:00","Galway","Pearl Of Australia (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","11","Meade, Noel","4","138","Powell, J A","3","Non Fav","76","22.00","7","61.534000000000006","19.888020000000004","8.93875","1.4428999999999998","1.0903","116.248734875","288","12","0","0","27","0","0","293","23","8","615","48","8","41","3","7","26","1","4","14","2","14","44","8","18","401","44","11","891","98","11","39","6","15","5419054","(IRE)","0","Male","Australia","Fourth","Fifth","78","79","81","81","0","10","10","14","Dundalk","Irish","8761","1m2½f ","10","40.00","119","303","Thurles","Irish","8230","1m4½f ","7","12.00","134","369","Galway","Irish","10354","1m4½f ","13","33.00","Twelfth","10","1",,,,"Standard","Soft","Heavy","Golden Pearl","Cheekpieces","Blinkers","20","0","0","0","0","0","133","Joint Third","0.50","4.50","2","0","0","0","0","None","Undulating","Gelding","10","4","0","4","0","74","76","6","0","Flat","12","13","14","17","0","13","13","14.00","16.00","Oasis Dream","Roscommon","1m2½f ","12.00","Good To Yielding","79","0","0","0","0","1","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-08-03",
"17:25:00","Galway","Dream Escape","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","18","Mullins, Thomas","5","137","Heffernan, J A","0","Non Fav","75","33.00","8","37.196","18.682631999999995","9.03596","0.9998","0.6742","92.05340600399998","29","36","2","6","81","4","5","535","55","10","1106","112","10","11","1","9","44","5","11","9","2","22","17","2","12","156","10","6","320","25","8","30","4","13","6080090","(GB)","0","Male","Iffraaj","Thirteenth","Ninth","88","91","93","0","0","7","7","0","Cork","Irish","5575","2m1f ","15","8.00","161","79","Clonmel","Irish","8230","2m ","13","7.00","135","153","Leopardstown","Irish","5841","2m ","18","20.00","Sixteenth","14","1",,,,"Good","Yielding","Soft","Danehill Dreamer (USA)","None","Hood","7","0","0","11","1","9","131","Clear Seventh","5.50","35.78","2","0","0","14","14","None","Undulating","Gelding","14","7","0","4","0","74","76","7","0","Flat","9","9","6","25","0","10","9","16.00","25.00","Danehill (USA)","Killarney","1m3f ","1.75","Heavy","65","0","0","0","0","1","8","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","14","1","1","2024-08-03",
"17:25:00","Galway","Nakassama (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","5","Kelly, Noel C","4","137","Leonard, Killian","0","Non Fav","75","40.00","9","70.558","20.02212","10.9682314","1.4272","0.34430000000000005","132.677650685","3","1","0","0","10","1","10","110","6","5","248","9","4","9","2","22","4","0","0","9","1","11","19","1","5","146","13","9","301","24","8","12","0","0","3259007","(IRE)","0","Male","National Defense","Seventh","Twelfth","75","0","0","0","0","0","0","0","Galway","Irish","9027","1m4f ","18","40.00","159","29","Cork","Irish","6637","2m1f ","16","80.00","161","56","Punchestown","Irish","6637","2m1f ","22","80.00","Fourteenth","11","0",,,,"Yielding","Good","Good","Kassama (FR)","None","None","36","0","0","10","0","0","168","Clear Top","2.00","13.30","0","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","74","76","6","0","Flat","8","9","17","0","0","10","15","25.00","33.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","4","2024-08-03",
"17:25:00","Galway","Alpha Capture (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","1","Mullins, W P","4","136","Keane, C T","0","Non Fav","74","8.00","10","69.52499999999999","39.510000000000005","13.866999999999999","2.5707","1.5204","153.31219649999997","4","54","6","11","116","16","14","849","130","15","1633","227","14","23","3","13","61","9","15","49","2","4","69","6","9","1081","262","24","2068","525","25","124","16","13","7883017","(IRE)","0","Male","Cotai Glory","Seventh","First","74","71","72","74","0","18","33","0","Galway","Irish","9027","7f ","16","4.50","136","18","Killarney","Irish","6372","1m ","9","4.00","136","36","Curragh","Irish","10619","1m1f ","21","5.50","Nineteenth","17","3",,,,"Yielding","Good To Firm","Good","York Express","Hood","None","33","0","0","1","1","100","56","Joint Bottom","0.75","6.25","1","0","0","0","0","None","Undulating","Gelding","3","10","1","10","1","74","76","3","1","Flat","9","9","0","20","0","6","11","8.00","7.50","Vale Of York (IRE)","Killarney","1m ","4.00","Good To Firm","71","0","3","1","3","1","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-03",
"17:25:00","Galway","Toll Stone (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","4","Mullins, Emmet","4","136","Kennedy, K G","7","Fav","74","2.75","12","99.3","28.16892","14.907599999999999","6.8037","1.2174","179.48872808","1","15","0","0","31","3","10","170","23","14","170","23","14","1","0","0","3","0","0","18","2","11","26","2","8","171","31","18","315","53","17","35","4","11","2091381","(IRE)","0","Male","Australia","First","Eighth","74","117","118","0","50","18","18","29","Galway","Irish","9027","1m6f ","13","2.75","141","124","Fairyhouse","Irish","10619","2m ","18","28.00","152","161","Fairyhouse","Irish","7699","2m ","6","3.50","Third","11","2",,,,"Soft","Soft To Heavy","Heavy","Cosmic Cannonball (IRE)","None","None","45","0","50","10","2","20","56","Joint Bottom","0.15",,"2","1","1","0","0","None","Undulating","Gelding","6","3","1","1","1","74","76","3","1","Flat","12","13","14","17","0","13","13","8.00","1.88","Holy Roman Emperor (IRE)","Galway","1m6f ","2.75","Soft","74","0","0","0","1","2","1","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","5","2024-08-03",
"17:25:00","Galway","Magnetic North (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","8","Donoghue, Ian","9","134","Foley, Shane","0","Non Fav","72","22.00","14","42.891999999999996","39.2931","21.562694999999998","3.3428","0.8516","133.34819899999997","1","44","6","14","95","12","13","670","73","11","1214","132","11","7","1","14","43","4","9","9","1","11","24","1","4","127","14","11","179","16","9","5","0","0","7003110","(IRE)","0","Male","Born To Sea (IRE)","Thirteenth","First","72","72","72","73","0","14","14","14","Galway","Irish","9027","1m6f ","13","10.00","139","12","Ballinrobe","Irish","5575","1m1½f ","9","1.38","132","47","Gowran Park","Irish","5310","1m ","8","6.00","First","79","11",,,,"Soft","Yielding To Soft","Good","No Trimmings (IRE)","Visor","Visor","27","50","8","38","8","21","133","Joint Third",,"118.90","12","0","1","0","0","None","Undulating","Gelding","4","60","5","58","5","74","76","35","3","Flat","12","9","19","0","0","12","13","6.50","16.00","Medecis","Ballinrobe","1m1½f ","1.38","Yielding To Soft","72","0","3","1","4","2","4","0","21","9","0","3","0","33","22","3","6","14","27","2","0","1","0","79","11","21","2024-08-03",
"17:25:00","Galway","Out On Friday (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","10","Byrne, Philip Michael","8","134","Horgan, C","7","Non Fav","72","22.00","15","78.28","37.665","11.022400000000001","5.5327","0.352","158.79692939999998","1","6","0","0","21","1","5","185","7","4","324","12","4","0","0","0","10","1","10","2","0","0","2","0","0","56","5","9","97","8","8","7","0","0","0754013","(IRE)","0","Male","Masterofthehorse (IRE)","Third","First","72","68","69","69","0","10","10","14","Galway","Irish","9027","1m6f ","13","11.00","134","32","Roscommon","Irish","6637","1m2½f ","11","14.00","121","42","Limerick","Irish","6106","1m4½f ","14","4.00","Eleventh","67","7",,,,"Soft","Good","Good","Macsteps (IRE)","None","None","28","100","23","64","7","11","79","Eleventh or Worse","6.00","6.65","13","0","3","0","0","None","Undulating","Gelding","67","63","7","63","7","74","76","42","4","Flat","2","10","50","0","0","2","0","8.00","16.00","Footstepsinthesand","Roscommon","1m2½f ","14.00","Good","68","0","0","0","7","7","64","0","19","12","2","6","17","50","8","3","6","38","75","2","0","2","0","67","7","19","2024-08-03",
"17:25:00","Galway","Diyaba (IRE)","McDonogh Capital Investments Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","1m4f ","9027","Soft","17","Flat","80","Right Handed","6","Murphy, Ciaran","4","131","Ryan, J J G","5","Non Fav","69","8.50","17","84.59","28.887627600000005","16.1000525","4.2666","0.2404","160.75640464933335","2","27","1","4","61","3","5","488","36","7","806","52","6","2","0","0","25","2","8","11","0","0","14","0","0","229","12","5","453","26","6","44","3","7","783453","(IRE)","0","Female","Australia","Third","Fifth","69","74","0","0","0","0","0","0","Galway","Irish","9027","1m4f ","18","28.00","136","277","Curragh","Irish","7965","1m4f ","14","6.00","129","308","Killarney","Irish","7699","1m3f ","9","12.00","Fourth","6","0",,,,"Yielding","Heavy","Heavy","Diylawa (IRE)","None","None","33","100","100","6","0","0","82","Eleventh or Worse","2.50","4.50","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","74","76","4","0","Flat","12","13","14","17","0","13","13","10.00","14.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","2","2","0","2","0","100","4","0","2","0","50","2","0","2","0","6","0","2","2024-08-03",
