time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Approachability","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","8","Johnston, Charlie","5","119","Norton, Francis","0","Non Fav","86","16.00","8","43.57749999999999","29.6859375","11.331562500000002","4.075","1.1409","121.58281416406251","588","3","0","0","3","0","0","310","35","11","762","100","13","239","31","13","110","17","15","18","3","17","43","9","21","1272","178","14","1379","195","14","137","18","13","2392560","(GB)","0","Male","New Approach (IRE)","Tenth","Sixth","91","92","92","92","0","13","0","20","Ascot","Class 3","36885","1m4f ","10","12.00","140","598","Goodwood","Class 2","25770","1m4f ","13","40.00","127","609","Ripon","Class 2","15462","1m4f ","7","2.00","Fifth","8","1",,,,"Good To Firm","Good","Good","Posterity (IRE)","None","None","25","0","0","8","1","13","140","Clear Top",,"7.45","0","0","0","13","38","Inside","Tapeta","Gelding","0","5","0","5","0","90","92","0","0","All Weather","9","8","9","6","8","5","8","14.00","10.00","Indian Ridge (IRE)","Pontefract","1m ","10.00","Good To Firm","0","0","1","0","0","0","0","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2024-03-16",
"19:30:00","Wolverhampton","Haku (IRE)","Find More Big Deals At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12988","Standard","9","All Weather","105","Left Handed","4","Loughnane, Daniel Mark","5","119","Turner, Hayley","0","Non Fav","86","7.00","9","97.60799999999999","26.908559999999998","22.3055","10.9249","1.0085","196.6620595","35","14","1","7","30","2","7","408","43","11","791","77","10","0","0","0","102","12","12","21","1","5","39","3","8","419","36","9","826","81","10","340","42","12","7351271","(IRE)","1","Male","Dragon Pulse (IRE)","First","Seventh","84","86","82","79","33","23","0","25","Wolverhampton","Class 4","4972","1m4f ","11","5.50","142","49","Kempton","Class 2","12885","1m4f ","9","6.00","121","71","Southwell","Class 3","7851","1m4f ","10","5.00","Second","22","5",,,,"Standard","Standard To Slow","Standard","Quiania (IRE)","None","None","0","100","67","20","5","25","16","Clear Bottom","0.10",,"9","3","6","0","17","Inside","Tapeta","Gelding","17","19","5","19","5","90","92","7","3","All Weather","6","4","10","11","0","4","4","4.50","6.50","Dansili","Wolverhampton","1m4f ","5.50","Standard","84","0","0","0","5","5","16","0","11","4","3","3","75","75","13","5","10","38","77","3","3","3","100","1","0","0","2024-03-16",
"20:00:00","Wolverhampton","Intervention","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","8","Appleby, M","7","138","Rawlinson, Ali","0","Non Fav","91","9.00","1","85.03595","33.4485","16.89875","5.1324","1.3324","188.45483900000005","7","16","1","6","39","4","10","376","43","11","611","64","10","381","44","12","136","18","13","44","6","14","95","11","12","868","93","11","1800","212","12","283","37","13","2223644","(GB)","2","Male","Swiss Spirit","Fourth","Fourth","90","92","92","92","19","15","25","23","Wolverhampton","Class 1","34026","7f ","6","80.00","131","23","Newcastle","Class 3","8640","5f ","8","7.00","134","28","Wolverhampton","Class 2","12988","7f ","8","9.00","Sixth","74","11","Listed",,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Hood","Hood","63","63","53","44","10","23","90","Clear Fourth","1.75","3.00","43","8","23","0","0","Outside","Tapeta","Gelding","53","69","11","69","11","87","85","35","7","All Weather","12","11","16","17","17","15","17","3.50","9.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","3","9","2","11","11","46","0","33","23","5","13","22","57","21","5","12","24","57","8","3","5","38","8","2","5","2024-03-16",
"20:00:00","Wolverhampton","Street Kid (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","4","Foy, Kevin","6","137","Sayette, B D L","0","Non Fav","90","5.00","2","58.1176","40.1652","26.127499999999998","5.3552","0.6867000000000001","165.39546750000002","112","5","0","0","14","0","0","485","56","12","864","124","14","187","26","14","77","12","16","7","0","0","17","0","0","414","52","13","821","116","14","87","11","13","4682146","(IRE)","0","Male","Street Boss (USA)","Sixth","Fourth","91","91","88","86","18","15","22","20","Lingfield","Class 2","13190","7f ","7","3.50","127","141","Wolverhampton","Class 2","12988","7f ","11","5.50","131","190","Haydock","Class 3","13500","7f ","10","8.00","First","27","4",,,,"Standard","Standard","Good","Brushed Gold (USA)","Cheekpieces","Cheekpieces","56","50","55","20","3","15","125","Joint Second","2.50","5.90","11","2","6","33","67","Outside","Tapeta","Gelding","22","22","3","22","3","87","85","7","2","All Weather","18","0","25","0","33","25","17","6.00","4.50","Touch Gold (USA)","Haydock","7f ","8.00","Good","88","2","4","0","1","3","13","0","14","6","2","3","33","50","18","3","11","17","61","6","2","3","33","9","2","5","2024-03-16",
"20:00:00","Wolverhampton","Documenting","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","12","Frost, Kevin","11","137","Mitchell, Jack","0","Non Fav","90","7.50","3","90.1104","37.40796","19.417749999999995","5.0489999999999995","0.5388","184.903747","101","15","3","20","41","5","12","653","106","16","1275","209","16","50","11","22","180","28","16","13","0","0","22","0","0","306","19","6","489","43","9","81","7","9","0557632","(GB)","-3","Male","Zamindar (USA)","Second","Third","90","90","92","95","23","19","40","24","Lingfield","Class 3","8208","7f ","7","5.00","130","124","Wolverhampton","Class 3","7956","7f ","10","6.00","136","141","Wolverhampton","Class 2","12988","7f ","11","10.00","Sixth","53","10",,,,"Standard","Standard","Standard","Namaskar","None","None","60","50","50","53","10","19","79","Clear Fifth","0.15","2.50","22","5","11","17","33","Outside","Tapeta","Gelding","53","40","7","40","7","87","85","12","3","All Weather","0","0","0","0","0","0","0","5.50","5.50","Dansili","Wolverhampton","7f ","2.75","Standard","99","8","13","4","2","10","28","0","21","11","3","6","27","55","43","10","19","23","44","10","3","5","30","10","4","6","2024-03-16",
"20:00:00","Wolverhampton","Justcallmepete","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","10","Evans, H J","5","137","Costello, Dougie","0","Non Fav","90","16.00","4","55.3904","40.651289999999996","16.647275","3.0902000000000003","1.0065","156.18514","116","5","0","0","13","1","8","365","27","7","730","67","9","117","20","17","126","11","9","8","1","13","14","2","14","135","18","13","285","38","13","55","7","13","0125647","(GB)","-3","Male","Bated Breath","Seventh","Fourth","92","92","92","86","38","19","20","35","Chelmsford City","Class 3","8100","6f ","8","4.50","135","129","Kempton","Class 2","41232","6f ","12","8.50","129","136","Kempton","Class 3","7731","6f ","9","7.00","Sixth","31","6",,,,"Standard","Standard To Slow","Standard To Slow","Firenze","None","Blinkers","70","33","63","17","2","12","64","Clear Eighth","15.00","6.13","16","6","10","0","0","Outside","Tapeta","Gelding","31","28","6","28","6","87","85","13","4","All Weather","9","13","9","5","9","9","10","12.00","11.00","Efisio","Chelmsford City","6f ","5.50","Standard","86","2","29","6","1","6","21","0","14","3","0","1","0","33","10","0","2","0","20","3","0","1","0","10","2","7","2024-03-16",
"20:00:00","Wolverhampton","The Caltonian","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","1","Perratt, Miss L A","5","136","Peate, Jonny","3","Non Fav","89","8.50","5","59.51","41.23350000000001","16.99745","6.8162","1.0466000000000002","165.86360600000003","13","16","0","0","35","1","3","396","38","10","705","64","9","33","6","18","40","4","10","14","1","7","30","2","7","247","31","13","410","48","12","19","5","26","111282B","(GB)","0","Male","Swiss Spirit","Brought Down","Second","89","87","87","87","45","23","0","17","Newcastle","Class 3","14655","7f ","13","6.50","126","25","Newcastle","Class 3","7956","6f ","8","5.00","129","41","Newcastle","Class 3","14655","7f ","13","3.50","Eighth","22","5",,,,"Standard","Standard","Standard","Azelle","Blinkers","Blinkers","33","100","82","12","5","42","275","Clear Top","0.00","Didnt Finish","11","5","9","0","67","Outside","Tapeta","Gelding","22","19","5","19","5","87","85","12","5","All Weather","12","9","16","17","17","15","17","10.00","8.50","Starcraft (NZ)","Newcastle","6f ","0.91","Standard","80","0","9","3","9","5","12","0","12","3","1","3","33","100","9","2","4","22","44","3","1","3","33","3","0","1","2024-03-16",
"20:00:00","Wolverhampton","Book Of Life","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","9","Williams, Ian","4","135","Mathers, Patrick","0","Non Fav","88","40.00","6","0","0","0","0.19999999999999998","0.4799","0.6799","No Prev","3","0","0","12","0","0","195","10","5","379","17","4","29","1","3","14","2","14","26","0","0","63","3","5","747","65","9","1320","124","9","165","17","10","none","(GB)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inspiriter","None",,"0","0","0","0","0","0","24","Joint Ninth",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","87","85","0","0","All Weather","10","10","10","16","13","12","11","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"20:00:00","Wolverhampton","Follow Your Heart (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","11","Loughnane, Daniel Mark","6","133","Loughnane, Mr Billy","0","Non Fav","86","16.00","7","71.77999999999999","31.317480000000003","23.166125000000005","6.109400000000001","0.8811","175.264614","28","57","7","12","88","12","14","996","134","13","1170","169","14","232","36","16","296","55","19","21","1","5","39","3","8","419","36","9","826","81","10","340","42","12","2312455","(IRE)","-3","Male","Estidhkaar (IRE)","Fifth","Fifth","87","87","87","86","25","18","0","18","Wolverhampton","Class 2","12988","7f ","8","8.00","121","57","Wolverhampton","Class 4","7328","7f ","10","3.00","137","67","Southwell","Class 2","13608","7f ","13","6.50","Fourth","38","7",,,,"Standard","Standard","Standard","Al Gharrafa","None","None","50","67","50","35","7","20","16","Joint Bottom","0.10","6.75","16","4","8","17","33","Outside","Tapeta","Gelding","24","35","6","35","6","87","85","14","4","All Weather","8","11","16","11","29","8","11","10.00","11.00","Dutch Art","Wolverhampton","7f ","3.50","Standard","82","0","5","2","5","4","20","0","17","11","4","7","36","64","26","5","13","19","50","9","3","6","33","2","0","1","2024-03-16",
"20:00:00","Wolverhampton","Revolutionise (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","7","Williams, S C","8","130","Ryan, Rossa","0","Non Fav","83","10.00","8","67.24999999999999","37.422045","23.9505","5.5771","0.902","170.50504599999994","27","45","11","24","91","23","25","1152","214","19","2037","351","17","53","7","13","327","70","21","11","0","0","22","3","14","382","42","11","799","79","10","83","17","20","4434127","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Second","84","82","79","79","13","14","12","13","Kempton","Class 3","15702","1m ","11","14.00","129","42","Kempton","Class 4","6281","7f ","7","2.00","137","49","Kempton","Class 4","6281","7f ","7","2.75","First","58","8",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Modeeroch (IRE)","None","None","35","71","44","55","8","15","125","Joint Second","3.25","6.05","32","4","14","0","33","Outside","Tapeta","Gelding","47","55","8","55","8","87","85","11","2","All Weather","13","15","17","11","15","13","13","10.00","11.00","Mozart (IRE)","Kempton","7f ","2.75","Standard To Slow","79","3","2","1","9","6","38","0","22","8","2","5","25","63","40","6","17","15","43","7","2","5","29","17","2","6","2024-03-16",
"20:00:00","Wolverhampton","Trip To Rome (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","6","Williams, Ian","4","129","Kingscote, Richard","0","Fav","82","4.50","9","62.725","40.53825","19.724220000000003","5.7335","0.4799","155.98893572666665","15","11","2","18","11","2","18","635","73","11","1259","162","13","89","7","8","52","6","12","26","0","0","63","3","5","747","65","9","1320","124","9","165","17","10","662136","(IRE)","2","Male","Holy Roman Emperor (IRE)","Sixth","Third","83","83","75","0","0","17","0","0","Lingfield","Class 2","23193","1m ","8","11.00","114","28","Wolverhampton","Class 2","12988","7f ","8","33.00","117","297","Kempton","Class 5","3780","7f ","11","2.25","First","6","1",,,,"Standard","Standard","Standard To Slow","Marthamydear (USA)","None","None","100","100","67","6","1","17","24","Joint Ninth","0.00","4.15","3","0","2","100","100","Outside","Tapeta","Gelding","2","2","0","2","0","87","85","2","0","All Weather","11","9","11","24","8","18","14","16.00","7.00","Tapizar (USA)","Kempton","7f ","2.25","Standard To Slow","75","0","0","0","2","0","2","0","3","1","0","1","0","100","4","1","2","25","50","1","0","1","0","1","0","1","2024-03-16",
"20:00:00","Wolverhampton","Zu Run","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","5","Loughnane, Daniel Mark","4","127","Davies, Harry","0","Non Fav","80","14.00","10","47.111","35.191575","16.432275","3.2714","0.7144","130.0484475","49","10","2","20","28","4","14","546","60","11","974","123","13","4","0","0","101","14","14","21","1","5","39","3","8","419","36","9","826","81","10","340","42","12","7408626","(GB)","2","Male","Zoustar (AUS)","Sixth","Second","80","80","82","84","33","9","0","50","Newcastle","Class 4","5757","6f ","6","8.50","127","60","Newcastle","Class 4","4972","6f ","9","14.00","124","73","Kempton","Class 4","6281","7f ","11","22.00","Sixth","11","1",,,,"Standard","Standard","Standard To Slow","Bewitchment","None","Visor","0","0","67","8","1","13","16","Joint Bottom",,"6.10","3","1","2","0","0","Outside","Tapeta","Gelding","0","8","0","8","0","87","85","2","0","All Weather","11","3","13","4","11","8","9","14.00","12.00","Pivotal","Chelmsford City","7f ","10.00","Standard","0","0","1","0","3","0","0","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","0","2024-03-16",
"20:00:00","Wolverhampton","Eagle Day (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","2","Evans, P D","4","123","Marsh, Finley","0","Non Fav","76","6.00","11","72.525","36.20394","15.777550000000002","5.886800000000001","0.8526","166.42002","21","16","1","6","37","4","11","370","53","14","546","68","12","16","6","38","159","14","9","16","1","6","32","2","6","465","54","12","1006","117","12","198","23","12","7113635","(IRE)","0","Male","Kodiac","Fifth","Third","77","77","78","78","22","14","0","18","Southwell","Class 4","10468","1m ","12","3.50","132","36","Wolverhampton","Class 4","7223","1m1½f ","12","3.00","132","55","Chelmsford City","Class 4","13870","1m ","12","14.00","Sixth","14","2",,,,"Standard","Standard","Standard","Ramone (IRE)","None","None","0","0","67","14","2","14","78","Clear Sixth","1.25","4.90","9","2","6","17","50","Outside","Tapeta","Gelding","10","11","2","11","2","87","85","8","2","All Weather","10","9","13","15","9","12","11","10.00","8.00","Marju (IRE)","Wolverhampton","1m½f ","2.00","Standard","72","0","0","0","6","2","8","0","6","5","2","5","40","100","3","0","1","0","33","0","0","0","0","1","0","0","2024-03-16",
"20:00:00","Wolverhampton","Thapa VC (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7851","Standard","12","All Weather","91","Left Handed","3","Rimell, M G","6","121","Hornby, Rob","0","Non Fav","74","8.50","12","73.46000000000001","35.04375","16.394750000000005","7.9632000000000005","1.3285","169.325893","14","14","1","7","27","2","7","649","69","11","1343","132","10","27","4","15","82","13","16","3","1","33","6","1","17","78","12","15","120","19","16","18","5","28","3117742","(IRE)","0","Male","The Gurkha (IRE)","Second","Fourth","74","75","76","76","30","24","0","30","Kempton","Class 5","4187","7f ","9","3.50","134","21","Southwell","Class 4","10468","1m ","12","11.00","130","35","Wolverhampton","Class 4","4972","7f ","12","8.50","Seventh","37","9",,,,"Standard To Slow","Standard","Standard","Merritt Island","None","None","0","63","48","30","7","23","77","Clear Seventh","0.50","2.25","23","7","11","0","0","Outside","Tapeta","Gelding","33","35","9","35","9","87","85","12","5","All Weather","5","6","10","0","0","3","7","8.00","9.00","Exceed And Excel (AUS)","Lingfield","7f ","3.50","Standard","74","0","11","2","8","8","24","0","15","10","4","5","40","50","28","9","13","32","46","8","4","5","50","2","0","0","2024-03-16",
"20:30:00","Wolverhampton","Island Native (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","6700","Standard","9","All Weather","70","Left Handed","2","Appleby, M","4","137","Rawlinson, Ali","0","Non Fav","70","4.50","1","74.59","34.74","9.55625","3.6251","1.3471","154.15738700000003","7","16","1","6","39","4","10","376","43","11","611","64","10","381","44","12","136","18","13","44","6","14","95","11","12","868","93","11","1800","212","12","283","37","13","7132612","(IRE)","-1","Male","Caravaggio (USA)","Second","First","67","61","61","61","14","10","0","13","Chelmsford City","Class 5","5051","7f ","7","2.25","134","22","Lingfield","Class 6","4527","7f ","9","4.50","134","33","Wolverhampton","Class 6","4501","1m½f ","7","3.33","Sixth","20","2",,,,"Standard","Standard","Standard","Way Of Light (IRE)","Cheekpieces","Cheekpieces","25","67","71","8","2","25","90","Clear Fifth","1.50","0.05","14","2","10","0","50","Centre","Tapeta","Gelding","9","17","2","17","2","66","66","7","0","All Weather","12","11","13","14","8","13","14","2.75","4.50","Dylan Thomas (IRE)","Lingfield","7f ","4.50","Standard","61","0","6","1","9","2","9","0","11","6","0","4","0","67","3","0","2","0","67","3","0","2","0","4","0","1","2024-03-16",
