time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Hexham","Eveque (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Walton, Mrs J M","9","146","Chapman, Ross","0","Non Fav","78","6.50","9","70.45","22.477500000000003","13.93196","2.8525","0.6174","130.66874020000003","12","7","1","14","29","2","7","197","15","8","292","22","8","23","3","13","45","5","11","3","1","33","5","1","20","21","2","10","53","3","6","21","1","5","225P564","(FR)","0","Male","Kotky Bleu (FR)","Fourth","Sixth","79","82","84","89","0","0","0","0","Hexham","Class 5","5202","3m½f ","15","8.00","150","28","Carlisle","Class 5","4225","2m5f ","13","20.00","150","51","Hexham","Class 5","5096","3m½f ","13","28.00","Fifth","14","0",,,,"Soft","Good To Soft","Heavy","Gloria IV (FR)","Cheekpieces","None","18","0","0","0","0","0","23","Clear Bottom","2.00","4.75","4","0","0","0","0","None","Very Undulating","Gelding","14","8","0","7","0","85","86","6","0","Chase","0","0","0","0","0","0","0","8.00","7.50","Video Rock (FR)",,,,,,"0","4","0","0","0","14","0","2","6","0","1","0","17","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-06",
"19:40:00","Hexham","Lastin Memories","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Forster, Miss S E","11","142","Stones, Lewis","3","Non Fav","74","50.00","10","33.831","15.40188","11.7564","4.2071000000000005","0.7360000000000001","81.7911","66","8","2","25","17","3","18","113","14","12","204","25","12","10","2","20","2","0","0","3","1","33","8","1","13","78","6","8","151","14","9","19","3","16","476P56P","(GB)","0","Male","Overbury (IRE)","Pulled Up","Sixth","79","79","72","77","14","5","5","6","Musselburgh","Class 5","3697","2m7½f ","6","50.00","142","92","Catterick","Class 5","4040","2m3½f ","9","25.00","135","111","Kelso","Class 5","3697","2m½f ","14","22.00","Fifth","40","2",,,,"Good To Soft","Good","Heavy","Dusky Dante (IRE)","Visor","Visor","32","0","29","3","0","0","59","Clear Fifth",,"Didnt Finish","7","1","2","0","100","None","Very Undulating","Gelding","40","36","2","18","1","85","86","2","0","Chase","10","0","0","0","15","0","0","66.00","40.00","Phardante (FR)","Kelso","2m1f ","1.88","Soft","92","2","0","0","0","2","40","0","12","2","0","1","0","50","1","0","0","0","0","0","0","0","0","19","1","6","2023-05-06",
"19:40:00","Hexham","Abouttimeyoutoldme","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5096","Good To Soft","11","National Hunt","102","Left Handed","0","Robson, Paul","9","142","McMenamin, Daniel","0","Non Fav","74","40.00","11","31.365999999999996","14.345437500000003","5.482","2.8","1.0350000000000001","67.3283269","360","17","3","18","31","4","13","315","42","13","594","72","12","6","1","17","41","5","12","3","1","33","3","1","33","38","4","11","57","7","12","1","0","0","P60P96P","(GB)","0","Male","Mastercraftsman (IRE)","Pulled Up","Sixth","73","79","79","71","0","0","0","0","Perth","Class 5","2886","3m ","11","50.00","139","368","Ayr","Class 5","4030","2m4½f ","10","200.00","139","404","Hexham","Class 5","4302","2m4½f ","10","150.00","Ninth","18","0",,,,"Good To Soft","Good","Good To Soft","Mary Boleyn (IRE)","None","Cheekpieces","0","0","0","15","0","0","118","Clear Second",,"Didnt Finish","6","0","0","29","57","None","Very Undulating","Gelding","0","11","0","0","0","85","86","2","0","Chase","11","13","13","0","12","4","11","66.00","33.00","Kings Best (USA)",,,,,,"0","3","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-05-06",
"19:55:00","Doncaster","Coltor (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","5653","Good To Soft","4","Flat","85","Left Handed","3","Fell, Roger","6","138","Peate, Jonny","5","Fav","85","1.63","1","67.245","49.58172","16.8368","1.8659","0.8858999999999999","171.9672265","51","17","3","18","32","3","9","328","29","9","495","45","9","206","18","9","23","4","17","25","3","12","45","4","9","541","47","9","993","84","8","53","5","9","010532P","(IRE)","1","Male","Free Eagle (IRE)","Pulled Up","Second","139","135","86","87","0","21","0","18","Cheltenham","Class 1","56270","3m ","23","28.00","160","90","Musselburgh","Class 2","13008","3m ","13","40.00","161","101","Kempton","Class 4","6281","2m ","6","3.00","Third","19","4",,,,"Soft","Good","Standard To Slow","Reclamation (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","64","Clear Bottom",,"Didnt Finish","1","0","0","11","39","Inside","Slight Undulations","Gelding","3","11","1","6","1","81","78","13","3","Flat","11","14","7","0","15","7","22","6.00","1.63","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","0","0","0","0","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"19:55:00","Doncaster","Carzola (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","5653","Good To Soft","4","Flat","85","Left Handed","5","Beckett, R M","4","133","Crouch, Hector","0","Non Fav","81","1.88","3","109.5","37.7613","17.071","3.8999","1.9876","199.72950951066665","29","9","1","11","30","5","17","401","57","14","783","114","15","239","39","16","19","2","11","23","5","22","32","6","19","595","94","16","1098","175","16","47","7","15","443211","(IRE)","-3","Female","Lope De Vega (IRE)","First","First","77","69","67","0","0","33","0","40","Lingfield","Class 3","33501","2m ","14","9.00","125","64","Lingfield","Class 5","4292","2m ","4","5.00","129","91","Lingfield","Class 6","4187","1m5f ","12","9.00","Second","6","2",,,,"Standard","Standard","Standard","Janicellaine (IRE)","None","Blinkers","0","0","0","3","0","0","212","Clear Top","0.15",,"0","0","0","17","33","Inside","Slight Undulations","Filly","6","3","2","3","2","81","78","0","0","Flat","14","17","22","24","16","12","8","3.00","1.75","Beat Hollow","Lingfield","2m ","9.00","Standard","77","1","1","0","1","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"19:55:00","Doncaster","De Vegas Warrior (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","5653","Good To Soft","4","Flat","85","Left Handed","4","Appleby, M","4","126","Fallon, Cieren","0","Non Fav","74","7.50","4","72.695","19.5354","16.7652","1.5636","0.5142","135.2535445","9","15","1","7","27","3","11","527","67","13","1105","147","13","29","6","21","35","7","20","31","0","0","67","1","1","911","107","12","1838","230","13","55","6","11","4265402","(IRE)","1","Male","Lope De Vega (IRE)","Second","Eleventh","74","77","78","81","0","0","0","0","Chelmsford City","Class 5","5051","1m6f ","8","5.50","133","31","Nottingham","Class 4","5234","2m ","11","25.00","135","52","Kempton","Class 3","7731","2m ","7","22.00","Fourth","11","0",,,,"Standard","Soft","Standard To Slow","Oh Sedulous (IRE)","None","None","0","0","0","10","0","0","75","Clear Third","0.75","4.75","1","0","0","0","0","Inside","Slight Undulations","Gelding","7","6","0","6","0","81","78","4","0","Flat","14","17","22","24","16","12","8","10.00","7.50","Lawman (FR)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-06",
"19:55:00","Doncaster","Rock Chant (USA)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","5653","Good To Soft","4","Flat","85","Left Handed","1","Williams, Ian","5","123","Curtis, B A","0","Non Fav","70","3.33","5","88.10000000000001","28.704555000000003","18.813000000000002","5.8558","1.3152","169.76825150000005","23","46","6","13","90","11","12","521","87","17","1107","183","17","23","3","13","34","4","12","22","4","18","52","5","10","571","56","10","1221","117","10","50","2","4","9821131","(USA)","3","Male","Flintshire","First","Third","67","67","62","57","0","25","0","23","Chelmsford City","Class 5","5051","2m ","6","1.00","138","50","Newcastle","Class 6","4187","2m½f ","9","1.00","144","54","Wolverhampton","Class 6","4292","2m½f ","7","0.91","First","16","4",,,,"Standard","Standard","Standard","High Chant (USA)","Cheekpieces","Cheekpieces","0","0","0","5","3","60","105","Clear Second","1.25",,"0","0","0","25","25","Inside","Slight Undulations","Gelding","12","13","3","13","3","81","78","1","0","Flat","17","27","50","0","0","0","0","4.00","3.33","War Chant (USA)","Chelmsford City","2m ","1.00","Standard","67","0","0","0","1","3","0","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-05-06",
"20:10:00","Hexham","Raecius Felix (IRE)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Menzies, Rebecca","9","170","Quinlan, Sean","0","Non Fav","102","20.00","1","64.1345","41.483700000000006","20.907000000000004","1.4677000000000002","1.3578999999999999","156.45307350000002","202","19","0","0","48","2","4","551","69","13","1189","147","12","46","8","17","107","20","19","26","3","12","54","9","17","553","68","12","1040","133","13","58","7","12","0522114","(IRE)","0","Male","Stowaway","Fourth","First","102","98","93","93","0","14","17","18","Sedgefield","Class 5","3703","2m5f ","9","4.00","168","234","Kelso","Class 4","4684","2m5½f ","5","1.00","153","247","Sedgefield","Class 5","5991","2m5f ","7","1.00","First","28","4",,,,"Good","Good","Good To Firm","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","50","0","14","8","2","25","43","Joint Tenth","6.50","6.50","7","0","1","17","50","None","Very Undulating","Gelding","23","24","4","23","4","90.5","89","2","0","Chase","12","14","10","21","20","14","12","7.50","18.00","Presenting","Kelso","2m5½f ","1.00","Good","98","4","2","0","0","4","23","0","8","2","0","0","0","0","3","0","0","0","0","1","0","0","0","6","1","3","2023-05-06",
"20:10:00","Hexham","Follow Your Arrow (FR)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Bewley, G T","7","169","Bewley, Jonathon","3","Non Fav","101","9.00","2","54.245","19.827","17.67905","1.8704","0.7761999999999999","120.21105477500002","19","3","0","0","10","1","10","69","11","16","142","17","12","142","17","12","45","7","16","3","0","0","11","1","9","86","14","16","183","23","13","57","8","14","93142P7","(FR)","0","Male","Crillon (FR)","Seventh","Pulled Up","103","104","104","105","0","8","20","9","Kelso","Class 4","4753","2m7f ","12","33.00","157","92","Catterick","Class 5","4040","2m3½f ","9","7.00","164","171","Hexham","Class 5","4084","1m7½f ","9","5.00","Second","13","1",,,,"Good","Good","Soft","Rakane Rouge (FR)","None","None","40","0","20","13","1","8","46","Clear Ninth","0.10","27.75","5","0","1","0","0","None","Very Undulating","Gelding","13","8","1","5","1","90.5","89","6","1","Chase","10","0","17","17","8","13","13","14.00","8.00","Arakan (USA)","Hexham","2m4½f ","5.00","Good","100","1","8","1","0","1","13","0","3","6","1","2","17","33","1","0","0","0","0","0","0","0","0","5","1","2","2023-05-06",
"20:10:00","Hexham","Dawn Raider (IRE)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Hanmer, G D","11","166","Hogan, Mr J","5","Non Fav","98","18.00","3","39.57600000000001","22.530239999999996","16.2154","1.6489","0.6662","105.8988864","28","9","2","22","27","3","11","179","27","15","261","31","12","3","0","0","14","1","7","14","0","0","20","1","5","179","20","11","341","53","16","8","0","0","3449578","(IRE)","0","Male","Mahler","Eighth","Seventh","100","103","106","108","0","6","14","6","Carlisle","Class 4","6020","2m4f ","11","11.00","143","89","Carlisle","Class 5","3697","3m½f ","14","12.00","166","100","Wetherby","Class 4","4832","3m1½f ","10","33.00","Fifth","54","3",,,,"Good To Soft","Soft","Soft","Woodview Dawn (IRE)","Cheekpieces","Cheekpieces","14","0","20","14","2","14","184","Clear Top","0.00","61.55","5","0","1","20","40","None","Very Undulating","Gelding","20","39","3","15","2","90.5","89","1","0","Chase","11","3","7","20","12","13","7","33.00","20.00","Turtle Island (IRE)","Leicester","2m7f ","1.88","Soft","97","2","2","0","0","2","20","0","17","0","0","0","0","0","7","0","2","0","29","0","0","0","0","7","1","1","2023-05-06",
"20:10:00","Hexham","Fever Roque (FR)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Menzies, Rebecca","8","166","Moscrop, Nathan","0","Non Fav","98","4.00","4","75.815","36.412650000000006","18.708199999999998","3.3761","1.2553999999999998","166.787212","19","6","0","0","13","1","8","202","23","11","416","45","11","265","36","14","53","6","11","26","3","12","54","9","17","553","68","12","1040","133","13","58","7","12","3F32244","(FR)","0","Male","Diamond Boy (FR)","Fourth","Fourth","99","100","100","101","0","7","11","0","Kelso","Class 5","3697","2m6f ","14","4.50","162","41","Carlisle","Class 2","15432","2m4½f ","9","4.50","141","61","Wetherby","Class 5","4225","2m6f ","7","5.00","Second","14","1",,,,"Good","Heavy","Good","Belle Saga (FR)","None","None","89","0","50","13","1","8","43","Joint Tenth","0.75","3.35","2","0","1","0","0","None","Very Undulating","Gelding","14","11","1","7","0","90.5","89","1","0","Chase","11","0","16","0","10","5","13","6.50","4.00","Sagamix (FR)","Market Rasen","2m4½f ","2.00","Soft","96","1","9","0","0","1","14","0","9","1","0","1","0","100","3","0","1","0","33","0","0","0","0","9","1","8","2023-05-06",
"20:10:00","Hexham","The Electrician (IRE)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Smith, R Michael","7","160","Mania, Ryan","0","Non Fav","92","9.00","5","87.39999999999999","19.627200000000002","10.243999999999998","4.6588","0.6181","149.88543499999997","28","14","0","0","29","1","3","177","27","15","512","61","12","77","7","9","50","6","12","25","1","4","30","2","7","236","16","7","447","28","6","13","1","8","8125PP1","(IRE)","0","Male","Leading Light (IRE)","First","Pulled Up","87","90","93","94","18","10","14","6","Carlisle","Class 5","4225","2m5f ","13","11.00","155","81","Ayr","Class 4","4753","2m5f ","9","12.00","148","135","Ayr","Class 5","3268","2m4½f ","10","9.00","Pulled Up","20","2",,,,"Good To Soft","Good To Soft","Good To Soft","Spring Flower (IRE)","Cheekpieces","Cheekpieces","36","0","27","15","2","13","128","Clear Second","0.05",,"11","2","3","33","33","None","Very Undulating","Gelding","20","16","2","7","2","90.5","89","2","1","Chase","7","4","2","14","12","6","6","5.50","8.00","Beneficial","Carlisle","2m5f ","11.00","Good To Soft","87","2","17","2","0","2","20","0","6","2","1","2","50","100","1","0","0","0","0","0","0","0","0","14","2","5","2023-05-06",
"20:10:00","Hexham","Do No Wrong (IRE)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Landy, Justin","7","160","Kington, John","0","Non Fav","92","22.00","6","64.67720000000001","18.194062500000005","12.920625","2.625","0.5029","124.981328284375","353","2","0","0","6","1","17","78","2","3","163","6","4","4","0","0","12","0","0","0","0","0","1","0","0","25","1","4","75","9","12","6","0","0","2417493","(IRE)","0","Male","Sageburg (IRE)","Third","Ninth","92","95","96","96","0","13","25","25","Southwell","Class 5","3730","2m5½f ","10","7.50","161","365","Market Rasen","Class 5","3485","2m5f ","15","11.00","164","585","Sedgefield","Class 4","3159","2m4f ","12","4.00","Fourth","8","1",,,,"Good","Good","Good","Uncommited (IRE)","None","None","50","0","0","8","1","13","62","Joint Sixth","4.75","3.30","0","0","0","38","63","None","Very Undulating","Gelding","7","5","1","0","0","90.5","89","0","0","Chase","9","3","2","20","17","15","9","12.00","14.00","Dr Massini (IRE)","Sedgefield","2m3½f ","1.50","Good","90","1","0","0","0","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-05-06",
"20:10:00","Hexham","Shantou Moon (IRE)","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Davidson, Tristan","6","159","Reed, Harry","0","Non Fav","91","5.00","7","64.5452","29.790584999999997","22.839","2.1179","0.5196","144.38142346782496","41","7","0","0","21","0","0","206","10","5","448","28","6","60","3","5","21","2","10","5","0","0","7","0","0","70","5","7","201","19","9","9","1","11","8960144","(IRE)","0","Male","Shantou (USA)","Fourth","Fourth","91","91","85","89","0","13","0","14","Carlisle","Class 4","4753","3m1½f ","8","4.50","151","57","Ayr","Class 5","4225","3m½f ","11","2.25","159","78","Kelso","Class 4","4753","2m7f ","11","8.00","First","8","1",,,,"Heavy","Good","Good","Emma Ami (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","39","Eleventh or Worse","2.25","2.90","2","0","0","0","50","None","Very Undulating","Gelding","8","5","1","0","0","90.5","89","0","0","Chase","13","14","7","0","8","12","11","7.00","4.00","Son Of Sharp Shot (IRE)","Kelso","2m7f ","8.00","Good","85","1","7","1","0","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-06",
"20:10:00","Hexham","Ribeye","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Atkinson, P G","8","158","Dowson, Thomas","0","Non Fav","90","7.00","8","92.64649999999999","28.464480000000002","21.165","2.3588","2.2515","171.23543589999997","43","10","0","0","27","4","15","157","17","11","394","34","9","8","4","50","54","5","9","0","0","0","1","1","100","9","3","33","33","5","15","3","0","0","7054133","(GB)","0","Male","Lucarno (USA)","Third","Third","90","90","86","87","10","10","13","6","Musselburgh","Class 2","15609","3m ","14","12.00","143","75","Carlisle","Class 5","3433","3m1½f ","9","5.00","153","88","Market Rasen","Class 5","4225","3m½f ","7","5.50","First","20","2",,,,"Good To Soft","Good To Soft","Good To Soft","Elusive Swallow","None","None","33","0","50","20","2","10","62","Joint Sixth","3.75","5.50","10","1","5","22","33","None","Very Undulating","Gelding","20","16","2","2","1","90.5","89","4","0","Chase","4","17","0","0","5","0","13","5.50","6.00","Terimon","Market Rasen","3m½f ","5.50","Good To Soft","86","2","3","1","0","2","20","0","6","4","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2023-05-06",
"20:10:00","Hexham","Cudgel","View Our Static Caravan Site Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","5096","Good To Soft","14","National Hunt","102","Left Handed","0","Walton, J B","10","152","OFarrell, C","0","Fav","84","3.50","9","84.5","36.9765","13.43196","5.0794","1.6084000000000003","164.70108319999994","12","18","2","11","37","2","5","377","35","9","791","84","11","27","1","4","76","4","5","1","1","100","2","1","50","25","3","12","57","5","9","28","5","18","U054411","(GB)","0","Male","Sulamani (IRE)","First","First","78","74","79","81","11","17","22","19","Hexham","Class 5","5202","2m ","11","4.50","146","37","Hexham","Class 5","5281","2m ","7","4.50","142","51","Hexham","Class 5","5096","3m½f ","13","7.00","Fourth","36","6",,,,"Soft","Heavy","Heavy","Posh Stick","Cheekpieces","Cheekpieces","52","0","33","1","1","100","31","Eleventh or Worse","2.50",,"9","1","3","0","0","None","Very Undulating","Gelding","36","32","6","20","3","90.5","89","22","6","Chase","14","9","13","21","19","14","14","4.00","3.00","Rakaposhi King","Hexham","2m ","4.50","Soft","78","6","17","4","0","6","36","0","16","22","6","12","27","55","1","0","0","0","0","1","0","0","0","23","5","12","2023-05-06",
