time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Southwell","Rafferty (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Morgan, Miss Laura","10","151","Wedge, Adam","0","Non Fav","78","28.00","11","40.216","19.868256000000002","11.934199999999999","4.3387","1","99.0277402","79","18","0","0","20","1","5","282","23","8","726","71","10","136","13","10","57","5","9","9","0","0","18","3","17","194","15","8","444","54","12","111","15","14","4864694","(IRE)","0","Male","Arcadio (GER)","Fourth","Ninth","93","87","92","102","8","10","14","8","Southwell","Class 5","3248","2m½f ","5","22.00","168","115","Doncaster","Class 5","3169","2m½f ","17","50.00","155","138","Musselburgh","Class 5","3697","1m7½f ","13","33.00","Sixth","21","2",,,,"Soft","Good","Soft","Mighty Star (IRE)","None","None","21","0","15","12","0","0","24","Clear Bottom","0.00","50.00","13","1","2","0","25","None","Flat","Gelding","12","14","2","6","0","83","84","10","1","Hurdle","8","4","0","0","18","7","6","33.00","28.00","Arctic Lord (IRE)","Southwell","2m5f ","6.50","Good To Soft","105","2","4","1","0","2","12","0","3","4","1","1","25","25","1","0","1","0","100","0","0","0","0","14","2","3","2024-05-22",
"20:10:00","Southwell","Eric Carmen (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Hanmer, G D","8","145","Dunne, R T","0","Non Fav","72","33.00","12","51.455000000000005","15.947999999999999","9.999","2.2176","1.2344","101.2374757","15","23","0","0","46","3","7","239","14","6","466","31","7","32","3","9","40","3","8","14","4","29","28","7","25","193","21","11","379","39","10","50","7","14","P2PPP75","(IRE)","0","Male","Fame And Glory","Fifth","Seventh","75","80","85","90","0","0","0","0","Southwell","Class 5","3248","2m½f ","10","22.00","143","30","Kempton","Class 5","4225","2m ","9","50.00","147","51","Huntingdon","Class 5","4093","2m5½f ","9","16.00","Pulled Up","17","0",,,,"Good","Good","Good","Coopers Joy (IRE)","None","None","0","0","0","13","0","0","111","Clear Sixth","7.50","14.25","8","0","0","0","0","None","Flat","Gelding","5","12","0","11","0","83","84","5","0","Hurdle","14","12","21","8","11","13","13","25.00","28.00","Presenting",,,,,,"0","1","0","1","0","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-22",
"20:10:00","Southwell","Etoile Brillante (IRE)","Get The Inside Track With raceday-ready.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3248","Good","13","National Hunt","93","Left Handed","0","Wigham, M","6","145","Anderson, Mr A","5","Non Fav","72","80.00","13","30.812000000000005","17.818449120000004","12.3441308","2.1","0.8253000000000001","80.23381746857143","274","17","1","6","23","1","4","86","3","3","217","10","5","6","0","0","10","0","0","5","1","20","15","3","20","123","12","10","174","15","9","24","4","17","060459P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Ninth","74","0","0","0","0","0","0","0","Newton Abbot","Class 5","5096","3m3f ","15","150.00","139","295","Worcester","Class 4","4357","2m½f ","9","150.00","153","330","Newton Abbot","Class 3","6535","2m6f ","8","66.00","Fifth","7","0",,,,"Good","Good","Good","Dam Royale (FR)","None","None","0","0","0","7","0","0","85","Clear Ninth",,"Didnt Finish","7","0","0","0","46","None","Flat","Mare","0","1","0","1","0","83","84","5","0","Hurdle","10","8","18","8","13","11","8","50.00","66.00","Balko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-22",
"20:20:00","Gowran Park","Sign From Above (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","2","Fahey, Peter","6","142","Coen, Ben M","0","Non Fav","74","4.50","1","69.78499999999998","22.86","11.694999999999999","2.1823","0.8384","147.56603749999994","20","51","5","10","84","8","10","600","52","9","1098","104","9","35","2","6","91","14","15","10","1","10","21","1","5","263","21","8","513","50","10","22","3","14","31158P0","(IRE)","0","Male","Sea The Stars (IRE)","Twelfth","Pulled Up","120","122","123","129","0","18","19","14","Punchestown","Irish","10619","2m½f ","24","20.00","165","95","Gowran Park","Irish","9823","2m4f ","19","25.00","166","107","Punchestown","Irish","8761","2m4f ","8","16.00","Eighth","17","3",,,,"Yielding","Heavy","Soft To Heavy","Martines Spirit (IRE)","None","None","44","0","0","14","2","14","47","Joint Fifth","0.50","21.65","2","0","0","0","50","None","Undulating","Gelding","14","9","2","5","2","67","67","12","2","Flat","13","20","13","7","0","14","7","3.50","4.50","Invincible Spirit (IRE)","Navan","2m4f ","1.50","Yielding","0","0","1","0","0","3","5","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","3","7","2024-05-22",
"20:20:00","Gowran Park","Narlita (GER)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","6","Rogers, H","5","140","Blackmore, Rachael","0","Non Fav","72","5.50","2","70.04","33.655635000000004","19.341175","2.6615","0.4334","157.42045449999998","17","27","3","11","58","7","12","438","57","13","915","124","14","6","0","0","26","7","27","6","0","0","13","1","8","92","6","7","175","11","6","7","0","0","2631226","(GER)","5","Female","Guiliani (IRE)","Sixth","Second","72","70","70","65","33","8","8","0","Sligo","Irish","13805","1m2½f ","11","5.50","124","205","Galway","Irish","8230","1m4f ","9","2.25","129","228","Curragh","Irish","8496","1m4f ","16","4.00","Second","13","1",,,,"Yielding To Soft","Heavy","Soft","Nadine (GER)","Hood","Hood","54","0","100","10","1","10","123","Joint Second","0.03","2.80","3","1","3","0","67","None","Undulating","Mare","11","10","1","10","1","67","67","10","1","Flat","8","0","0","0","0","20","25","4.00","5.50","Perugino (USA)","Bellewstown","1m4f ","3.33","Heavy","65","0","1","0","1","1","11","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","13","1","7","2024-05-22",
"20:20:00","Gowran Park","Bold Approach (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","5","Bolger, J S","8","138","Cleary, R P","0","Non Fav","70","5.00","3","82.36500000000001","26.224425000000004","11.477199999999998","1.6141","0.5423","147.47967250000002","5","16","0","0","16","0","0","395","23","6","766","39","5","300","20","7","48","4","8","30","1","3","49","2","4","334","24","7","677","51","8","71","5","7","9960073","(IRE)","5","Male","Dawn Approach (IRE)","Third","Seventh","70","71","74","75","0","7","7","0","Leopardstown","Irish","11151","1m4f ","11","8.00","118","61","Dundalk","Irish","7965","1m4f ","11","33.00","130","173","Dundalk","Irish","11681","2m ","11","14.00","Tenth","42","3",,,,"Good","Standard","Standard","Excuse Me (USA)","Cheekpieces","Cheekpieces","26","0","0","20","1","5","18","Clear Bottom","2.50","3.85","1","0","0","0","0","None","Undulating","Gelding","31","27","1","24","1","67","67","12","0","Flat","4","0","3","8","0","8","2","5.00","5.00","Distorted Humor (USA)","Wexford","2m½f ","4.50","Good","113","0","6","0","2","2","15","0","11","0","0","0","0","0","9","0","3","0","33","0","0","0","0","42","3","11","2024-05-22",
"20:20:00","Gowran Park","Whatcouldhavebeen (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","4","Fahey, Jarlath P","6","137","Bennett, Miss N","7","Fav","69","2.25","4","117.48025000000001","49.4973","17.78435","2.6501","1.6218000000000001","220.52304650000002","20","1","0","0","2","0","0","22","0","0","42","6","14","8","0","0","1","0","0","10","4","40","15","5","33","92","12","13","191","21","11","17","1","6","6043515","(IRE)","5","Female","Battle Of Marengo (IRE)","Fifth","First","137","128","128","129","25","17","17","15","Punchestown","Irish","159292","2m7½f ","11","50.00","157","51","Fairyhouse","Irish","13273","2m6f ","8","14.00","156","73","Naas","Irish","11681","2m3f ","10","10.00","Fifth","24","4","G1",,,"Yielding","Soft To Heavy","Soft","Youve Got A Friend (IRE)","Cheekpieces","Cheekpieces","33","0","50","2","1","50","47","Joint Fifth","4.25","10.85","4","1","2","0","0","None","Undulating","Mare","24","10","3","7","2","67","67","13","1","Flat","5","13","10","0","0","2","0","6.00","2.25","Alhaarth (IRE)","Fairyhouse","2m6f ","14.00","Soft To Heavy","128","0","0","0","0","4","12","0","8","2","0","0","0","0","2","0","1","0","50","0","0","0","0","24","4","8","2024-05-22",
"20:20:00","Gowran Park","San Martino (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","9","Millar, S M","6","135","OSullivan, Aileen","10","Non Fav","67","20.00","5","54.467999999999996","24.030000000000005","16.875975000000004","1.3666","0","126.171947","6","1","0","0","3","0","0","29","0","0","44","0","0","39","0","0","0","0","0","4","0","0","6","0","0","59","0","0","82","0","0","0","0","0","04U4307","(IRE)","0","Male","The Gurkha (IRE)","Seventh","Tenth","111","70","109","108","25","3","3","0","Clonmel","Irish","8230","2m ","13","11.00","153","25","Navan","Irish","6106","1m5f ","19","40.00","125","38","Down Royal","Irish","5841","2m6f ","8","10.00","Third","38","1",,,,"Yielding","Good To Yielding","Yielding","Euphrasia (IRE)","None","None","19","0","25","31","1","3","184","Clear Top","2.75","35.25","4","1","1","0","0","None","Undulating","Gelding","12","23","0","18","0","67","67","12","0","Flat","6","7","5","0","0","3","0","20.00","20.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","11","0","1","0","1","0","7","0","0","0","0","0","6","0","1","0","17","0","0","0","0","37","1","7","2024-05-22",
"20:20:00","Gowran Park","Mighty Mo Missouri (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","3","Harrington, Mrs John","5","134","Foley, Shane","0","Non Fav","66","12.00","6","30.943180800000004","20.314799999999998","10.58725175","1.7911000000000001","1.5686000000000002","92.91289311999999","94","67","14","21","114","21","18","600","67","11","1221","139","11","714","97","14","100","14","14","50","11","22","98","18","18","665","77","12","1354","150","11","98","16","16","3897FP0","(IRE)","0","Male","Zoffany (IRE)","Thirteenth","Pulled Up","66","113","0","0","0","5","5","7","Punchestown","Irish","53","2m ","16","18.00","171","116","Fairyhouse","Irish","6372","3m ","12","33.00","164","167","Clonmel","Irish","5841","2m1f ","8","12.00","Fell","22","1",,,,"Heavy","Soft","Heavy","What Say You (IRE)","Cheekpieces","None","19","0","0","11","0","0","47","Joint Fifth","12.00","36.90","4","0","0","9","18","None","Undulating","Gelding","22","6","0","1","0","67","67","12","1","Flat","10","9","12","8","0","9","2","10.00","12.00","Galileo (IRE)","Kilbeggan","2m3f ","2.50","Yielding","113","0","2","0","0","1","6","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","21","1","4","2024-05-22",
"20:20:00","Gowran Park","Mollys Glory (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","1","Grassick, M C","9","130","Sheehy, Danny","0","Non Fav","62","25.00","7","63.35040000000001","17.9617275","15.517399999999999","2.8832","0.2371","129.01890211999998","9","14","0","0","17","0","0","217","11","5","331","16","5","43","2","5","19","4","21","10","0","0","15","0","0","107","7","7","275","13","5","8","0","0","8891F94","(IRE)","0","Female","Fame And Glory","Fourth","Ninth","57","0","113","107","25","8","8","10","Roscommon","Irish","7167","1m4f ","7","18.00","130","26","Cork","Irish","6637","1m2f ","11","100.00","142","109","Leopardstown","Irish","53097","3m½f ","22","66.00","Fell","24","2",,,"Listed","Soft","Soft","Soft","Pellerossa (IRE)","None","None","42","0","50","23","2","9","47","Joint Fifth","0.50","8.85","4","1","2","0","0","None","Undulating","Mare","21","2","0","0","0","67","67","16","2","Flat","14","14","12","0","0","11","15","12.00","25.00","Good Thyne (USA)","Thurles","2m7f ","5.00","Yielding To Soft","107","0","2","0","2","2","4","0","10","0","0","0","0","0","9","0","3","0","33","0","0","0","0","24","2","10","2024-05-22",
"20:20:00","Gowran Park","Granns Boy (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","8","Rogers, H","4","129","Caffrey, Adam","5","Non Fav","62","4.00","8","72.37","24.939","19.3238625","2.6749","0.4258","147.79166770000003","4","24","3","13","39","3","8","337","35","10","577","60","10","10","1","10","31","2","6","6","0","0","13","1","8","92","6","7","175","11","6","7","0","0","3187373","(IRE)","0","Male","Zoffany (IRE)","Third","Seventh","62","63","0","0","33","8","8","13","Navan","Irish","5310","1m5f ","14","8.00","134","17","Sligo","Irish","5575","1m5f ","14","3.50","140","31","Tramore","Irish","5575","2m½f ","13","16.00","Third","12","1",,,,"Good To Yielding","Yielding To Soft","Yielding","Cloudy Miss (IRE)","None","None","42","0","33","12","1","8","123","Joint Second","1.50","1.50","3","1","1","0","0","None","Undulating","Gelding","12","6","1","6","1","67","67","8","1","Flat","10","11","12","8","0","9","2","4.50","5.00","Shamardal (USA)","Galway","1m4f ","4.00","Heavy","58","0","6","1","2","1","9","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","5","2024-05-22",
"20:20:00","Gowran Park","Mephisto (IRE)","Gowran Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","2m ","6106","Heavy","9","Flat","74","Right Handed","7","Keane, Gerard","7","125","Keane, C T","0","Non Fav","57","8.00","9","70.10000000000001","29.38428","8.9296","3.0317","0.2818","134.34110599999997","4","62","8","13","110","13","12","802","117","15","1641","215","13","45","7","16","99","7","7","10","0","0","11","0","0","96","10","10","187","14","7","4","0","0","560F054","(IRE)","0","Male","Kendargent (FR)","Fourth","Fifth","57","62","63","95","0","7","6","5","Navan","Irish","5310","1m5f ","14","6.50","134","82","Dundalk","Irish","5575","1m4f ","14","28.00","136","98","Dundalk","Irish","5841","2m ","14","33.00","Fourteenth","42","3",,,,"Good To Yielding","Standard","Standard","Save Me The Waltz (FR)","Visor","Visor","11","0","0","13","2","15","102","Clear Fourth","2.50","3.90","2","0","0","0","0","None","Undulating","Gelding","35","34","3","28","3","67","67","12","0","Flat","6","7","6","0","0","0","13","6.00","8.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","12","1","1","2","12","0","6","1","0","0","0","0","11","2","3","18","27","0","0","0","0","35","2","4","2024-05-22",
"20:30:00","Kempton","Davideo","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","6","All Weather","95","Right Handed","1","Beckett, R M","4","135","Crouch, Hector","0","Fav","95","1.75","1","59.8316","25.99011","13.527949999999999","4.1499","1.8835000000000002","139.23212240218749","222","23","3","13","51","4","8","526","76","14","927","136","15","297","66","22","143","22","15","39","8","21","65","10","15","638","124","19","1251","229","18","124","20","16","2101077","(GB)","-1","Male","Galileo (IRE)","Seventh","Seventh","97","99","99","92","0","25","100","25","Newmarket (Rowley)","Class 2","61848","1m4f ","10","10.00","130","256","Haydock","Class 2","51540","1m6½f ","7","16.00","132","270","York","Class 2","87618","1m6f ","13","7.50","Thirteenth","8","2",,,,"Soft","Good","Good To Firm","Here To Eternity (USA)","None","None","100","0","100","8","2","25","61","Clear Fifth","21.00","18.40","1","0","1","25","50","Inside","Polytrack","Gelding","8","5","1","5","1","85","85","1","0","All Weather","12","11","17","4","13","12","4","3.00","1.75","Stormy Atlantic (USA)","Newmarket (July)","1m4f ","4.00","Good To Soft","92","1","1","0","0","2","1","0","3","1","0","1","0","100","3","1","1","33","33","0","0","0","0","1","1","1","2024-05-22",
"20:30:00","Kempton","Cannon Rock","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","6","All Weather","95","Right Handed","5","Owen, J P","4","126","Keeley, Aidan","3","Non Fav","86","4.00","3","49.695","36.68895","23.46372","6.7","1.9102000000000001","150.507250568","17","14","0","0","27","0","0","291","35","12","632","60","9","42","10","24","71","2","3","26","5","19","54","7","13","261","54","21","281","56","20","14","2","14","61160","(GB)","2","Male","Fastnet Rock (AUS)","Tenth","Sixth","89","89","0","0","0","40","100","0","Newmarket (Rowley)","Class 2","51540","1m6f ","11","14.00","116","46","Kempton","Class 2","51540","1m3f ","14","8.50","119","78","Southwell","Class 4","6156","1m4f ","12","10.00","First","5","2",,,,"Good","Standard To Slow","Standard","Fintry (IRE)","None","Cheekpieces","100","0","0","2","1","50","85","Joint Second","23.00","22.15","1","0","0","0","50","Inside","Polytrack","Gelding","3","2","0","2","0","85","85","1","0","All Weather","10","11","5","0","9","9","4","4.50","4.00","Shamardal (USA)","Southwell","1m4f ","10.00","Standard","0","1","3","1","2","1","2","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-22",
"20:30:00","Kempton","Liseo (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","6","All Weather","95","Right Handed","7","Crisford, Simon","5","125","Davies, Harry","0","Non Fav","85","4.50","4","60.48","43.785900000000005","16.9957","5.2526","1.3388","163.55764299999998","30","26","6","23","50","7","14","581","62","11","995","120","12","65","10","15","96","8","8","16","1","6","35","5","14","376","71","19","704","146","21","71","16","23","4175717","(IRE)","-1","Male","Lope De Vega (IRE)","Seventh","First","85","82","83","84","50","14","0","29","Windsor","Class 4","5653","1m3½f ","11","10.00","135","51","Kempton","Class 4","6281","1m3f ","9","2.75","133","63","Southwell","Class 4","6804","1m3f ","12","7.50","Seventh","21","3",,,,"Good","Standard To Slow","Standard","Special Gal (FR)","Cheekpieces","Cheekpieces","0","0","50","14","3","21","85","Joint Second","2.00","8.30","4","2","2","0","0","Inside","Polytrack","Gelding","21","14","3","14","3","85","85","8","3","All Weather","14","10","16","15","14","11","15","4.00","4.00","Galileo (IRE)","Kempton","1m3f ","2.75","Standard To Slow","82","0","3","1","2","3","11","0","10","4","2","2","50","50","5","0","1","0","20","1","0","0","0","0","0","0","2024-05-22",
"20:30:00","Kempton","Artisan Dancer (FR)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","6","All Weather","95","Right Handed","4","Johnston, Charlie","4","124","Murphy, Oisin","0","Non Fav","84","3.33","5","83.635","30.237164999999997","20.607550000000003","3.2144000000000004","1.0695000000000001","179.43877600000002","10","66","16","24","132","30","23","1007","181","18","1329","243","18","43","5","12","216","48","22","63","3","5","123","12","10","1256","173","14","1575","215","14","123","15","12","4122534","(FR)","2","Male","Mastercraftsman (IRE)","Fourth","Third","84","84","83","83","0","18","0","0","Newcastle","Class 3","14394","1m4½f ","12","9.00","130","55","Southwell","Class 4","7328","1m6f ","6","1.38","136","73","Southwell","Class 3","14655","1m4f ","13","4.00","Fifth","28","5",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","33","0","0","27","5","19","245","Clear Top","0.75","6.65","0","0","0","0","0","Inside","Polytrack","Gelding","25","25","5","25","5","85","85","5","2","All Weather","11","12","10","20","5","16","17","2.25","3.00","Red Ransom (USA)","Wolverhampton","1m6f ","1.38","Standard","77","0","0","0","2","5","21","0","15","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-05-22",
