time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Parameter","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","9","Stoute, Sir Michael","3","125","Moore, Ryan","0","Non Fav","0","9.00","10","52.54224","20.001996000000002","0","1","1.7850000000000001","109.42161467999999","92","40","9","23","64","16","25","529","117","22","1152","242","21","188","42","22","53","5","9","12","4","33","24","8","33","234","43","18","635","125","20","72","14","19","94","(GB)","-1","Female","Le Havre (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 5","3915","1m2f ","9","9.00","125","352","Newmarket (Rowley)","Class 3","6480","7f ","9","9.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Criteria (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","1.50","2.40","0","0","0","0","14","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","15","17","26","30","11","11","27","7.00","8.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"19:30:00","Kempton","Ring Fenced","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","11","Balding, A M","3","125","Hornby, Rob","0","Non Fav","0","11.00","11","47.36278399999999","29.922597","0","1.2","1.2731","119.77937256599998","134","28","1","4","67","5","7","698","72","10","1186","135","11","116","11","9","190","32","17","42","6","14","111","13","12","944","132","14","1864","285","15","198","30","15","53","(GB)","-1","Female","Haafhd","Third","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","6480","1m4f ","4","2.75","126","148","Newbury","Class 4","5400","1m2f ","15","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Victoria Pollard","None","None","0","0","0","2","0","0","43","Eleventh or Worse","1.25","4.15","0","0","0","67","67","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","0","20","0","0","0","8","6.00","10.00","Sir Percy",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-12",
"19:30:00","Kempton","Stars Are Born (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","5346","Standard To Slow","12","All Weather","82","Right Handed","12","Mohammed, Ismail","3","125","Shepherd, Callum","0","Non Fav","0","28.00","12","0","0","0","1.2","0.8994","2.0994","No Prev","24","2","8","52","4","8","588","54","9","1398","149","11","2","0","0","173","15","9","9","2","22","20","4","20","147","22","15","279","39","14","25","2","8","none","(IRE)","-1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chachamaidee (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","15","16","18","18","16","18","14","10.00","28.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"20:00:00","Kempton","Study The Stars","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","1","Baker, George","4","140","Callan, N","0","Non Fav","73","6.00","1","46.9647","38.1663","15.51695","4.8686","0.8776","135.50853199999997","39","32","1","3","80","3","4","431","61","14","478","65","14","5","0","0","69","9","13","5","0","0","15","1","7","209","21","10","450","53","12","71","10","14","2127217","(GB)","-1","Male","Due Diligence (USA)","Seventh","First","73","65","65","65","13","14","13","11","Sandown","Class 4","5338","1m2f ","7","2.75","144","53","Newbury","Class 5","4055","1m2f ","12","4.50","147","60","Chepstow","Class 6","3726","1m2f ","6","4.00","Second","21","3",,,,"Good To Firm","Good To Firm","Good To Firm","Celestial Bay","None","None","38","100","25","21","3","14","30","Clear Bottom",,"5.30","8","1","2","0","40","Inside","Polytrack","Gelding","8","18","3","18","3","70.5","71","8","1","All Weather","7","8","14","13","6","6","6","7.00","5.50","Septieme Ciel (USA)","Newbury","1m2f ","4.50","Good To Firm","65","1","0","0","7","2","4","0","8","7","1","2","14","29","3","1","3","33","100","1","0","1","0","8","1","3","2022-09-12",
"20:00:00","Kempton","Sea Stone (IRE)","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","6","Mohammed, Ismail","3","136","Sayette, B D L","3","Non Fav","77","8.00","2","46.332336","27.339768","13.734058","0.7999999999999999","0.8994","114.24622517466665","82","30","3","10","50","7","14","269","49","18","318","61","19","14","4","29","25","9","36","9","2","22","20","4","20","147","22","15","279","39","14","25","2","8","745","(IRE)","2","Male","Sea The Stars (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","6","7.00","130","122","Newbury","Class 4","5940","1m2f ","9","10.00","133","149","Nottingham","Class 5","4050","1m2f ","12","25.00","Seventh","3","0",,,,"Good To Firm","Good","Good","White Moonstone (USA)","None","None","0","0","0","2","0","0","85","Joint Second","3.25","2.90","0","0","0","25","25","Inside","Polytrack","Gelding","3","0","0","0","0","70.5","71","0","0","All Weather","15","16","18","18","15","18","14","10.00","7.50","Dynaformer (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"20:00:00","Kempton","Flamborough","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","7","Johnston, M","3","135","Atzeni, Andrea","0","Non Fav","76","8.00","3","46.23500000000001","23.753403","13.550197000000002","0.9","1.3271","115.90578380100001","9","26","5","19","64","13","20","392","79","20","904","153","17","42","5","12","72","14","19","70","10","14","140","24","17","1252","172","14","2855","400","14","170","23","14","2657","(GB)","-1","Male","Farhh","Seventh","Fifth","78","0","0","0","0","0","0","0","Thirsk","Class 4","7776","1m4f ","9","8.00","127","293","Wolverhampton","Class 5","3780","1m1½f ","12","7.50","128","313","Nottingham","Class 4","5130","1m½f ","11","4.00","Sixth","4","0",,,,"Soft","Standard","Soft","Strictly Lambada","None","None","0","0","0","4","0","0","245","Clear Top","4.25","16.85","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","70.5","71","0","0","All Weather","11","16","7","15","11","14","11","12.00","9.00","Red Ransom (USA)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"20:00:00","Kempton","Primi Ordinis (IRE)","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","4","Walker, Ed","3","134","Marquand, Tom","0","Fav","75","2.25","4","58.96830799999999","27.732586500000004","9.004296799999999","1.1666","0.9338","122.10678065020001","42","45","4","9","100","11","11","1062","155","15","2213","341","15","163","22","13","229","29","13","26","1","4","50","6","12","359","39","11","837","117","14","107","17","16","043","(IRE)","2","Female","Frankel","Third","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","6.50","127","69","Ffos Las","Class 5","4320","1m ","9","22.00","128","143","Sandown","Class 4","5940","1m2f ","12","66.00","Twelfth","3","0",,,,"Good To Firm","Good","Good","Real Smart (USA)","None","None","50","0","0","3","0","0","47","Clear Seventh","0.15","4.15","0","0","0","33","33","Inside","Polytrack","Filly","3","0","0","0","0","70.5","71","0","0","All Weather","15","19","18","12","18","13","11","3.33","2.50","Smart Strike (CAN)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-12",
"20:00:00","Kempton","Sky Legend","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","5","Ferguson, James","3","127","Muscutt, D","0","Non Fav","68","8.00","5","44.356533999999996","28.0835442","14.224074000000002","3.7334000000000005","0.89","116.68223841433333","154","33","3","9","80","18","23","749","122","16","1327","192","14","130","28","22","226","31","14","5","1","20","12","2","17","145","19","13","306","43","14","37","5","14","339","(GB)","2","Male","Galileo (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m2f ","13","8.50","129","234","Southwell","Class 5","3942","1m3f ","9","4.00","128","278","Kempton","Class 5","3510","1m ","10","6.00","Third","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Spectre (FR)","None","None","67","0","100","3","0","0","85","Joint Second","1.25","20.95","2","0","2","10","40","Inside","Polytrack","Gelding","1","0","0","0","0","70.5","71","1","0","All Weather","13","15","12","0","9","9","0","6.00","7.50","Siyouni (FR)",,,,,,"0","1","0","1","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2022-09-12",
"20:00:00","Kempton","Bunker Bay (IRE)","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","2","Knight, W J","3","127","Morris, Luke","0","Non Fav","68","3.50","6","64.495","30.060585000000007","9.742284000000001","1.9000000000000001","0.6318","130.5283800544","24","39","5","13","79","8","10","1058","86","8","2337","218","9","19","1","5","300","17","6","11","1","9","22","1","5","222","29","13","498","61","12","85","7","8","89922","(IRE)","-1","Male","Australia","Second","Second","66","64","0","0","0","0","0","0","Newcastle","Class 6","3726","1m2f ","10","1.38","136","74","Yarmouth","Class 5","3510","1m ","8","7.50","122","97","Salisbury","Class 5","3915","7f ","11","11.00","Ninth","5","0",,,,"Standard To Slow","Good","Good","Alf Guineas (IRE)","None","None","25","0","33","5","0","0","85","Joint Second","1.50","1.50","3","0","1","0","20","Inside","Polytrack","Gelding","5","2","0","2","0","70.5","71","2","0","All Weather","11","11","9","6","11","12","13","2.75","3.33","Sea The Stars (IRE)",,,,,,"0","1","0","3","0","3","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-12",
"20:00:00","Kempton","Promoting (IRE)","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","3","Morrison, H","3","126","Probert, David","0","Non Fav","67","12.00","7","39.24256","17.714655","15.668768","2.1999999999999997","0.77","94.46948809039999","95","42","3","7","101","8","8","1242","163","13","2477","329","13","23","5","22","373","42","11","10","0","0","30","3","10","298","44","15","590","89","15","68","8","12","90288","(IRE)","2","Male","Showcasing","Eighth","Eighth","70","73","0","0","0","0","0","0","Newbury","Class 5","3078","1m4f ","11","22.00","130","125","Lingfield","Class 5","3510","1m2f ","8","14.00","133","271","Kempton","Class 5","3780","1m ","9","7.50","Second","5","0",,,,"Good To Soft","Standard","Standard To Slow","Aqualis","None","None","20","0","50","5","0","0","48","Clear Sixth","0.50","22.00","2","0","1","0","13","Inside","Polytrack","Gelding","5","2","0","2","0","70.5","71","3","0","All Weather","9","8","0","8","7","9","9","14.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","4","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","0","1","2022-09-12",
"20:00:00","Kempton","Graph","Bet At racingtv.com Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3996","Standard To Slow","8","All Weather","77","Right Handed","8","Charlton, Roger/Harry","3","125","Kingscote, Richard","0","Non Fav","66","8.00","8","35.794493","15.111576","10.957608","1.8","1.5455999999999999","82.77510647583333","42","37","7","19","79","18","23","706","107","15","1761","250","14","50","9","18","269","45","17","14","4","29","33","9","27","315","65","21","667","114","17","114","23","20","688","(GB)","-1","Female","Frankel","Eighth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","25.00","127","104","Newbury","Class 4","5400","1m4f ","10","22.00","125","123","Salisbury","Class 5","3915","1m2f ","11","12.00","Sixth","3","0",,,,"Good To Firm","Good To Soft","Good","Photographic","None","None","0","0","0","3","0","0","71","Clear Fifth",,"11.20","0","0","0","33","33","Inside","Polytrack","Filly","3","0","0","0","0","70.5","71","0","0","All Weather","15","19","18","12","18","13","11","5.00","7.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-12",
"20:30:00","Kempton","Jewel In My Crown","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","6","All Weather","90","Right Handed","4","Guest, Rae","4","142","Shepherd, Callum","0","Non Fav","90","12.00","1","69.4644","24.279165","26.201999999999998","2.1001","0.7504","157.430493","16","24","2","8","52","4","8","588","54","9","1398","149","11","67","13","19","173","15","9","7","0","0","11","0","0","169","24","14","313","42","13","37","3","8","5422106","(GB)","1","Female","Mukhadram","Sixth","Twenty First","91","91","86","83","0","27","20","0","Windsor","Class 1","22684","1m3½f ","8","11.00","128","65","York","Class 2","103080","1m2½f ","22","22.00","122","77","Windsor","Class 3","6281","1m2f ","6","2.00","First","15","4","Listed",,,"Good To Soft","Good To Firm","Good To Firm","Rosa Grace","None","None","60","0","0","15","4","27","85","Joint Top","0.50","16.20","0","0","0","0","0","Inside","Polytrack","Filly","15","10","3","10","3","84","85","0","0","All Weather","13","15","40","26","5","12","24","7.00","12.00","Lomitas","Windsor","1m2f ","2.00","Good To Firm","86","1","9","3","6","4","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-12",
"20:30:00","Kempton","Pretty Sweet (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","6","All Weather","90","Right Handed","3","Boughey, George","4","140","Muscutt, D","0","Non Fav","88","8.50","2","66.6871","39.8430927","17.187749999999998","7.6759","1.823","170.0665087","37","33","3","9","80","18","23","749","122","16","1327","192","14","23","6","26","226","31","14","30","6","20","69","14","20","653","105","16","1026","175","17","80","13","16","1300547","(IRE)","1","Female","Iffraaj","Seventh","Fourth","90","87","88","90","33","13","0","14","Ascot","Class 2","36885","1m4f ","10","11.00","135","44","Newmarket (July)","Class 1","29489","1m4f ","7","25.00","135","66","Ascot","Class 3","13500","1m4f ","8","12.00","Fifth","15","2",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Majenta (IRE)","Cheekpieces","Cheekpieces","0","100","100","4","0","0","85","Joint Top","0.75","5.85","3","1","3","0","0","Inside","Polytrack","Filly","14","11","1","11","1","84","85","5","1","All Weather","11","13","31","15","16","11","16","8.00","8.00","Marju (IRE)","Kempton","1m3f ","1.88","Standard To Slow","83","0","0","0","5","2","8","0","8","3","1","3","33","100","2","1","2","50","100","2","1","2","50","2","0","0","2022-09-12",
"20:30:00","Kempton","Dal Mallart","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","6","All Weather","90","Right Handed","5","King, A","3","130","Probert, David","0","Non Fav","85","6.00","3","52.864999999999995","47.782799999999995","21.802","4.066400000000001","1.1598000000000002","156.5729801223333","32","42","3","7","101","8","8","1242","163","13","2477","329","13","50","6","12","373","42","11","10","2","20","26","2","8","714","95","13","1498","190","13","130","12","9","4613113","(GB)","-1","Female","Muhaarar","Third","First","85","79","70","69","0","33","100","33","Salisbury","Class 2","17524","1m4f ","3","3.33","130","54","Sandown","Class 3","7731","1m2f ","4","6.50","126","73","Haydock","Class 5","4266","1m2½f ","11","4.50","First","9","3",,,,"Good To Firm","Good To Firm","Good To Soft","Dalvina","None","None","100","0","0","9","3","33","66","Clear Fifth",,"24.25","2","0","0","100","100","Inside","Polytrack","Filly","9","6","3","6","3","84","85","2","0","All Weather","11","12","0","8","8","11","9","5.00","5.50","Grand Lodge (USA)","Sandown","1m2f ","6.50","Good To Firm","79","1","1","1","6","3","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-12",
"20:30:00","Kempton","Croachill (IRE)","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","6","All Weather","90","Right Handed","2","Varian, Roger","3","128","Atzeni, Andrea","0","Fav","83","1.75","4","87.71000000000001","28.3245219","18.59064","4.449999999999999","2.4619999999999997","176.8038912965","24","26","5","19","64","13","20","392","79","20","904","153","17","237","41","17","72","14","19","36","10","28","77","18","23","609","127","21","1261","266","21","115","32","28","2123","(IRE)","0","Female","Churchill (IRE)","Third","Second","84","0","0","0","0","25","0","0","York","Class 2","51540","1m2½f ","10","6.50","118","53","Doncaster","Class 3","8640","1m4f ","3","0.20","131","80","Doncaster","Class 5","3942","1m2½f ","3","2.75","First","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Cronsa (GER)","None","None","0","0","0","4","1","25","85","Joint Top","0.50","6.50","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","84","85","1","0","All Weather","14","15","0","4","28","10","10","2.75","1.75","Martino Alonso (IRE)","Doncaster","1m2½f ","2.75","Good To Firm","0","0","0","0","4","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
"20:30:00","Kempton","Good American","Unibet 3 Uniboosts A Day Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","6","All Weather","90","Right Handed","1","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","83","4.00","5","74.915","23.315175000000004","18.802822000000003","3.05","1.8978000000000002","157.6306420685","24","28","1","4","67","5","7","698","72","10","1186","135","11","381","64","17","190","32","17","37","6","16","81","16","20","546","88","16","1079","198","18","102","22","22","1755","(GB)","0","Female","American Pharoah (USA)","Fifth","Fifth","86","88","0","0","0","25","0","0","York","Class 2","51540","1m2½f ","10","40.00","120","51","Newmarket (July)","Class 3","8100","7f ","5","3.33","129","339","Newmarket (Rowley)","Class 1","34026","7f ","9","3.50","Seventh","4","1",,,"G3","Good To Firm","Good To Firm","Good To Soft","Parvaneh (IRE)","None","None","0","0","0","4","1","25","61","Clear Bottom","2.50","9.25","0","0","0","0","0","Inside","Polytrack","Filly","4","2","0","2","0","84","85","0","0","All Weather","10","14","0","20","0","9","13","5.00","4.00","Holy Roman Emperor (IRE)","Salisbury","7f ","5.50","Good To Firm","0","1","2","1","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-12",
