time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Dundalk","Brave Thought (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","7","Comer, Luke","3","135","Colgan, R C","0","Non Fav","62","11.00","5","72.6062","17.346239999999998","14.559395999999998","3.3667","0.1695","139.97642507333333","51","8","0","0","17","1","6","320","19","6","628","28","4","17","0","0","156","9","6","29","0","0","53","1","2","440","12","3","700","23","3","333","11","3","555502","(IRE)","0","Female","Second Thought (IRE)","Second","Thirteenth","60","63","66","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","50.00","127","100","Punchestown","Irish","5310","1m1f ","14","28.00","129","129","Dundalk","Irish","6903","7f ","14","16.00","Fifth","6","0",,,,"Standard","Good To Yielding","Standard","Cocktail Hour (IRE)","None","None","17","100","33","6","0","0","40","Joint Bottom","1.75","2.00","3","0","1","10","30","None","Polytrack","Filly","6","2","0","2","0","52","54","3","0","All Weather","2","2","0","4","0","4","4","10.00","10.00","Notnowcato",,,,,,"0","1","0","0","0","3","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","6","0","1","2023-12-22",
"19:30:00","Dundalk","Shining Aitch","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","2","McCourt, T G","6","134","Ryan, J J G","5","Non Fav","57","11.00","6","57.525","37.17","11.974425","2.4619","0.7507000000000001","133.99410459999996","21","21","2","10","42","4","10","369","30","8","614","43","7","257","23","9","250","25","10","11","1","9","20","3","15","195","13","7","404","29","7","121","13","11","4070917","(GB)","0","Male","Sepoy (AUS)","Seventh","First","58","54","55","56","18","9","4","12","Dundalk","Irish","5575","1m2½f ","14","8.00","132","30","Dundalk","Irish","5310","1m2½f ","14","18.00","126","70","Dundalk","Irish","5575","1m2½f ","14","16.00","Ninth","44","4",,,,"Standard","Standard","Standard","Light Shine","None","None","11","0","29","42","4","10","40","Joint Bottom","0.03","3.43","17","3","5","14","14","None","Polytrack","Gelding","27","38","4","34","4","52","54","12","2","All Weather","7","9","0","14","0","12","10","12.00","11.00","Dansili","Dundalk","1m2½f ","18.00","Standard","54","0","15","1","2","1","9","0","12","9","1","1","11","11","1","0","0","0","0","0","0","0","0","27","1","3","2023-12-22",
"19:30:00","Dundalk","Flier","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","11","Foster, Mrs Denise","4","132","Keane, C T","0","Non Fav","55","4.50","7","72.675","25.049475","15.9433","1.9047","0.21419999999999997","145.307616","9","23","6","26","51","11","22","788","112","14","1659","224","14","4","0","0","329","59","18","3","0","0","4","0","0","69","4","6","140","10","7","10","0","0","0262572","(GB)","-1","Female","Cable Bay (IRE)","Second","Seventh","53","55","53","50","0","0","0","0","Dundalk","Irish","5310","1m2½f ","13","16.00","125","35","Dundalk","Irish","5575","1m4f ","14","18.00","132","65","Navan","Irish","5575","1m6f ","20","8.00","Fifth","14","0",,,,"Standard","Standard","Soft","Compose","None","None","29","0","33","14","0","0","40","Joint Bottom","1.25","1.75","3","0","1","0","0","None","Polytrack","Filly","14","11","0","11","0","52","54","3","0","All Weather","8","3","14","0","0","5","6","8.00","4.00","Anabaa (USA)",,,,,,"0","0","0","2","0","3","0","4","3","0","1","0","33","1","0","0","0","0","1","0","0","0","14","0","4","2023-12-22",
"19:30:00","Dundalk","Kartayaz (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","14","McConnell, John C","6","129","Bird, Sean","7","Non Fav","52","20.00","8","55.53","31.122630000000008","7.77516","3.6500000000000004","0.6671999999999999","124.37243400000001","30","1","0","0","2","0","0","72","2","3","115","3","3","1","0","0","29","0","0","40","2","5","74","5","7","885","58","7","1744","135","8","405","23","6","5369038","(IRE)","0","Male","Iffraaj","Eighth","Third","54","54","51","51","18","9","10","12","Dundalk","Irish","5310","1m2½f ","14","8.50","128","44","Dundalk","Irish","5310","1m2½f ","13","25.00","128","67","Gowran Park","Irish","5310","1m1½f ","16","16.00","Thirteenth","43","4",,,,"Standard","Standard","Heavy","Karamaya (IRE)","None","None","24","25","41","42","4","10","40","Joint Bottom","0.03","3.48","17","3","7","0","0","None","Polytrack","Gelding","43","39","4","39","4","52","54","17","3","All Weather","9","5","14","3","0","8","10","14.00","20.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","12.00","Standard","54","0","0","0","2","4","17","0","11","17","3","7","18","41","6","0","1","0","17","4","0","1","0","42","4","10","2023-12-22",
"19:30:00","Dundalk","Breagagh (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","12","Millar, S M","5","127","McDonogh, D P","0","Non Fav","50","7.00","9","72.63499999999999","30.071249999999996","10.6625","2.5854","0.0342","149.01872399999996","9","16","3","19","39","3","8","493","34","7","923","91","10","1","0","0","191","14","7","4","0","0","7","0","0","46","0","0","88","1","1","12","0","0","5542P32","(IRE)","-1","Male","Slade Power (IRE)","Second","Third","48","47","93","91","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","12.00","125","23","Dundalk","Irish","5310","2m ","13","16.00","124","28","Fairyhouse","Irish","5575","2m7½f ","14","4.50","Pulled Up","41","0",,,,"Standard","Standard","Soft To Heavy","Coumlara (IRE)","Cheekpieces","Cheekpieces","29","0","50","16","0","0","60","Joint Sixth","0.50","3.25","4","0","2","0","100","None","Polytrack","Gelding","26","34","0","21","0","52","54","4","0","All Weather","10","10","10","9","0","10","8","6.50","9.00","High Chaparral (IRE)",,,,,,"0","1","0","2","0","3","0","12","4","0","2","0","50","0","0","0","0","0","0","0","0","0","41","0","12","2023-12-22",
"19:30:00","Dundalk","Just For Yuse (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","13","Stafford, Paul","5","126","Woods, Sorcha","7","Non Fav","49","33.00","10","50.56","16.920071999999998","12.516544","2.1911","0.0768","100.38119440000001","24","2","0","0","3","0","0","34","3","9","92","6","7","0","0","0","37","3","8","1","0","0","3","0","0","34","0","0","78","2","3","4","0","0","00P6706","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Eleventh","87","90","0","0","0","5","0","0","Tramore","Irish","5310","2m5½f ","12","150.00","160","50","Thurles","Irish","5841","2m2½f ","14","80.00","149","77","Downpatrick","Irish","5841","2m3½f ","12","150.00","Seventh","22","1",,,,"Soft","Soft","Soft","Mollies Girl (IRE)","None","None","0","0","50","16","1","6","52","Joint Eighth","15.00","20.50","2","0","1","0","25","None","Polytrack","Gelding","5","10","0","7","0","52","54","0","0","All Weather","9","11","4","6","0","8","10","66.00","33.00","Elusive Pimpernel (USA)","Beverley","1m½f ","7.50","Good","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2023-12-22",
"19:30:00","Dundalk","Uberrima Fides","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","15","Crawford, S R B","4","126","Sheehy, Danny","3","Non Fav","49","12.00","11","74.855","13.366367999999998","6.8514599999999986","3.9834","0.6621","121.506883712","14","7","0","0","15","0","0","180","8","4","344","18","5","1","0","0","100","4","4","27","2","7","33","3","9","275","26","9","558","48","9","3","0","0","P097002","(GB)","0","Male","Exceed And Excel (AUS)","Second","Eleventh","47","88","49","51","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","25.00","125","203","Down Royal","Irish","5310","2m4½f ","13","66.00","143","228","Ayr","Class 6","3664","1m5f ","12","8.50","Twelfth","15","0",,,,"Standard","Good","Good","Baileys Showgirl (FR)","None","None","10","100","17","11","0","0","60","Joint Sixth","0.15","0.15","6","0","1","0","0","None","Polytrack","Gelding","9","8","0","7","0","52","54","5","0","All Weather","11","18","0","14","0","17","15","6.00","12.00","Sepoy (AUS)",,,,,,"0","1","0","1","0","3","0","1","4","0","1","0","25","1","0","1","0","100","1","0","1","0","10","0","1","2023-12-22",
"19:30:00","Dundalk","Anjah (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","3","McGuigan, H D","6","124","Whelan, R P","0","Non Fav","47","8.00","12","64.49520000000001","18.217890000000004","9.91125","2.8918","0","116.88894300000003","310","7","0","0","7","0","0","510","55","11","1024","97","9","2","0","0","232","37","16","5","0","0","6","0","0","61","0","0","61","0","0","15","0","0","4604702","(IRE)","0","Male","Kodiac","Second","Tenth","48","49","49","49","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","12.00","125","352","Dundalk","Irish","5310","1m4f ","14","10.00","119","371","Dundalk","Irish","5310","1m2½f ","12","5.00","Seventh","26","0",,,,"Standard","Standard","Standard","Terhaab (USA)","Cheekpieces","Cheekpieces","9","33","11","11","0","0","108","Clear Fourth","1.25","5.00","19","0","2","0","0","None","Polytrack","Gelding","1","14","0","14","0","52","54","18","0","All Weather","10","7","0","7","0","9","11","10.00","8.00","Elusive Quality (USA)",,,,,,"0","1","0","0","0","1","0","4","17","0","2","0","12","3","0","1","0","33","3","0","1","0","22","0","2","2023-12-22",
"19:30:00","Dundalk","Ballycommon Chapel (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","8","Cluskey, P","5","124","Whearty, R","5","Non Fav","47","28.00","13","48.5961","15.117840000000003","11.758289","1.7","0.0294","97.70894847999999","35","19","2","11","40","3","8","298","27","9","532","36","7","26","1","4","228","18","8","3","0","0","4","0","0","51","0","0","102","1","1","16","0","0","0708007","(IRE)","-1","Female","Elzaam (AUS)","Seventh","Thirteenth","47","47","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","33.00","118","91","Dundalk","Irish","5575","1m2½f ","14","20.00","125","139","Galway","Irish","9027","2m½f ","18","300.00","Twelfth","15","0",,,,"Standard","Standard","Soft","Maya Bay (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","52","Joint Eighth","0.50","7.75","10","0","0","11","22","None","Polytrack","Mare","15","10","0","10","0","52","54","10","0","All Weather","9","10","3","9","0","10","13","25.00","25.00","Peintre Celebre (USA)",,,,,,"0","8","0","1","0","10","0","0","10","0","0","0","0","5","0","0","0","0","5","0","0","0","15","0","0","2023-12-22",
"19:30:00","Dundalk","Together Aclaim","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","16","McConnell, John C","4","124","Rutledge, Siobhan","3","Non Fav","47","28.00","14","41.86","18.857924999999998","10.2988","2.2962000000000002","0.5741999999999999","98.232935","28","15","1","7","36","2","6","343","16","5","627","34","5","301","15","5","230","13","6","40","2","5","74","5","7","885","58","7","1744","135","8","405","23","6","0500000","(GB)","0","Male","Aclaim (IRE)","Eleventh","Tenth","47","47","48","50","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","22.00","121","35","Dundalk","Irish","5575","1m4f ","14","25.00","121","84","Dundalk","Irish","5310","1m4f ","14","25.00","Eleventh","27","0",,,,"Standard","Standard","Standard","Dozy (IRE)","None","Hood","15","0","20","24","0","0","40","Joint Bottom","0.50","8.80","15","0","3","0","0","None","Polytrack","Gelding","19","20","0","20","0","52","54","15","0","All Weather","8","6","0","5","0","10","7","50.00","25.00","Exceed And Excel (AUS)",,,,,,"0","10","0","2","0","11","0","4","15","0","3","0","20","3","0","0","0","0","3","0","0","0","27","0","4","2023-12-22",
"19:30:00","Dundalk","Berlina (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","5","McConnell, John C","3","121",,"0","Non Fav","48","28.00","15","48.92079999999999","22.713552899999996","12.083672","2.1","0.5741999999999999","111.21437778149999","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","2","5","74","5","7","885","58","7","1744","135","8","405","23","6","8688","(IRE)","0","Female","Mastercraftsman (IRE)","Eighth","Eighth","52","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","80.00","121","56","Dundalk","Irish","5310","7f ","14","40.00","120","107","Gowran Park","Irish","7699","7f ","10","66.00","Sixth","4","0",,,,"Standard","Standard","Good","Cassioni (IRE)","None","None","0","0","0","4","0","0","40","Joint Bottom","1.00","10.40","2","0","0","25","25","None","Polytrack","Filly","1","1","0","1","0","52","54","2","0","All Weather","12","16","14","4","0","16","16","0.00","20.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-22",
"19:30:00","Dundalk","Liberated Girl","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","4","Slattery, Andrew","3","120",,"0","Non Fav","47","12.00","16","63.35","22.20219","13.105599999999999","2.2","0.7866000000000001","122.15731348958334","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","15","29","4","14","478","40","8","829","76","9","171","14","8","0006984","(GB)","0","Female","Muhaarar","Fourth","Eighth","50","51","52","53","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","28.00","115","37","Dundalk","Irish","5310","1m2½f ","14","16.00","118","53","Galway","Irish","5310","1m4f ","17","25.00","Ninth","9","0",,,,"Standard","Standard","Heavy","Shurfah (IRE)","Visor","None","0","0","0","1","0","0","164","Clear Third","1.00","5.50","4","0","0","17","50","None","Polytrack","Filly","9","6","0","6","0","52","54","4","0","All Weather","13","14","6","5","0","13","13","0.00","11.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","4","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","0","2023-12-22",
"19:30:00","Dundalk","Emperor Of Silk (IRE)","HRI Best Turned-Out League Finale Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","6","Comer, Luke","6","133",,"0","Non Fav","56","12.00","17","69.975","19.940894999999998","12.056199999999999","1.6777","0.1695","124.75712679999998","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","53","1","2","440","12","3","700","23","3","333","11","3","8000004","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Eleventh","57","61","63","61","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","22.00","129","51","Dundalk","Irish","5575","1m4f ","14","80.00","130","91","Dundalk","Irish","5575","1m2½f ","14","25.00","Eleventh","12","0",,,,"Standard","Standard","Standard","Silk Dress (IRE)","Blinkers","Blinkers","8","25","11","1","0","0","40","Joint Bottom","1.75","2.65","9","0","1","0","0","None","Polytrack","Gelding","3","9","0","9","0","52","54","9","0","All Weather","10","10","14","8","0","10","11","0.00","11.00","Gulch (USA)",,,,,,"0","0","0","1","0","3","0","1","9","0","1","0","11","4","0","1","0","25","4","0","1","0","12","0","1","2023-12-22",
"19:45:00","Wolverhampton","Aussi Mandate","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","10","All Weather","61","Left Handed","10","Hannon (Jnr), Richard","3","136","Keniry, L P","0","Non Fav","61","4.50","1","70.07","29.394853200000004","10.157554","0.4","0.8973","131.622584249","16","16","1","6","35","4","11","294","18","6","614","42","7","18","3","17","116","7","6","13","2","15","27","4","15","984","113","11","2045","221","11","122","15","12","9443","(GB)","-3","Female","Zoustar (AUS)","Third","Fourth","61","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","13","33.00","128","217","Newbury","Class 4","6480","7f ","12","125.00","125","248","Lingfield","Class 5","4320","1m ","6","40.00","Fourth","4","0",,,,"Standard To Slow","Good","Standard","Full Mandate (IRE)","None","None","0","0","0","4","0","0","100","Clear Eighth","1.00","1.75","1","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","55.5","53","0","0","All Weather","11","8","13","2","7","7","7","5.00","4.00","Acclamation",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"19:45:00","Wolverhampton","Diamondsinthesand (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","10","All Weather","61","Left Handed","3","Wintle, A","6","134","Marsh, Finley","0","Non Fav","59","6.00","2","51.665","34.2","15.45685","4.34","0.36339999999999995","132.86059340000003","12","18","2","11","28","4","14","320","42","13","449","54","12","120","12","10","104","8","8","5","0","0","13","0","0","194","14","7","393","24","6","116","8","7","4256315","(IRE)","0","Male","Footstepsinthesand","Fifth","First","59","53","54","56","14","5","8","14","Wolverhampton","Class 6","5339","7f ","10","6.50","133","34","Wolverhampton","Class 6","3140","7f ","12","8.50","133","44","Kempton","Class 6","3140","6f ","12","4.50","Third","22","1",,,,"Standard","Standard","Standard To Slow","La Dama Boba (IRE)","Hood","Hood","42","50","14","9","1","11","70","Clear Ninth","0.10","3.75","7","1","1","0","50","Outside","Tapeta","Gelding","9","12","1","12","1","55.5","53","3","1","All Weather","9","10","7","20","9","11","10","7.00","5.00","Lope De Vega (IRE)","Wolverhampton","7f ","8.50","Standard","53","1","8","1","0","1","4","0","7","3","1","1","33","33","5","1","2","20","40","2","1","1","50","12","1","5","2023-12-22",
"19:45:00","Wolverhampton","Swinging Eddie","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","10","All Weather","61","Left Handed","1","Tuer, Grant","7","134","Mitchell, Jack","0","Non Fav","59","4.00","3","64.63000000000001","21.74625","8.705874999999999","4.628500000000001","0.7395","126.43290850000002","7","37","7","19","54","11","20","603","101","17","1234","212","17","4","1","25","165","32","19","11","1","9","17","1","6","404","47","12","753","87","12","48","3","6","3174063","(GB)","0","Male","Swiss Spirit","Third","Sixth","59","60","62","63","12","10","16","16","Southwell","Class 6","3140","7f ","12","16.00","134","27","Wolverhampton","Class 6","3140","1m½f ","10","20.00","134","42","Newcastle","Class 6","3140","7f ","11","20.00","Eleventh","48","5",,,,"Standard","Standard","Standard","Bling Bling (IRE)","None","None","48","67","53","40","3","8","155","Clear Second","0.15","0.90","17","2","9","0","0","Outside","Tapeta","Gelding","41","44","5","44","5","55.5","53","20","2","All Weather","10","8","14","17","15","11","13","4.00","4.00","Indian Ridge (IRE)","Beverley","7½f ","14.00","Soft","59","5","4","2","0","5","20","0","17","10","2","7","20","70","23","4","9","17","39","6","2","4","33","31","5","15","2023-12-22",
"19:45:00","Wolverhampton","King Of Speed (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","10","All Weather","61","Left Handed","5","Loughnane, Daniel Mark","4","134","Hutchinson, Callum","3","Non Fav","59","10.00","4","59.809999999999995","24.8166","15.400200000000002","3.3909000000000002","0.9926","126.61253299999998","12","13","0","0","19","0","0","242","22","9","476","46","10","22","2","9","54","1","2","25","3","12","37","3","8","405","49","12","812","75","9","312","38","12","6275353","(IRE)","2","Male","Acclamation","Third","Fifth","59","60","61","62","0","9","11","0","Wolverhampton","Class 6","5339","7f ","10","11.00","133","37","Kempton","Class 6","3140","6f ","12","28.00","130","88","Leicester","Class 5","4187","6f ","8","12.00","Third","22","2",,,,"Standard","Standard To Slow","Good To Soft","Music And Dance","None","None","44","100","17","16","1","6","16","Clear Bottom","0.75","2.90","6","0","1","0","50","Outside","Tapeta","Gelding","14","19","1","19","1","55.5","53","7","0","All Weather","8","8","8","15","7","11","11","10.00","6.00","Galileo (IRE)","Leicester","6f ","14.00","Soft","61","2","1","0","0","1","7","0","7","2","0","1","0","50","2","0","1","0","50","1","0","1","0","9","1","4","2023-12-22",
