time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:34:00","Windsor","Capotes Dream (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","2","Ward, Tom","5","141","Kingscote, Richard","0","Non Fav","86","8.00","1","67.27","25.53516","13.91315","8.339400000000001","1.1748","151.82743000000005","25","33","8","24","89","18","20","706","100","14","1760","245","14","60","13","22","60","4","7","9","1","11","25","3","12","190","15","8","416","45","11","31","6","19","2114908","(IRE)","2","Male","Dream Ahead (USA)","Eighth","Twentieth","89","91","92","92","0","29","100","43","Kempton","Class 2","12885","6f ","11","33.00","129","97","York","Class 2","25770","6f ","21","22.00","129","131","Kempton","Class 2","12885","6f ","9","7.00","Ninth","17","5",,,,"Standard To Slow","Good","Standard To Slow","Capote West (USA)","Visor","Visor","100","100","50","1","0","0","48","Joint Seventh","0.10","5.58","2","0","1","0","25","Centre","Flat","Gelding","12","13","5","13","5","80","79","7","2","Flat","12","15","13","13","14","10","7","7.50","7.50","Capote (USA)","Windsor","6f ","4.00","Good","88","4","1","0","3","5","7","0","7","4","2","4","50","100","12","5","7","42","58","4","2","4","50","3","3","3","2022-08-27",
"17:34:00","Windsor","Hello Me (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","10","Parr, Joseph","4","141","Mitchell, Jack","0","Non Fav","86","9.00","2","54.3334","33.23987999999999","19.447","5.939","1.1662000000000001","154.21696899999995","68","22","1","5","60","6","10","643","107","17","1424","231","16","26","5","19","51","11","22","9","1","11","23","3","13","216","30","14","350","48","14","15","3","20","1215546","(IRE)","-1","Female","Mehmas (IRE)","Sixth","Fourth","88","89","90","90","0","29","40","22","Windsor","Class 3","6185","6f ","6","3.50","137","86","Chelmsford City","Class 3","8100","6f ","7","6.00","135","103","Windsor","Class 3","6480","6f ","11","11.00","Fifth","17","5",,,,"Good To Firm","Standard","Good","Safe Place (USA)","None","None","80","50","0","15","4","27","63","Joint Fourth",,"11.78","0","0","0","20","40","Centre","Flat","Filly","17","13","3","13","3","80","79","5","1","Flat","11","11","9","11","10","11","11","10.00","9.00","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","3","3","1","3","5","9","0","9","4","1","2","25","50","16","5","9","31","56","4","1","2","25","5","2","4","2022-08-27",
"17:34:00","Windsor","Tommy de Vito","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","8","Hills, Charles","5","140","Lewis, Owen","7","Non Fav","85","14.00","3","54.8705","35.27505000000001","13.1556","4.8974","1.9297","149.91384","42","10","2","20","19","3","16","31","4","13","71","9","13","6","0","0","3","0","0","29","7","24","54","8","15","445","75","17","915","148","16","33","5","15","1129575","(GB)","-1","Male","Dandy Man (IRE)","Fifth","Seventh","87","88","89","90","0","27","50","14","Doncaster","Class 3","7560","7f ","5","22.00","135","63","Newcastle","Class 2","15462","6f ","12","6.50","132","119","Doncaster","Class 3","6480","7f ","5","2.50","Fifth","11","3",,,,"Good To Firm","Standard To Slow","Good To Firm","Rohlindi","None","None","100","0","0","11","3","27","49","Clear Sixth",,"6.10","0","0","0","0","33","Centre","Flat","Gelding","11","9","2","9","2","80","79","0","0","Flat","9","9","10","0","9","9","8","16.00","12.00","Red Ransom (USA)","Southwell","6f ","2.75","Standard To Slow","87","3","0","0","5","3","4","0","6","0","0","0","0","0","8","3","6","38","75","0","0","0","0","2","1","2","2022-08-27",
"17:34:00","Windsor","Lovely Breeze (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","1","Palmer, Hugo","4","136","Ryan, Rossa","0","Non Fav","81","6.00","4","72.815","39.3705","12.369625000000001","3.2345","1.3330000000000002","163.72245539999997","13","37","7","19","80","15","19","782","120","15","1525","229","15","1","0","0","62","11","18","22","2","9","55","7","13","358","46","13","722","125","17","20","3","15","3053043","(IRE)","2","Female","Sepoy (AUS)","Third","Fourth","83","84","85","85","50","14","0","17","Chelmsford City","Class 3","25770","6f ","6","3.33","128","32","Goodwood","Class 3","15462","6f ","12","11.00","135","70","Newmarket (July)","Class 4","6696","6f ","11","8.00","Tenth","22","3",,,,"Standard","Good","Good","Power Of Light (IRE)","Visor","Visor","17","0","100","1","0","0","177","Clear Top","3.00","2.75","2","1","2","0","0","Centre","Flat","Filly","22","17","2","17","2","80","79","1","0","Flat","13","13","12","33","16","18","36","4.00","5.00","Echo Of Light","Goodwood","6f ","3.00","Soft","82","2","0","0","6","3","14","0","11","0","0","0","0","0","14","2","7","14","50","0","0","0","0","6","0","1","2022-08-27",
"17:34:00","Windsor","Zero Carbon (FR)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","9","Hughes, Richard","3","135","Marsh, Finley","0","Fav","83","4.50","5","55.900000000000006","47.691900000000004","21.483225","6.2","1.5939","168.230750656","21","8","2","25","19","3","16","54","6","11","121","13","11","51","7","14","5","0","0","13","2","15","38","7","18","388","53","14","798","105","13","39","3","8","31114","(FR)","-1","Male","Acclamation","Fourth","First","83","80","0","0","100","60","0","0","Haydock","Class 3","10800","7f ","5","4.00","124","56","Haydock","Class 3","13500","7½f ","8","9.00","125","70","Lingfield","Class 5","3942","6f ","7","0.91","First","5","3",,,,"Good","Soft","Standard","Clotilde","None","None","0","0","100","5","3","60","48","Joint Seventh","1.50","2.65","1","1","1","50","50","Centre","Flat","Colt","5","2","1","2","1","80","79","2","1","Flat","10","11","12","0","14","11","23","4.50","4.00","Dubawi (IRE)","Haydock","7½f ","9.00","Soft","80","1","1","1","5","3","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-27",
"17:34:00","Windsor","Huddleton Mac (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","7","Morrison, H","4","135","Marquand, Tom","0","Non Fav","80","8.00","6","47.885000000000005","36.51192","10.626650000000001","1.6221","1.3345","123.96728509166665","17","43","6","14","103","15","15","1070","162","15","2240","341","15","39","10","26","107","21","20","14","3","21","30","5","17","299","47","16","598","92","15","14","3","21","0968020","(IRE)","-1","Male","Awtaad (IRE)","Tenth","Second","80","78","82","85","0","11","0","0","Kempton","Class 4","5616","7f ","10","4.00","137","297","Kempton","Class 3","7731","7f ","9","12.00","120","325","Nottingham","Class 4","4860","1m½f ","15","12.00","Twelfth","9","1",,,,"Standard To Slow","Standard To Slow","Soft","Melodique (FR)","None","None","0","0","0","9","1","11","36","Clear Ninth",,"13.50","1","0","0","0","0","Centre","Flat","Gelding","9","6","0","6","0","80","79","1","0","Flat","12","10","6","0","16","11","19","14.00","7.50","Falco (USA)","Sandown","7f ","1.00","Good To Soft","0","0","1","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-27",
"17:34:00","Windsor","Twilight Madness","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","6","Hodgson, Simon","4","134","Carver, William","3","Non Fav","79","7.00","7","76.16499999999999","36.64647","20.167849999999998","4.1167","0.6782","171.38484799999998","11","12","1","8","24","3","13","161","14","9","345","32","9","63","8","13","17","2","12","8","0","0","17","0","0","105","9","9","177","24","14","14","1","7","2933343","(GB)","-1","Male","Twilight Son","Third","Fourth","80","79","79","79","0","20","0","25","Kempton","Class 4","5616","6f ","10","7.50","132","38","Southwell","Class 3","7560","6f ","11","2.00","126","46","Chelmsford City","Class 3","8100","7f ","9","7.50","Third","15","3",,,,"Standard To Slow","Standard To Slow","Standard","Rhal (IRE)","None","None","60","0","0","15","3","20","27","Clear Bottom","2.00","3.75","0","0","0","100","100","Centre","Flat","Colt","15","12","3","12","3","80","79","2","0","Flat","8","9","9","5","11","11","8","7.50","6.50","Rahy (USA)","Newmarket (July)","6f ","7.50","Good","73","0","4","0","6","3","4","0","8","2","0","0","0","0","13","3","7","23","54","2","0","0","0","5","0","3","2022-08-27",
"17:34:00","Windsor","Neptune Legend (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","4","Carroll, A W","3","128","Callan, N","0","Non Fav","76","18.00","8","50.324999999999996","31.3524","15.944839999999997","2.5804","0.8665","128.26678144000002","16","36","2","6","77","10","13","407","61","15","434","64","15","5","1","20","36","5","14","35","3","9","94","11","12","945","84","9","1956","182","9","83","8","10","4659530","(IRE)","-1","Male","Invincible Spirit (IRE)","Eleventh","Third","79","79","79","81","0","6","0","14","Lingfield","Class 3","25770","7f ","11","12.00","127","75","Windsor","Class 4","4995","6f ","7","6.00","134","88","Newbury","Class 3","5951","7f ","8","66.00","Fifth","16","1",,,,"Standard","Good To Firm","Good To Soft","Kate The Great","None","None","38","0","0","14","1","7","105","Clear Third",,"18.65","1","0","0","0","0","Centre","Flat","Gelding","5","11","1","11","1","80","79","2","0","Flat","12","16","11","12","16","11","2","12.00","16.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","1","0","5","0","3","0","5","1","0","0","0","0","5","0","1","0","20","1","0","0","0","8","0","3","2022-08-27",
"17:34:00","Windsor","Cashew (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","3","Boughey, George","3","127","Planas, Connor","7","Non Fav","75","7.00","9","46.904999999999994","19.46475","11.494725","10.181799999999999","1.612","120.52708419999998","12","28","1","4","53","7","13","94","15","16","94","15","16","15","3","20","3","1","33","30","6","20","74","8","11","645","101","16","997","171","17","32","5","16","5573044","(IRE)","2","Female","Bated Breath","Fourth","Fourth","76","78","79","79","40","13","14","18","Lingfield","Class 5","4536","7f ","5","22.00","133","28","Newmarket (July)","Class 4","6696","6f ","4","14.00","128","64","Chester","Class 4","5076","7f ","12","12.00","Twelfth","16","2",,,,"Standard","Good To Firm","Good","Taste The Salt (IRE)","None","None","29","100","40","9","2","22","63","Joint Fourth","1.50","0.45","5","2","2","0","0","Centre","Flat","Filly","16","10","1","10","1","80","79","5","2","Flat","10","9","14","16","13","10","5","6.50","6.50","Born To Sea (IRE)","Haydock","6f ","3.33","Soft","77","1","0","0","5","2","13","0","4","1","1","1","100","100","8","2","3","25","38","1","1","1","100","7","1","2","2022-08-27",
"17:34:00","Windsor","Coco Bear (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","5","Chamings, P R","4","125","Probert, David","0","Non Fav","70","11.00","10","43.6928","20.641679999999997","17.229425","4.1347000000000005","0.5808","114.8228225","87","47","4","9","116","13","11","1245","166","13","2482","329","13","64","5","8","97","9","9","8","0","0","19","1","5","144","11","8","319","24","8","19","0","0","1415500","(IRE)","-1","Male","Kodi Bear (IRE)","Twelfth","Tenth","72","74","74","74","0","19","0","22","Kempton","Class 5","3996","7f ","13","40.00","133","103","Leicester","Class 4","5076","6f ","11","12.00","129","145","Windsor","Class 4","4995","6f ","13","25.00","Fifth","16","3",,,,"Standard To Slow","Good","Good","House Of Roses","None","None","0","0","0","16","3","19","32","Clear Tenth","0.00","6.15","1","0","0","9","27","Centre","Flat","Gelding","8","14","3","14","3","80","79","5","1","Flat","10","7","14","10","5","10","3","25.00","10.00","New Approach (IRE)","Leicester","6f ","4.50","Heavy","69","0","4","0","3","2","6","0","3","3","0","0","0","0","10","3","3","30","30","3","0","0","0","4","0","0","2022-08-27",
"17:34:00","Windsor","Port Noir","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Soft","11","Flat","86","Straight","11","Stephens, Robert","5","121","Ghiani, Marco","0","Non Fav","66","7.50","11","71.40499999999999","23.085315000000005","18.452675","5.549600000000001","1.1074000000000002","146.48718200000002","20","28","6","21","62","9","15","669","91","14","1137","172","15","11","4","36","55","4","7","6","1","17","12","2","17","103","10","10","240","19","8","5","2","40","2468252","(GB)","-1","Female","Harbour Watch (IRE)","Second","Fifth","63","64","63","64","0","14","0","6","Windsor","Class 5","4536","6f ","7","4.00","128","37","Newbury","Class 5","4266","7f ","8","5.50","131","50","Chepstow","Class 4","5508","6f ","6","8.50","Second","37","5",,,,"Good To Firm","Good To Firm","Good","Cocabana","None","Visor","50","100","50","26","5","19","106","Clear Second","2.75","0.05","2","0","1","0","0","Centre","Flat","Mare","22","34","5","34","5","80","79","12","1","Flat","12","13","3","25","14","12","6","5.50","7.00","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","0","6","2","8","3","11","0","12","2","0","1","0","50","15","1","5","7","33","1","0","1","0","2","0","1","2022-08-27",
"17:40:00","Cartmel","Play The Game (IRE)","Fitzdares Cartmel Cup Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","11110","Good","12","National Hunt","128","Left Handed","0","McConnell, John C","9","168","Buckley, Kieran","5","Non Fav","128","12.00","1","85.70500000000001","25.587045000000003","16.340199999999996","2.314","1.3874","154.01182777499997","16","13","3","23","30","5","17","145","18","12","230","28","12","18","1","6","0","0","0","35","6","17","86","8","9","851","76","9","1587","136","9","6","2","33","5005F72","(IRE)","0","Male","Lawman (FR)","Second","Seventh","122","123","123","73","18","12","0","14","Tramore","Irish","7965","2m ","8","12.00","160","44","Killarney","Irish","8761","2m1f ","11","7.50","163","56","Bellewstown","Irish","23894","2m1f ","16","33.00","Fell","42","5",,,,"Good To Firm","Good","Good","Neutral","None","None","0","0","29","25","3","12","30000","Joint Top","10.00","7.00","17","3","5","0","0","None","Undulating","Gelding","31","21","2","14","2","116.5","117","17","0","Hurdle","8","7","4","14","9","7","7","7.00","11.00","Beat Hollow","Listowel","2m1f ","2.13","Good","0","0","1","0","3","3","18","0","10","1","0","0","0","0","6","2","2","33","33","0","0","0","0","1","0","0","2022-08-27",
"17:40:00","Cartmel","Snookered (IRE)","Fitzdares Cartmel Cup Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","11110","Good","12","National Hunt","128","Left Handed","0","Ellison, B","8","165","Marshall, Miss I","7","Non Fav","125","10.00","2","108.60399999999998","28.596599999999995","12.966199999999999","6.574700000000001","1.4338","186.09060639999998","42","0","0","0","0","0","0","22","3","14","30","3","10","1","1","100","1","1","100","21","4","19","47","7","15","460","46","10","1014","98","10","9","1","11","7433401","(IRE)","0","Male","Born To Sea (IRE)","First","Tenth","120","125","66","68","14","16","56","17","Cartmel","Class 3","13288","2m1f ","14","20.00","155","62","Cartmel","Class 2","21124","2m1½f ","13","80.00","156","80","Haydock","Class 5","4266","1m3½f ","7","6.00","Fourth","70","11",,,,"Good","Good","Soft","Secret Quest","Visor","Visor","67","100","27","2","1","50","124","Clear Sixth","6.50",,"22","3","6","0","14","None","Undulating","Gelding","55","56","9","16","5","116.5","117","33","7","Hurdle","11","11","15","40","23","14","14","4.50","11.00","Pivotal","Cartmel","2m1f ","20.00","Good","120","5","1","1","2","9","27","0","24","3","1","1","33","33","8","2","4","25","50","1","1","1","100","9","5","6","2022-08-27",
"17:40:00","Cartmel","Alqamar","Fitzdares Cartmel Cup Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","11110","Good","12","National Hunt","128","Left Handed","0","Moffatt, James","8","164","Twiston-Davies, Sam","0","Non Fav","124","6.00","3","71.0123","24.201225","17.430200000000003","8.243000000000002","1.2132999999999998","159.92991575","42","15","1","7","17","1","6","683","98","14","1462","201","14","0","0","0","2","0","0","1","0","0","1","0","0","96","17","18","204","36","18","74","21","28","11U6707","(GB)","0","Male","Dubawi (IRE)","Seventh","Thirteenth","126","129","131","132","38","21","25","38","Cartmel","Class 3","13288","2m1f ","14","7.00","168","62","Cartmel","Class 2","21124","2m1½f ","13","4.00","157","106","Aintree","Class 2","10075","2m4f ","11","8.50","Seventh","24","5",,,,"Good","Good","Good","Moonsail","None","None","63","67","38","12","4","33","1","Joint Bottom","7.50","18.45","8","3","3","0","14","None","Undulating","Gelding","10","17","3","7","2","116.5","117","6","3","Hurdle","22","8","50","33","24","20","23","14.00","5.50","Monsun (GER)","Cartmel","2m1f ","1.38","Good","129","2","0","0","3","4","10","0","13","5","3","3","60","60","3","2","2","67","67","3","2","2","67","8","2","5","2022-08-27",
"17:40:00","Cartmel","Jamacho","Fitzdares Cartmel Cup Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","11110","Good","12","National Hunt","128","Left Handed","0","Longsdon, C E","8","161","Obrien, P V","0","Non Fav","121","9.00","4","108.27399999999999","45.2772","11.6662","3.0271000000000003","1.1865","202.48834399999996","48","2","1","50","3","1","33","173","20","12","382","29","8","140","14","10","2","0","0","7","2","29","8","2","25","271","49","18","550","80","15","2","0","0","131F611","(GB)","0","Male","Camacho","First","First","118","115","117","118","30","20","11","26","Stratford","Class 3","6753","2m½f ","7","10.00","149","69","Worcester","Class 4","4684","2m½f ","9","16.00","163","98","Stratford","Class 3","6535","2m1f ","6","8.00","Sixth","50","10",,,,"Good","Good To Soft","Good","Obsessive Secret (IRE)","None","None","11","0","40","45","10","22","211","Clear Fifth","0.15",,"20","6","8","40","40","None","Undulating","Gelding","32","38","8","21","7","116.5","117","7","1","Hurdle","7","9","0","0","6","7","5","6.00","8.50","Grand Lodge (USA)","Stratford","2m½f ","10.00","Good","118","2","9","5","3","8","27","0","18","1","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","1","2022-08-27",
"17:40:00","Cartmel","Kerosine Light (IRE)","Fitzdares Cartmel Cup Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m1f ","11110","Good","12","National Hunt","128","Left Handed","0","McCain Jnr, D","5","159","Hughes, Brian","0","Non Fav","119","7.00","5","71.309904","33.228","24.552","6.5665000000000004","2.9148","170.85523830399998","42","28","12","43","34","14","41","965","221","23","1989","388","20","640","166","26","62","8","13","31","11","35","44","14","32","746","177","24","1363","261","19","43","6","14","821132","(IRE)","0","Male","Ask","Second","Third","119","119","115","0","50","33","0","40","Cartmel","Class 4","3594","2m6f ","4","4.50","163","78","Aintree","Class 4","4248","2m4f ","7","4.00","164","94","Warwick","Class 4","4357","2m ","3","1.75","First","6","2",,,,"Good","Good","Good","Quadrennial (IRE)","Cheekpieces","Cheekpieces","0","0","50","5","2","40","109","Clear Seventh","13.00","0.10","4","2","2","0","0","None","Undulating","Gelding","4","2","1","2","1","116.5","117","2","0","Hurdle","9","12","33","0","20","6","12","7.00","6.50","Un Desperado (FR)","Warwick","2m ","1.75","Good","115","0","2","2","4","2","4","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-27",
