time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Newcastle","Reel Prospect (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","7","OMeara, D","5","135","Nolan, D","0","Non Fav","65","9.00","3","68.785","22.593329999999998","13.878249999999998","3.3527","0.9867999999999999","138.93143292928568","26","5","0","0","19","0","0","371","38","10","578","57","10","167","18","11","102","8","8","13","2","15","37","4","11","977","106","11","1896","219","12","157","20","13","3416564","(IRE)","2","Male","Highland Reel (IRE)","Fourth","Sixth","66","68","70","72","17","14","0","25","Newcastle","Class 5","9421","1m ","12","20.00","131","42","Newcastle","Class 5","3716","1m2f ","8","5.00","137","64","Newcastle","Class 5","3873","1m2f ","8","7.50","Fifth","7","1",,,,"Standard","Standard","Standard","Candy Ride (IRE)","None","None","0","25","17","7","1","14","68","Joint Seventh","0.50","5.75","6","1","1","14","14","Inside","Tapeta","Gelding","7","4","0","4","0","63","62","6","1","All Weather","7","15","6","8","5","9","8","10.00","9.00","Pivotal","Newcastle","1m ","12.00","Standard","0","1","3","0","4","1","6","0","2","6","1","1","17","17","4","1","1","25","25","4","1","1","25","0","0","0","2024-03-01",
"20:00:00","Newcastle","Rocket Rod (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","8","Harker, G A","7","135","Gray, S A","0","Non Fav","65","9.00","4","35.49056","30.12795","15.043999999999997","3.8452","0.6871","115.401934","57","7","1","14","15","2","13","405","36","9","718","55","8","18","1","6","124","9","7","1","0","0","1","0","0","58","7","12","129","16","12","44","8","18","8062530","(IRE)","2","Male","Australia","Tenth","Third","67","67","67","65","0","11","30","20","Newcastle","Class 5","5757","1m ","11","8.50","127","64","Newcastle","Class 5","3873","1m ","9","12.00","135","85","Southwell","Class 5","4501","7f ","12","8.50","Fifth","35","4",,,,"Standard To Slow","Standard","Standard","Tessa Reef (IRE)","None","None","50","42","22","30","4","13","57","Joint Ninth","9.50","22.65","9","0","2","0","14","Inside","Tapeta","Gelding","30","32","4","32","4","63","62","21","3","All Weather","12","0","7","17","14","13","10","14.00","10.00","Mark Of Esteem (IRE)","Doncaster","7f ","25.00","Good To Firm","67","4","1","0","4","4","19","0","14","19","3","9","16","47","14","2","5","14","36","12","2","5","17","10","3","5","2024-03-01",
"20:00:00","Newcastle","Dougies Dream (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","5","Tinkler, N","5","134","Jary, Alex","5","Non Fav","64","20.00","5","39.56505299999999","14.968259999999997","11.826725","4.047599999999999","0.9473","101.28042599999998","166","8","0","0","20","2","10","201","17","8","279","19","7","133","10","8","68","2","3","4","1","25","5","1","20","420","33","8","857","73","9","160","20","13","3741600","(IRE)","2","Male","Fast Company (IRE)","Fifteenth","Fourteenth","65","66","66","64","25","17","29","23","Doncaster","Class 5","6958","1m ","15","5.00","161","199","Newcastle","Class 6","5234","1m2f ","14","7.00","136","218","Doncaster","Class 6","3768","1m ","12","6.00","Sixth","24","4",,,,"Good To Soft","Standard","Soft","Sidney Girl","Cheekpieces","Cheekpieces","29","40","25","7","2","29","90","Clear Fourth",,"13.70","8","2","2","8","23","Inside","Tapeta","Gelding","24","19","4","19","4","63","62","8","2","All Weather","9","11","8","4","5","6","6","14.00","22.00","Azamour (IRE)","Doncaster","1m ","9.00","Good","64","4","4","1","0","4","8","0","5","8","2","2","25","25","15","4","5","27","33","5","2","2","40","7","2","2","2024-03-01",
"20:00:00","Newcastle","Armoured (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","11","Fell, R / Murray, S","5","134","Peate, Jonny","3","Non Fav","64","6.00","6","76.9","16.247429999999998","9.05636","6.185899999999999","0.4607","131.42929667142857","39","15","0","0","31","3","10","392","39","10","691","64","9","401","36","9","155","24","15","7","0","0","15","0","0","474","41","9","1016","87","9","164","10","6","3660771","(IRE)","-1","Male","Lope De Vega (IRE)","First","Seventh","60","62","64","64","50","14","50","50","Newcastle","Class 6","5234","1m ","11","25.00","130","147","Newcastle","Class 6","3140","1m ","8","12.00","137","160","York","Class 4","10468","1m2½f ","8","50.00","Seventh","7","1",,,,"Standard","Standard","Good To Soft","Rayisa (IRE)","None","None","50","50","50","7","1","14","70","Clear Sixth","0.10",,"2","1","1","40","60","Inside","Tapeta","Gelding","7","4","1","4","1","63","62","2","1","All Weather","13","10","12","12","15","14","13","7.00","6.50","Holy Roman Emperor (IRE)","Newcastle","1m ","25.00","Standard","60","1","3","1","1","1","2","0","2","2","1","1","50","50","4","1","2","25","50","2","1","1","50","2","1","1","2024-03-01",
"20:00:00","Newcastle","Loom Large (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","3","Jardine, I","5","132","Mullen, Andrew","0","Non Fav","62","12.00","7","33.484","25.39188","15.8372","4.3753","0.7899","107.70316419999999","28","12","0","0","33","1","3","610","49","8","1164","96","8","564","52","9","266","18","7","18","2","11","42","3","7","673","75","11","1315","142","11","259","29","11","5251268","(IRE)","-2","Male","Acclamation","Eighth","Sixth","63","63","63","61","20","12","25","0","Newcastle","Class 5","4470","1m2f ","8","6.00","140","122","Newcastle","Class 5","3873","1m2f ","12","3.50","130","133","Newcastle","Class 6","3140","1m ","11","2.25","Second","17","2",,,,"Standard","Standard","Standard","Pyrenean Queen (IRE)","None","None","75","100","40","17","2","12","82","Clear Fifth",,"35.00","5","1","2","17","33","Inside","Tapeta","Gelding","10","14","2","14","2","63","62","4","1","All Weather","8","7","4","12","9","14","12","12.00","14.00","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","1","2","0","1","1","4","0","4","4","1","2","25","50","3","0","2","0","67","1","0","1","0","4","1","3","2024-03-01",
"20:00:00","Newcastle","Concert Boy (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","12","OMeara, D","4","131","Robinson, Ben","0","Non Fav","61","10.00","8","51.475","26.833455000000004","11.969750000000001","3.6863","0.8964999999999999","122.38613100000002","13","7","1","14","19","3","16","333","33","10","625","58","9","84","6","7","169","27","16","13","2","15","37","4","11","977","106","11","1896","219","12","157","20","13","9553535","(IRE)","-1","Male","Kodiac","Fifth","Third","62","61","63","63","11","5","0","13","Newcastle","Class 6","5757","7f ","9","3.00","135","42","Newcastle","Class 6","5234","1m ","9","2.50","132","55","Southwell","Class 6","2983","1m ","8","20.00","Fifth","19","1",,,,"Standard","Standard","Standard","Perfect Fun","Visor","Visor","33","67","33","4","0","0","68","Joint Seventh","1.50","5.05","9","1","3","0","0","Inside","Tapeta","Gelding","19","16","1","16","1","63","62","7","1","All Weather","10","8","11","8","11","11","11","8.00","9.00","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","3","1","4","1","10","0","6","5","1","3","20","60","5","0","2","0","40","3","0","2","0","6","0","2","2024-03-01",
"20:00:00","Newcastle","Elladora","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","2","Hammond, Micky","6","131","Brookes, Aiden","5","Non Fav","61","25.00","9","44.36579999999999","25.872435","8.55315","2.0439","0.841","108.63827799999997","159","7","0","0","16","1","6","218","13","6","388","35","9","180","10","6","75","4","5","32","3","9","64","7","11","505","36","7","1050","93","9","120","9","8","2428737","(GB)","-2","Female","Equiano (FR)","Seventh","Third","63","64","65","64","20","10","8","6","Hamilton","Class 5","4187","6f ","10","7.00","126","178","Hamilton","Class 6","3664","6f ","8","3.50","134","214","Ayr","Class 6","3664","6f ","8","4.00","Seventh","40","4",,,,"Good To Soft","Good","Soft","Somersault","Blinkers","Blinkers","38","0","40","9","1","11","57","Joint Ninth","4.50","5.70","5","1","2","0","25","Inside","Tapeta","Mare","0","37","4","37","4","63","62","11","1","All Weather","9","8","17","0","11","9","8","14.00","25.00","Pivotal","Hamilton","6f ","3.50","Good","57","4","1","0","0","0","0","0","15","9","0","3","0","33","1","0","0","0","0","0","0","0","0","24","2","9","2024-03-01",
"20:00:00","Newcastle","Anif (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","9","Herrington,M ","10","129","Eaves, Tom","0","Non Fav","59","22.00","10","41.2","18.517095","10.874500000000001","4.4353","0.7251000000000001","100.67942499999998","13","20","2","10","41","2","5","686","48","7","1256","86","7","209","17","8","234","17","7","11","1","9","15","1","7","203","20","10","411","41","10","69","3","4","3400007","(IRE)","-1","Male","Cape Cross (IRE)","Seventh","Tenth","62","66","69","71","25","18","43","16","Newcastle","Class 6","5757","7f ","9","16.00","132","50","Southwell","Class 4","6281","1m ","10","33.00","124","70","Southwell","Class 5","3873","7f ","12","22.00","Eleventh","61","11",,,,"Standard","Standard","Standard","Cadenza (FR)","None","None","43","25","44","57","11","19","139","Clear Second","1.00","7.80","32","8","14","0","0","Inside","Tapeta","Gelding","38","54","8","54","8","63","62","45","8","All Weather","8","0","0","9","0","9","8","25.00","22.00","Dansili","Newcastle","7f ","7.50","Standard","73","11","24","4","4","6","37","0","22","27","5","8","19","30","27","5","8","19","30","16","3","4","19","7","3","3","2024-03-01",
"20:00:00","Newcastle","Masterpainter (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","4","Dods, M","4","128","Dennis, Phil","0","Fav","58","3.50","11","64.715","22.758750000000003","15.937750000000001","3.8523","0.46780000000000005","132.65153570000004","10","11","0","0","29","0","0","363","27","7","779","62","8","81","8","10","139","6","4","5","0","0","10","0","0","560","52","9","1074","108","10","148","14","9","6366352","(IRE)","-2","Male","Caravaggio (USA)","Second","Fifth","58","60","61","63","0","7","0","0","Newcastle","Class 6","5234","1m ","8","5.00","133","20","Newcastle","Class 6","5548","1m2f ","10","3.50","130","39","Newcastle","Class 6","5234","1m ","11","7.50","Third","14","1",,,,"Standard","Standard","Standard","Hand On Heart (IRE)","Visor","Visor","60","100","50","1","0","0","35","Joint Bottom","2.00","0.10","6","0","3","0","0","Inside","Tapeta","Gelding","14","11","1","11","1","63","62","6","0","All Weather","12","11","10","8","15","12","13","5.00","3.00","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","4","0","4","1","6","0","4","3","0","2","0","67","7","1","4","14","57","2","0","2","0","5","0","3","2024-03-01",
"20:00:00","Newcastle","Lochnaver","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","1","Goldie, J S","6","121","Mason, Joanna","0","Non Fav","51","6.00","12","61.815","19.22625","10.318575000000001","3.5499","1.2578","118.89270219999999","10","19","2","11","39","5","13","413","45","11","868","89","10","13","2","15","138","13","9","14","3","21","26","6","23","712","84","12","1272","147","12","206","19","9","6210762","(GB)","-2","Female","Frankel","Second","Sixth","51","52","55","56","7","10","15","0","Newcastle","Class 6","5234","1m2f ","10","6.00","125","20","Newcastle","Class 6","5548","1m2f ","10","4.50","122","46","Wolverhampton","Class 6","2983","1m4f ","10","16.00","Seventh","40","4",,,,"Standard","Standard","Standard","Strathnaver","None","None","26","0","33","20","1","5","146","Clear Top","1.50","0.10","15","1","5","0","0","Inside","Tapeta","Mare","28","36","4","36","4","63","62","15","1","All Weather","16","14","18","19","11","19","17","6.00","8.00","Oasis Dream","Newcastle","1m2f ","4.50","Standard","52","4","2","0","6","4","9","0","9","9","1","3","11","33","3","0","1","0","33","0","0","0","0","27","4","7","2024-03-01",
"20:15:00","Dundalk","Hightimeyouwon","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","3","McGuinness, Adrian","8","142","MacRedmond, Cian","5","Fav","87","4.00","1","80.7","36.61425","19.769000000000002","4.8482","0.6543000000000001","177.7249488","7","7","0","0","20","0","0","263","15","6","514","26","5","321","22","7","165","12","7","10","0","0","28","2","7","527","46","9","1040","87","8","335","37","11","3226222","(GB)","1","Male","Garswood","Second","Second","87","84","84","84","8","14","14","18","Dundalk","Irish","8230","1m ","8","2.75","127","21","Dundalk","Irish","6372","1m ","13","6.50","135","42","Dundalk","Irish","6372","1m ","12","8.00","Second","42","6",,,,"Standard","Standard","Standard","Hightime Heroine (IRE)","Blinkers","Visor","50","71","75","11","2","18","52","Joint Tenth","0.50","0.75","12","1","9","0","0","None","Polytrack","Gelding","20","36","5","36","5","75","76","11","1","All Weather","9","0","7","13","0","3","6","3.50","4.00","Danetime (IRE)","Leopardstown","7f ","7.00","Good","80","0","9","2","5","3","12","0","21","11","1","8","9","73","20","4","12","20","60","7","1","5","14","42","6","21","2024-03-01",
"20:15:00","Dundalk","Exquisite Acclaim (IRE)","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","6","McGuinness, Adrian","5","136","Caffrey, Adam","5","Non Fav","81","4.50","2","87.3","31.601654999999997","14.105913499999998","4.3099","0.5952000000000001","172.74132150000003","21","5","0","0","12","2","17","320","33","10","521","55","11","338","35","10","187","24","13","10","0","0","28","2","7","527","46","9","1040","87","8","335","37","11","3132631","(IRE)","2","Male","Acclamation","First","Third","76","75","76","74","20","10","10","18","Dundalk","Irish","6372","1m ","13","6.50","127","49","Dundalk","Irish","6372","7f ","14","3.50","128","70","Dundalk","Irish","6637","1m ","12","8.00","Sixth","30","3",,,,"Standard","Standard","Standard","Exquisite Ruby","Cheekpieces","Cheekpieces","30","56","60","21","3","14","52","Joint Tenth","0.15",,"15","3","9","20","40","None","Polytrack","Gelding","22","19","2","19","2","75","76","15","3","All Weather","8","7","9","6","0","9","12","5.00","3.50","Exceed And Excel (AUS)","Dundalk","1m ","6.50","Standard","76","0","11","2","4","2","12","0","9","15","3","9","20","60","15","1","5","7","33","9","1","5","11","30","3","9","2024-03-01",
"20:15:00","Dundalk","Ransom","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","4","McGuigan, H D","7","136","Ryan, J J G","5","Non Fav","81","4.50","3","88.011","34.497","18.9685","4.2669999999999995","0","175.927578","14","8","0","0","25","4","16","383","31","8","641","44","7","1","0","0","277","26","9","2","0","0","8","0","0","72","0","0","76","0","0","29","0","0","0738331","(GB)","1","Male","Kingman","First","Third","81","82","83","85","21","17","12","19","Dundalk","Irish","5310","1m ","12","0.73","137","21","Dundalk","Irish","6372","1m ","13","4.00","138","42","Dundalk","Irish","6372","1m ","12","9.00","Third","29","5",,,,"Standard","Standard","Standard","Arizona Jewel","Cheekpieces","Cheekpieces","40","0","50","3","2","67","108","Clear Fifth","0.50",,"14","3","7","0","0","None","Polytrack","Gelding","0","26","2","26","2","75","76","17","5","All Weather","15","5","18","15","0","19","15","6.00","4.00","Dansili","Dundalk","1m ","0.73","Standard","81","0","0","0","6","0","0","0","13","14","3","7","21","50","8","2","3","25","38","2","0","0","0","25","3","10","2024-03-01",
"20:15:00","Dundalk","Prisoners Dilemma","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","7","Levins, J F","8","135","OConnor, Donagh","0","Non Fav","80","10.00","4","65.31","33.564015000000005","16.205125","5.914","0.5097","151.40083375","30","4","0","0","13","2","15","252","12","5","507","31","6","103","11","11","171","11","6","1","0","0","2","0","0","107","8","7","269","23","9","58","4","7","5800634","(GB)","2","Male","Toronado (IRE)","Fourth","Third","81","81","84","86","25","18","19","22","Dundalk","Irish","8230","7f ","7","5.50","130","42","Dundalk","Irish","6372","6f ","13","11.00","136","49","Dundalk","Irish","6372","7f ","14","16.00","Sixth","38","7",,,,"Standard","Standard","Standard","Keep The Secret","Cheekpieces","Cheekpieces","44","60","50","21","5","24","86","Joint Sixth","0.03","3.50","16","4","8","25","25","None","Polytrack","Gelding","38","27","6","27","6","75","76","15","4","All Weather","12","0","7","15","0","8","11","12.00","10.00","Sakhees Secret","Curragh","6f ","3.00","Good","103","0","30","6","4","7","16","0","16","15","4","8","27","53","16","4","8","25","50","10","3","6","30","36","7","16","2024-03-01",
"20:15:00","Dundalk","Alexander John (IRE)","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","9","Comer, Luke","4","133","McDonogh, D P","0","Non Fav","78","7.00","5","87.417","19.3725","9.9989424","5.1625","0.3511","156.76464447","7","5","1","20","17","2","12","501","36","7","931","90","10","30","5","17","199","13","7","14","1","7","48","2","4","441","14","3","751","25","3","383","13","3","0454571","(IRE)","-3","Male","Dick Whittington (IRE)","First","Seventh","74","76","80","84","25","6","7","20","Dundalk","Irish","5841","7f ","14","14.00","135","21","Dundalk","Irish","6372","5f ","8","20.00","134","117","Curragh","Irish","9558","7f ","5","33.00","Fifth","16","1",,,,"Standard","Standard","Heavy","Central Force","None","None","27","100","50","16","1","6","40","Clear Bottom","1.75",,"4","1","2","0","0","None","Polytrack","Colt","16","1","0","1","0","75","76","4","1","All Weather","6","22","14","8","0","8","8","14.00","7.00","Pivotal","Dundalk","7f ","14.00","Standard","74","0","4","1","2","1","4","0","4","4","1","2","25","50","8","1","2","13","25","2","1","2","50","15","1","4","2024-03-01",
"20:15:00","Dundalk","Charlisse (IRE)","DundalkStadium.com Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6372","Standard","12","All Weather","87","Left Handed","10","Cullen, D W","5","130","Roche, L F","0","Non Fav","75","8.50","6","65.57499999999999","37.477799999999995","11.022849999999998","11.866900000000001","0.8268","157.2353734875","28","7","0","0","14","0","0","384","26","7","699","43","6","13","2","15","176","5","3","1","0","0","2","0","0","60","4","7","124","8","6","15","2","13","1016","(IRE)","-3","Female","Camacho","Sixth","First","75","70","75","0","67","50","50","50","Dundalk","Irish","5841","1m ","14","18.00","142","161","Dundalk","Irish","6106","7f ","13","33.00","142","197","Leopardstown","Irish","6106","7f ","15","22.00","Fifteenth","4","2",,,,"Standard","Standard","Good","Karlisse (IRE)","None","None","50","100","67","4","2","50","86","Joint Sixth","1.00","2.40","3","2","2","0","0","None","Polytrack","Mare","4","3","1","3","1","75","76","3","2","All Weather","7","7","6","15","0","10","8","16.00","22.00","Celtic Swing","Dundalk","7f ","33.00","Standard","70","0","2","1","1","2","3","0","2","3","2","2","67","67","3","2","2","67","67","2","2","2","100","4","2","2","2024-03-01",
