time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Naas","Sacchoandvanzetti (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Queally, John","7","150","OKeeffe, Darragh","0","Non Fav","113","16.00","13","62.7901","19.177776","11.21512","2.7","0.4928","122.6659297","35","26","3","12","49","5","10","626","49","8","1292","111","9","2","0","0","34","0","0","1","0","0","2","0","0","53","4","8","82","8","10","5","0","0","6090903","(IRE)","0","Male","Finsceal Fior (IRE)","Third","Twelfth","113","116","118","61","0","10","11","0","Thurles","Irish","8496","1m7½f ","6","50.00","149","70","Thurles","Irish","8761","1m7½f ","13","28.00","152","98","Cork","Irish","7699","2m4f ","12","25.00","Ninth","20","2",,,,"Yielding","Yielding","Soft","Cosmic Cannonball (IRE)","None","Cheekpieces","32","0","33","18","2","11","86","Joint Seventh","1.75","10.25","3","0","1","0","0","None","Undulating","Gelding","10","10","0","4","0","120","116","12","2","Hurdle","2","33","0","0","0","0","0","33.00","33.00","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","3","2","8","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","2","6","2023-02-26",
"16:40:00","Naas","Little Mixup (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Hogan, Denis Gerard","6","147","Meyler, D","0","Non Fav","110","14.00","14","80.06530000000001","40.8366","22.829499999999996","3.3287","0.6994","169.09423600000002","41","7","0","0","18","0","0","273","26","10","528","43","8","37","3","8","17","0","0","28","2","7","59","3","5","682","46","7","1387","87","6","57","3","5","3300113","(IRE)","0","Male","Shirocco (GER)","Third","First","109","101","94","96","0","14","14","0","Punchestown","Irish","6106","2m ","16","7.00","168","57","Punchestown","Irish","6638","2m½f ","22","3.00","174","61","Limerick","Irish","5575","2m ","18","50.00","First","14","2",,,,"Heavy","Soft To Heavy","Soft To Heavy","Liss Agragh (IRE)","None","None","36","0","0","14","2","14","95","Clear Sixth","2.75","5.25","3","0","0","10","30","None","Undulating","Gelding","14","10","2","10","2","120","116","8","2","Hurdle","13","16","0","0","0","13","12","10.00","10.00","Old Vic","Punchestown","2m½f ","3.00","Soft To Heavy","101","0","1","1","5","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","5","2023-02-26",
"16:40:00","Naas","Roi De Dubai (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","McConnell, John C","11","146","Hayes, Brian","0","Non Fav","109","66.00","15","40.931039999999996","16.71336","10.701024999999998","3.4579999999999997","0.6496","97.428889","60","12","0","0","26","0","0","315","21","7","698","66","9","94","6","6","28","2","7","36","1","3","75","6","8","882","82","9","1656","138","8","58","0","0","2340000","(IRE)","0","Male","Dubai Destination (USA)","Sixteenth","Twentieth","113","116","118","120","21","16","15","18","Leopardstown","Irish","7965","2m4f ","19","100.00","158","91","Navan","Irish","8761","2m6f ","23","80.00","150","137","Punchestown","Irish","8761","2m4½f ","15","40.00","Twelfth","32","5",,,,"Soft","Soft","Good","Miss Esther (GER)","None","None","27","0","21","32","5","16","35","Eleventh or Worse","0.00","125.25","19","4","4","17","17","None","Undulating","Gelding","32","24","4","22","3","120","116","20","4","Hurdle","10","24","0","0","0","6","7","100.00","66.00","Alkalde (GER)","Cartmel","2m5½f ","3.50","Good","130","0","2","1","4","5","32","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","7","2023-02-26",
"16:40:00","Naas","Neveradullmoment (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Dempsey, J P","6","145","Dempsey, Luke","0","Fav","108","3.33","16","88.555","36.56214","14.1828","5.6","0.3589","168.24069993375","28","15","1","7","31","3","10","335","26","8","760","51","7","132","11","8","43","5","12","6","0","0","8","0","0","67","6","9","179","12","7","19","3","16","7403042","(IRE)","0","Male","Mahler","Second","Fourth","104","104","104","103","0","0","0","0","Naas","Irish","7699","1m7½f ","18","2.50","147","59","Leopardstown","Irish","13274","2m4f ","12","14.00","145","105","Navan","Irish","7965","2m ","23","16.00","Twelfth","8","0",,,,"Soft","Soft","Yielding","Castlecrossings (IRE)","None","None","25","100","0","8","0","0","17","Joint Bottom","7.00","0.03","0","0","0","0","14","None","Undulating","Gelding","8","5","0","5","0","120","116","4","0","Hurdle","12","7","18","6","0","9","14","5.50","3.33","Broken Hearted",,,,,,"0","5","0","3","0","8","0","2","2","0","2","0","100","2","0","2","0","100","2","0","2","0","8","0","2","2023-02-26",
"16:40:00","Naas","One For Joe (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","McCarthy, Eoin Christopher","8","145","Noonan, G B","5","Non Fav","108","40.00","17","56.251000000000005","19.4099895","13.468085","3.1375","0.1872","115.89993562500001","61","4","1","25","11","1","9","187","14","7","317","21","7","121","11","9","7","0","0","2","0","0","7","0","0","216","17","8","417","26","6","10","0","0","1FPP5P4","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Pulled Up","109","0","0","111","13","5","5","14","Limerick","Irish","6106","2m4f ","10","40.00","154","188","Ballinrobe","Irish","6106","2m7f ","11","16.00","166","199","Tramore","Irish","6106","2m5½f ","11","16.00","Fifth","19","1",,,,"Soft To Heavy","Good","Good","Lovely Just Lovely (IRE)","None","None","32","0","25","18","1","6","105","Joint Third","23.00","19.75","8","1","2","0","33","None","Undulating","Gelding","1","5","0","5","0","120","116","8","0","Hurdle","9","15","25","0","0","12","9","33.00","25.00","Black Sam Bellamy (IRE)","Killarney","2m4f ","2.00","Good","108","0","0","0","4","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","6","2023-02-26",
"16:40:00","Naas","Coolnacritta (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Fahey, Mark","8","140","Smithers, P T","7","Non Fav","103","50.00","18","41.392","17.389296","10.646","5.0167","0.9176000000000001","105.4757335","28","1","0","0","4","0","0","48","3","6","53","3","6","11","0","0","3","0","0","3","1","33","7","1","14","97","10","10","191","19","10","4","0","0","2211P00","(IRE)","0","Male","Windsor Knot (IRE)","Sixteenth","Eleventh","106","108","108","98","60","25","20","33","Naas","Irish","7699","1m7½f ","18","80.00","149","56","Fairyhouse","Irish","5841","2m ","11","16.00","165","89","Punchestown","Irish","6106","2m½f ","18","14.00","Pulled Up","12","3",,,,"Soft","Soft","Yielding To Soft","Lady Chestnut (IRE)","None","None","30","0","100","12","3","25","17","Joint Bottom","0.00","130.08","5","3","5","0","14","None","Undulating","Gelding","6","8","3","8","3","120","116","8","2","Hurdle","0","0","0","0","0","0","0","66.00","50.00","Beneficial","Tramore","2m ","1.10","Good","98","0","0","0","3","2","6","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","2","3","2023-02-26",
"16:40:00","Naas","Karens Gift (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Rothwell, P J","9","140","Torrens, Simon","0","Non Fav","103","20.00","19","89.3","15.84072","16.6488","4.2669","0.5101","151.33467309999997","33","22","3","14","41","4","10","415","27","7","806","48","6","41","3","7","33","1","3","17","2","12","36","2","6","433","18","4","826","43","5","35","0","0","0827371","(IRE)","0","Female","Jeremy (USA)","First","Seventh","98","99","99","100","33","17","17","0","Down Royal","Irish","5841","2m1f ","11","14.00","157","42","Punchestown","Irish","5841","2m5f ","8","9.00","147","82","Tramore","Irish","5841","2m5f ","12","20.00","Third","12","2",,,,"Soft","Heavy","Soft","Karens Flight (IRE)","Cheekpieces","Cheekpieces","42","0","33","4","1","25","47","Eleventh or Worse","0.10",,"3","1","1","14","14","None","Undulating","Mare","8","11","1","11","1","120","116","8","1","Hurdle","14","14","13","23","0","19","14","10.00","14.00","Broadway Flyer (USA)","Down Royal","2m1f ","14.00","Soft","98","0","0","0","8","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-02-26",
"16:50:00","Hereford","Dasher (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","156","Nailor, Jordan","0","Fav","0","1.63","2","65.10827","0","0","3","1.2522000000000002","142.96536923500003","62","3","1","33","12","2","17","107","10","9","321","35","11","172","23","13","10","1","10","22","3","14","67","10","15","420","61","15","954","126","13","27","4","15","2","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m½f ","8","4.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"High Dolly (IRE)","None","None","0","0","0","1","0","0","39","Joint Second","1.25","1.00","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","11","13","18","10","8","10","2.50","1.75","Spartacus (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-26",
"16:50:00","Hereford","Phar From Milan (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Snowden, Jamie","5","156","Sheehan, Gavin","0","Non Fav","0","7.00","3","0","0","0","0","0.9704","0.9704","No Prev","21","4","19","51","8","16","375","73","19","801","138","17","319","65","20","25","6","24","7","2","29","25","4","16","242","43","18","501","89","18","17","2","12","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pharenna (IRE)","None",,"0","0","0","0","0","0","77","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","8","11","17","13","12","6.00","8.50","Phardante (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:50:00","Hereford","Redbridge Rambler (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Keighley, M","5","156","Atkins, Mr Harry","10","Non Fav","0","5.00","4","53.4798","0","0","0","1.1553","115.0940139","28","3","0","0","3","0","0","6","1","17","8","1","13","8","1","13","1","0","0","11","1","9","26","5","19","196","26","13","396","65","16","16","3","19","6","(IRE)","0","Male","Mahler","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","3268","2m ","10","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Entertain Me","None","None","0","0","0","1","0","0","39","Joint Second","12.00","12.50","1","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","12","15","23","17","12","14","4.50","5.00","Kadastrof (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:50:00","Hereford","Timeforarum","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Eckley, B J","5","156","Dunne, R T","0","Non Fav","0","7.00","5","47.72305","0","0","0","0.1282","101.802158025","21","13","1","8","45","4","9","138","10","7","361","35","10","12","2","17","19","1","5","0","0","0","3","0","0","9","0","0","39","5","13","4","0","0","4","(GB)","0","Male","Proconsul","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","6","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Timeforagin","None","None","0","0","0","1","0","0","39","Joint Second","26.00","8.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","0","0","0","0","17","11","5.50","5.50","Pasternak",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-26",
"16:50:00","Hereford","Blue Clover","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","OBrien, Fergal","5","149","Hogan, Mr J","5","Non Fav","0","3.50","6","48.89168","26.867836800000003","13.190323499999998","1.8666","1.6002","117.45422160300001","93","5","1","20","24","3","13","163","23","14","219","25","11","72","18","25","2","2","100","27","4","15","73","16","22","779","145","19","1556","282","18","23","4","17","323","(GB)","0","Female","Clovis Du Berlais (FR)","Third","Second","0","0","0",,"0","0","0","0","Ffos Las","Class 5","2614","2m ","7","3.00","147","123","Chepstow","Class 5","2614","2m½f ","14","33.00","146","165","Kelso","Class 4","2723","2m½f ","6","2.50","Third","3","0",,,,"Soft","Good To Soft","Good","Asola Blue (FR)","Cheekpieces","None","0","0","0","0","0","0","39","Joint Second","1.00","14.50","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","2","0","NHF","13","0","10","0","15","4","12","3.00","2.50","Asolo (GER)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-26",
"16:50:00","Hereford","Mikimoto","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","4357","Good","6","National Hunt","0","Right Handed","0","Daly, H D","4","144","Patrick, Richard","0","Non Fav","0","9.00","7","0","0","0","1.2","1.1743000000000001","2.3743","No Prev","7","1","14","23","4","17","187","25","13","429","58","14","118","18","15","33","10","30","10","1","10","25","3","12","147","29","20","308","61","20","25","6","24","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keshi Pearl","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","9","16","7","11","8.00","12.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"17:10:00","Naas","Caldwell Potter (FR)","Nrsery Of Champions (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6372","Good","6","National Hunt","0","Left Handed","0","Elliott, Gordon","5","165","Codd, Mr J J","0","Non Fav","0","5.50","1","53.84538599999999","34.770384","16.43074","2.3331","1.7242000000000002","139.64617520766666","59","3","1","33","6","2","33","103","20","19","269","54","20","137","36","26","13","6","46","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","816","(FR)","0","Male","Martaline","Sixth","First","0","0","0",,"0","33","33","0","Leopardstown","Irish","10619","2m ","9","3.50","168","99","Punchestown","Irish","6106","2m ","9","1.63","161","306","Punchestown","Irish","53097","2m½f ","15","3.00","Eighth","3","1",,,,"Soft","Yielding","Good To Yielding","Matnie (FR)","None","None","33","0","0","3","1","33","35","Joint Fourth","6.50","24.50","0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","0","0","2","1","NHF","14","25","0","13","0","20","13","5.00","4.00","Laveron","Punchestown","2m ","1.63","Yielding","0","0","3","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-26",
"17:10:00","Naas","Ile Atlantique (FR)","Nrsery Of Champions (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6372","Good","6","National Hunt","0","Left Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","0.53","2","78.97428","0","0","8","3.6292","179.88390354","60","5","1","20","12","4","33","156","53","34","308","105","34","249","88","35","8","5","63","28","9","32","107","32","30","1016","259","25","1919","480","25","79","25","32","1","(FR)","0","Male","Coastal Path","First","No Run","0",,,,"0","100","100","100","Leopardstown","Irish","6372","2m ","11","0.57","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Cote Atlantique (FR)","None","None","100","0","0","1","1","100","44","Joint Second","2.25",,"0","0","0","25","50","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","NHF","18","17","0","0","0","14","15","0.80","0.53","Nickname (FR)","Leopardstown","2m ","0.57","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-26",
"17:10:00","Naas","Stellar Story (IRE)","Nrsery Of Champions (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6372","Good","6","National Hunt","0","Left Handed","0","Elliott, Gordon","6","165","Swan, H C","5","Non Fav","0","3.00","3","76.29216000000001","24.586308000000002","0","3.5","1.8909","152.29070060000004","56","5","2","40","7","2","29","154","16","10","219","22","10","66","9","14","12","2","17","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","51","(IRE)","0","Male","Shantou (USA)","First","Fifth","0","0",,,"0","50","50","0","Fairyhouse","Irish","5310","2m ","10","6.50","161","85","Fairyhouse","Irish","5575","2m ","11","3.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Yielding",,"Bally Bolshoi (IRE)","None","None","50","0","0","2","1","50","35","Joint Fourth","0.50",,"0","0","0","0","20","None","Undulating","Gelding","2","2","1","2","1","0","0","0","0","NHF","14","16","11","16","0","14","16","3.33","3.50","Bob Back (USA)","Fairyhouse","2m ","6.50","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-26",
"17:10:00","Naas","One Way Traffic (IRE)","Nrsery Of Champions (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6372","Good","6","National Hunt","0","Left Handed","0","McKiernan, Oliver","6","161","Duggan, Mr J I","7","Non Fav","0","40.00","4","52.08559999999999","0","0","0.4","0.4138","111.78217079999999","14","1","0","0","2","0","0","24","0","0","44","0","0","10","0","0","2","0","0","9","0","0","20","1","5","196","15","8","346","23","7","35","4","11","6","(IRE)","0","Male","Mustameet (USA)","Sixth","No Run","0",,,,"0","0","0","0","Navan","Irish","5575","2m ","13","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mill House Girl (IRE)","None","Hood","0","0","0","0","0","0","17","Clear Bottom","1.25","31.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","8","0","0","0","4","13","33.00","33.00","Basanta (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"17:10:00","Naas","Brianna Lily (IRE)","Nrsery Of Champions (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6372","Good","6","National Hunt","0","Left Handed","0","Foley, Patrick T","6","158","Taaffe, Pat","7","Non Fav","0","20.00","5","73.44804","18.8864082","0","4.2","1.5565","138.66031755400002","261","0","0","0","4","0","0","73","7","10","133","15","11","1","1","100","8","0","0","3","1","33","5","2","40","58","7","12","117","10","9","5","0","0","71","(IRE)","0","Female","Shirocco (GER)","First","Seventh","0","0",,,"0","50","50","0","Clonmel","Irish","5841","2m ","16","7.50","158","273","Punchestown","Irish","6372","2m ","14","50.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Galilee Star (IRE)","None","None","50","0","0","1","1","100","44","Joint Second","1.25",,"1","0","0","0","21","None","Undulating","Mare","2","2","1","2","1","0","0","2","1","NHF","13","16","0","0","0","13","12","8.00","20.00","Flemensfirth (USA)","Clonmel","2m ","7.50","Good To Yielding","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-26",
