time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:42:00","Sandown","Love Billy Boy (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","8","Hannon (Jnr), Richard","2","131","Levey, S M","0","Non Fav","0","12.00","5","109.67999999999999","0","0","10.9","1.754","246.32724000000002","25","17","1","6","36","4","11","481","57","12","1002","122","12","512","58","11","26","0","0","56","4","7","117","12","10","1010","99","10","2194","232","11","57","1","2","1","(IRE)","-5","Male","Invincible Army (IRE)","First","No Run","0",,,,"0","100","0","100","Musselburgh","Class 2","15462","5f ","6","2.25","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Katrine (IRE)","None","None","0","0","0","1","1","100","67","Joint Eighth","0.75",,"0","0","0","0","33","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","13","13","10","0","0","0","17","16.00","12.00","Kodiac","Musselburgh","5f ","2.25","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Matters Most","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","7","Beckett, R M","2","131","Ryan, Rossa","0","Non Fav","0","18.00","6","90.585","31.89438","0","7.2","2.3773","188.8103621","21","20","2","10","81","13","16","896","141","16","1608","243","15","188","38","20","30","1","3","45","12","27","75","16","21","610","105","17","1116","180","16","42","7","17","31","(GB)","-2","Male","Advertise","First","Third","0","0",,,"0","50","0","50","Salisbury","Class 4","5400","5f ","8","1.20","133","34","Newbury","Class 4","5400","5f ","8","2.75","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Squash","None","None","0","0","0","2","1","50","27","Clear Bottom","1.25",,"0","0","0","20","40","Far Side","Slight Undulations","Colt","2","2","1","2","1","0","0","1","0","Flat","13","13","25","0","0","0","0","16.00","16.00","Pastoral Pursuits","Salisbury","5f ","1.20","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","On Point (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","4","Appleby, Charlie","2","131","Buick, William","0","Non Fav","0","5.50","7","99.99","0","0","10.9","3.0538","226.982495","18","63","13","21","110","25","23","752","197","26","1588","389","24","456","159","35","67","15","22","30","5","17","55","10","18","466","137","29","901","274","30","36","10","28","1","(IRE)","-2","Male","Blue Point (IRE)","First","No Run","0",,,,"0","100","0","100","Newmarket (Rowley)","Class 3","8100","5f ","3","0.73","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Devonshire (IRE)","None","None","0","0","0","1","1","100","81","Joint Fifth","0.10",,"0","0","0","0","50","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","15","15","16","0","0","13","0","4.00","5.50","Fast Company (IRE)","Newmarket (Rowley)","5f ","0.73","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Shayekh (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","9","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","0","33.00","8","75.69905","28.71909","0","3.3","1.6894","158.448556375","9","28","5","18","49","8","16","667","64","10","1322","124","9","399","49","12","8","1","13","24","5","21","54","9","17","391","50","13","671","89","13","6","2","33","22","(IRE)","-5","Male","Kodiac","Second","Second","0","0",,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","1.50","133","30","Yarmouth","Class 5","3672","5f ","6","1.88","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Chicadoro","None","None","0","0","100","2","0","0","81","Joint Fifth","3.00","1.25","1","0","1","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","10","10","4","7","11","33.00","40.00","Paco Boy (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Son Of Corballis (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","10","Cotter, Kieran P","2","131","McDonogh, D P","0","Non Fav","0","11.00","9","98.18424","0","0","10.9","1.2316","221.31312332","35","27","0","0","54","3","6","436","51","12","895","99","11","80","10","13","0","0","0","8","0","0","15","0","0","117","7","6","246","19","8","0","0","0","1","(IRE)","-5","Male","Ravens Pass (USA)","First","No Run","0",,,,"0","100","0","100","Tipperary","Irish","11681","5f ","5","2.75","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Equanimity (IRE)","None","None","0","0","0","1","1","100","30000","Clear Top","1.25",,"0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","8","8","11","0","0","5","7","10.00","11.00","Exceed And Excel (AUS)","Tipperary","5f ","2.75","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","World Of Darcy (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","3","Burke, K R","2","131","Moore, Ryan","0","Non Fav","0","8.00","10","90.084","0","0","9.9","1.929","203.75296200000003","22","36","10","28","58","16","28","472","105","22","1005","211","21","1","0","0","41","10","24","41","4","10","81","9","11","765","102","13","1543","213","14","19","0","0","1","(IRE)","7","Male","Soldiers Call","First","No Run","0",,,,"100","100","0","0","Pontefract","Class 4","5400","5f ","9","4.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Alicia Darcy (IRE)","None","None","0","0","100","1","1","100","249","Joint Second","1.00",,"1","1","1","25","50","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","22","22","24","0","0","25","27","8.00","11.00","Sir Prancealot (IRE)","Pontefract","5f ","4.50","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Cuernavaca (FR)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","12","Simcock, D M","4","137","Kelly, Shane","0","Non Fav","0","28.00","2","54.947","0","0","0","0.692","117.7565835","16","3","0","0","11","1","9","164","12","7","574","42","7","6","1","17","67","3","4","19","1","5","35","2","6","323","38","12","657","83","13","82","12","15","4","(FR)","-4","Female","Lope De Vega (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","10","28.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Darshaan (IRE)","None","None","0","0","0","1","0","0","47","Joint Fourth","0.05","8.50","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","17","18","11","16","16","16","10.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Enfjaar (IRE)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","4","Varian, Roger","3","137","Egan, David","0","Fav","0","0.62","3","86.45273999999999","0","0","8","2.3011","194.48866256999997","236","40","3","8","87","6","7","720","83","12","1417","156","11","338","64","19","52","3","6","32","2","6","63","8","13","625","130","21","1240","252","20","52","13","25","1","(IRE)","-1","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","100","0","Newmarket (Rowley)","Class 4","5400","7f ","10","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Tesoro (IRE)","None","Hood","100","0","0","0","0","0","47","Joint Fourth","0.15",,"0","0","0","44","44","Inside","Polytrack","Colt","1","1","1","1","1","0","0","0","0","All Weather","14","16","18","11","16","16","16","1.63","0.83","Galileo (IRE)","Newmarket (Rowley)","7f ","3.50","Good To Soft","0","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-25",
"18:52:00","Chelmsford City","Honky Tonk Town (USA)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","5","Butler, John","4","137","Clutterbuck, Rhys","0","Non Fav","0","50.00","4","41.20225000000001","19.6599303","0","-0.2","1.0487","91.550061176","22","17","4","24","33","5","15","383","36","9","754","78","10","1","0","0","94","9","10","31","4","13","54","7","13","477","47","10","910","98","11","63","5","8","90","(USA)","-1","Female","Speightstown (USA)","Twelfth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","150.00","137","38","Kempton","Class 5","3780","7f ","11","150.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Principle Equation (IRE)","None","None","0","0","0","2","0","0","47","Joint Fourth","5.50","7.66","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","7","20","33","0","0","0","0","100.00","50.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Art Of Romance (IRE)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","3","Meehan, B J","3","130","Atzeni, Andrea","0","Non Fav","0","9.00","5","73.33237100000001","0","0","2.6","0.2853","159.11991641550003","37","24","1","4","52","4","8","446","83","19","866","144","17","8","1","13","34","5","15","1","0","0","3","0","0","137","11","8","368","35","10","13","0","0","2","(IRE)","5","Male","Caravaggio (USA)","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","7","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lovelocks (IRE)","None","None","100","0","0","1","0","0","145","Clear Top","1.00","4.00","0","0","0","25","25","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","14","5","14","7","5","6.00","7.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-25",
"18:52:00","Chelmsford City","Italian Magic (IRE)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","2","Fellowes, Charlie","3","130","Mason, Joanna","0","Non Fav","0","40.00","6","49.14475","25.087313249999998","0","0.29999999999999993","0.7874","112.1898220025","24","32","1","3","45","3","7","452","47","10","924","94","10","0","0","0","33","2","6","16","2","13","37","4","11","304","34","11","618","69","11","45","5","11","54","(IRE)","5","Male","Mukhadram","Fourth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","9","4.00","129","50","Nottingham","Class 5","3780","1m½f ","12","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Carsulae (IRE)","None","None","0","0","0","2","0","0","47","Joint Fourth","3.25","13.75","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","11","11","15","13","15","17","33.00","33.00","Marju (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Lion Tamer","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","11","Gosden, John and Thady","3","130","Fallon, Cieren","0","Non Fav","0","4.00","7","60.74375","37.0930392","0","2.2","2.0258","152.387802389","16","35","5","14","54","5","9","542","68","13","1125","152","14","31","6","19","78","13","17","31","6","19","61","16","26","572","132","23","1213","258","21","46","13","28","25","(GB)","-4","Male","Roaring Lion (USA)","Fifth","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m ","11","1.50","130","206","Kempton","Class 4","8246","1m ","13","2.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Exceedingly Rare (IRE)","None","None","100","0","0","1","0","0","47","Joint Fourth","0.03","2.85","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","13","17","16","14","3","14","21","2.50","3.50","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-05-25",
"18:52:00","Chelmsford City","Lord Of Excess","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","9","Balding, A M","3","130","Hutchinson, Callum","3","Non Fav","0","18.00","8","0","0","0","0.7","1.1902","1.8901999999999999","No Prev","11","1","9","20","3","15","218","23","11","420","42","10","70","13","19","18","4","22","44","5","11","97","15","15","906","138","15","1865","284","15","60","5","8","none","(GB)","-4","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frabjous","None",,"0","0","0","0","0","0","118","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","10","9","3","11","10","11","14.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Metaverse (IRE)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","7","Menuisier, David","3","130","Sayette, B D L","3","Non Fav","0","33.00","9","0","0","0","0.49999999999999994","0.5388999999999999","1.0389","No Prev","25","5","20","57","9","16","402","72","18","466","83","18","27","8","30","20","3","15","7","1","14","22","2","9","148","15","10","335","34","10","19","1","5","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Song","None",,"0","0","0","0","0","0","94","Clear Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","12","13","7","14","9","9","20.00","33.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","No Surrender (IRE)","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","8","Dunlop, E A L","3","130","Ghiani, Marco","0","Non Fav","0","33.00","10","0","0","0","0.39999999999999997","1.2194999999999998","1.6194999999999997","No Prev","23","4","17","48","7","15","316","45","14","990","150","15","42","6","14","134","21","16","33","6","18","61","8","13","466","53","11","866","92","11","75","7","9","none","(IRE)","-1","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Myrine (IRE)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","11","17","4","14","8","10","16.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Penzance","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","6","Crisford, Simon","3","130","Coakley, Ross","0","Non Fav","0","22.00","11","42.32874999999999","20.81156175","0","0.7","1.9692999999999998","96.9443094975","16","21","2","10","40","5","13","402","49","12","689","87","13","80","17","21","50","7","14","24","6","25","42","8","19","329","76","23","719","152","21","49","10","20","89","(GB)","-1","Male","Wootton Bassett","Ninth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m ","11","28.00","130","35","Newmarket (Rowley)","Class 3","10800","1m ","8","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Iromea (IRE)","None","None","0","0","0","2","0","0","47","Joint Fourth","1.25","5.03","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","10","9","0","15","3","8","33.00","20.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"18:52:00","Chelmsford City","Jalapa","Racing Welfare Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard","11","All Weather","0","Left Handed","1","Beckett, R M","3","125","Hornby, Rob","0","Non Fav","0","9.00","12","37.69864","24.1566516","0","1.4","1.9392","97.314592532","30","42","6","14","75","11","15","678","70","10","1349","136","10","426","56","13","41","5","12","45","12","27","75","16","21","610","105","17","1116","180","16","35","8","23","35","(GB)","5","Female","Expert Eye","Fifth","Third","0","0",,,"0","0","0","0","Epsom","Class 4","5940","1m½f ","6","1.38","122","292","Newmarket (July)","Class 4","4320","7f ","6","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Mirabilis (USA)","None","None","0","0","0","2","0","0","45","Clear Bottom","0.15","37.10","0","0","0","33","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","11","3","14","12","15","12","10.00","8.00","Lear Fan (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-25",
"19:00:00","Limerick","Definiteadare (IRE)","CUBE Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Coakley, Charles","9","168","Byrnes, Mr P","5","Non Fav","94","33.00","1","42.85199999999999","19.602287999999998","11.249749999999999","2.2790999999999997","0.027000000000000003","98.878660375","144","18","1","6","28","2","7","183","21","11","224","28","13","1","0","0","23","1","4","2","0","0","4","0","0","29","1","3","37","1","3","3","0","0","7739P0P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Tenth","98","98","102","95","0","10","10","8","Tramore","Irish","5575","2m6f ","13","40.00","159","148","Limerick","Irish","5575","2m5f ","16","66.00","159","207","Wexford","Irish","5575","2m4½f ","11","16.00","Pulled Up","21","2",,,,"Heavy","Heavy","Heavy","Rossadare (IRE)","None","Cheekpieces","24","0","0","19","2","11","69","Clear Seventh",,"Didnt Finish","2","0","0","0","33","None","Undulating","Gelding","0","16","2","1","0","87","86","13","1","Chase","12","11","8","0","0","9","16","33.00","33.00","Definite Article","Listowel","2m4f ","8.00","Good To Yielding","100","0","2","0","0","0","0","0","5","4","1","2","25","50","1","0","0","0","0","0","0","0","0","21","2","5","2023-05-25",
