time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Doncaster","As If By Chance","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","16","Tinkler, N","5","120","McHugh, B","0","Non Fav","70","16.00","16","55.77","30.773250000000004","15.0183","4.7786","0.7819999999999999","138.292152","14","10","1","10","20","1","5","204","20","10","393","30","8","0","0","0","25","3","12","20","1","5","49","4","8","446","39","9","856","83","10","75","5","7","2003549","(GB)","0","Male","Fountain Of Youth (IRE)","Ninth","Fourth","72","73","74","75","33","11","0","13","Thirsk","Class 4","5234","6f ","13","9.00","127","28","Thirsk","Class 5","4187","6f ","11","4.00","133","47","Newcastle","Class 4","5129","7f ","8","5.50","Fifth","27","3",,,,"Soft","Soft","Standard","Citron","None","Visor","10","0","50","9","0","0","64","Joint Ninth","0.15","10.75","6","2","3","0","0","Centre","Slight Undulations","Gelding","27","17","2","17","2","78","78","8","0","Flat","9","9","19","0","4","4","12","12.00","16.00","Reel Buddy (USA)","Thirsk","6f ","12.00","Good","71","0","0","0","3","3","21","0","11","3","0","1","0","33","16","3","6","19","38","1","0","0","0","10","0","1","2023-05-20",
"19:50:00","Doncaster","Libra Tiger","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","10","Walker, Ed","4","119","Fanning, Joe","0","J-Fav","69","3.50","17","78.33","20.345265","14.580175000000002","3.3848000000000003","1.6480000000000001","146.4265165","21","37","4","11","64","11","17","202","29","14","865","119","14","0","0","0","8","1","13","22","5","23","48","8","17","406","46","11","774","103","13","30","2","7","8158572","(GB)","1","Male","Territories (IRE)","Second","Seventh","68","69","70","71","0","9","0","0","Haydock","Class 5","5757","6f ","16","16.00","133","35","Yarmouth","Class 4","5129","5f ","8","2.75","119","73","Kempton","Class 5","4187","7f ","10","3.50","Fifth","11","1",,,,"Good","Soft","Standard To Slow","Show Aya (IRE)","None","None","0","0","50","8","1","13","166","Joint Top","0.75","2.00","2","0","1","14","14","Centre","Slight Undulations","Gelding","6","8","1","8","1","78","78","3","0","Flat","10","9","9","8","10","14","11","5.50","3.50","Showcasing","Kempton","6f ","2.75","Standard To Slow","68","0","0","0","2","1","2","0","2","1","0","0","0","0","6","1","2","17","33","0","0","0","0","5","0","0","2023-05-20",
"20:05:00","Uttoxeter","Dusky Days (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Snowden, Jamie","6","168","Sheehan, Gavin","0","Non Fav","100","7.50","1","79.83999999999999","17.877599999999997","16.333","1.3246000000000002","0.925","140.56950196","27","22","6","27","51","8","16","427","82","19","803","144","18","322","67","21","43","5","12","8","1","13","20","2","10","239","43","18","497","89","18","31","3","10","23P64O2","(IRE)","0","Male","Flemensfirth (USA)","Second","Ran Off Course","99","99","101","105","0","9","25","14","Stratford","Class 5","3248","2m2½f ","12","6.50","162","79","Ludlow","Class 5","3697","2m ","7","10.00","155","100","Huntingdon","Class 4","5017","2m½f ","9","22.00","Fourth","11","1",,,,"Good To Soft","Good","Good","Days Over","None","None","50","0","17","11","1","9","116","Clear Third","6.50","6.00","6","0","1","0","25","None","Slight Undulations","Gelding","11","5","0","5","0","88","89","8","0","Hurdle","12","11","15","16","11","13","14","6.00","7.50","Overbury (IRE)","Stratford","2m½f ","1.38","Soft","0","1","7","1","0","1","11","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2023-05-20",
"20:05:00","Uttoxeter","Governor Green (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Ralph, Alastair","6","167","Tidball, Jay","7","Fav","99","3.00","2","95","19.829159999999998","10.243903199999998","1.2670000000000001","0.7652000000000001","148.32526751814285","28","7","0","0","14","1","7","93","14","15","133","19","14","90","15","17","14","1","7","14","0","0","30","2","7","206","25","12","410","49","12","46","6","13","7507091","(IRE)","0","Male","Aiken","First","Ninth","92","96","0","0","50","14","0","17","Bangor","Class 4","4225","2m1f ","10","3.33","144","76","Ffos Las","Class 4","7922","2m4f ","12","14.00","151","144","Chepstow","Class 4","4520","2m ","15","33.00","Twelfth","7","1",,,,"Good","Good","Good To Soft","Little Green (IRE)","None","None","0","0","50","5","1","20","43","Clear Bottom","4.50",,"2","1","1","25","25","None","Slight Undulations","Gelding","7","2","1","2","1","88","89","4","1","Hurdle","7","10","0","0","7","40","10","4.00","3.00","Governor Brown (USA)","Bangor","2m1f ","3.33","Good","92","1","2","1","0","1","7","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-05-20",
"20:05:00","Uttoxeter","Enthused (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Owen, J P","6","166","Chadwick, Alex","7","Non Fav","98","9.00","3","67.4","25.5385494","14.676799999999997","1.7707000000000002","0.5444","137.88102242399998","11","1","0","0","1","0","0","12","0","0","33","2","6","12","1","8","0","0","0","7","1","14","9","2","22","20","2","10","30","3","10","1","0","0","5P26344","(IRE)","0","Male","Zoffany (IRE)","Fourth","Fourth","98","102","102","104","0","18","33","10","Fakenham","Class 5","4225","2m5f ","9","6.00","163","64","Fakenham","Class 4","4629","2m ","9","3.50","153","76","Huntingdon","Class 4","5017","2m½f ","6","8.00","Third","17","3",,,,"Good","Soft","Good","Question Times","Cheekpieces","Cheekpieces","33","0","20","8","1","13","125","Clear Second","4.75","2.25","5","0","1","0","0","None","Slight Undulations","Gelding","6","11","2","3","0","88","89","12","1","Hurdle","10","11","14","0","10","11","13","8.00","9.00","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","3","2","0","1","0","6","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-05-20",
"20:05:00","Uttoxeter","Mutual Respect (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Aprahamian, Billy","7","166","Todd, C J","0","Non Fav","98","10.00","4","51.995","28.0638","12.2738","0.5334000000000001","0.038500000000000006","116.91455597599999","22","8","0","0","19","0","0","175","6","3","366","30","8","3","0","0","16","0","0","0","0","0","4","0","0","25","1","4","26","1","4","4","1","25","3FF7U5U","(IRE)","0","Male","Valirann (FR)","Unseated Rider","Fifth","98","99","99","100","0","0","0","0","Southwell","Class 5","3406","2m ","14","12.00","167","71","Exeter","Class 5","3085","2m1f ","15","6.50","160","86","Huntingdon","Class 5","3750","2m½f ","12","5.50","Unseated Rider","18","0",,,,"Good To Soft","Good","Good","By Heavens (IRE)","Cheekpieces","Cheekpieces","0","0","17","6","0","0","76","Joint Seventh",,"Didnt Finish","6","0","1","25","25","None","Slight Undulations","Gelding","5","11","0","10","0","88","89","15","0","Hurdle","8","12","4","0","4","7","9","10.00","10.00","Ashkalani (IRE)",,,,,,"0","1","0","0","0","5","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-05-20",
"20:05:00","Uttoxeter","Iceman Dennis (FR)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","McCain Jnr, D","5","161","Kavanagh, Peter J","5","Non Fav","93","25.00","5","50.449999999999996","22.85712","15.029999999999998","1.0636","1.6246","116.71930422799998","28","5","0","0","15","1","7","181","14","8","317","36","11","162","25","15","18","0","0","29","5","17","56","8","14","718","121","17","1442","286","20","75","17","23","U4347F8","(FR)","0","Male","Spanish Moon (USA)","Eighth","Fell","97","97","101","104","0","0","0","0","Bangor","Class 4","3697","2m3½f ","13","22.00","155","56","Bangor","Class 4","4225","2m½f ","7","6.00","157","105","Musselburgh","Class 4","4225","1m7½f ","13","12.00","Seventh","11","0",,,,"Good","Good To Soft","Good To Soft","Queissa (FR)","Cheekpieces","None","25","0","50","2","0","0","44","Eleventh or Worse","2.50","23.70","4","0","2","0","50","None","Slight Undulations","Gelding","11","4","0","4","0","88","89","7","0","Hurdle","13","6","19","0","14","6","15","20.00","25.00","Saint Preuil (FR)",,,,,,"0","2","0","0","0","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-05-20",
"20:05:00","Uttoxeter","Getaway Tom (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Lacey, T","5","158","Sheppard, Stan","0","Non Fav","90","6.50","6","72.5","25.794225","15.537446","1","0.8052","137.8416947453333","29","5","1","20","16","3","19","202","33","16","447","84","19","305","61","20","59","10","17","8","0","0","14","1","7","203","31","15","475","81","17","53","8","15","458545","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","91","93","0","0","0","0","0","0","Exeter","Class 5","3961","2m2½f ","18","5.50","161","138","Plumpton","Class 5","4568","2m5f ","11","3.00","161","201","Hereford","Class 4","4901","2m½f ","13","25.00","Fifth","6","0",,,,"Good","Soft","Good","La Scala Diva (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","93","Clear Fourth","2.00","7.40","3","0","0","29","43","None","Slight Undulations","Gelding","6","2","0","2","0","88","89","5","0","Hurdle","11","8","9","11","11","11","14","10.00","6.50","Milan",,,,,,"0","6","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-05-20",
"20:05:00","Uttoxeter","Horse Power (FR)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","OBrien, Fergal","6","154","Hogan, Mr J","5","Non Fav","86","11.00","7","42.435159999999996","20.99633535","9.1744078","1.4","2.0377","93.07469133928","38","15","2","13","26","4","15","185","29","16","275","33","12","104","23","22","3","2","67","31","9","29","72","15","21","753","141","19","1569","284","18","111","23","21","8887P","(FR)","0","Male","Coastal Path","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4520","2m ","13","66.00","155","218","Uttoxeter","Class 4","4901","2m ","11","80.00","147","242","Warwick","Class 4","3540","2m ","10","125.00","Eighth","5","0",,,,"Good To Soft","Good","Good","Valle Dossau (FR)","None","None","0","0","0","5","0","0","83","Joint Fifth",,"Didnt Finish","4","0","0","0","40","None","Slight Undulations","Gelding","5","0","0","0","0","88","89","2","0","Hurdle","18","25","18","10","13","19","12","14.00","11.00","Poliglote",,,,,,"0","3","0","0","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-05-20",
"20:05:00","Uttoxeter","Getaman (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Jeffreys, D J","10","152","Bellamy, Tom","0","Non Fav","84","4.00","8","80.75999999999999","20.222711999999998","20.470000000000002","3.9847","0.6111","151.915237","23","23","4","17","46","5","11","449","48","11","848","96","11","63","5","8","50","2","4","8","1","13","15","1","7","154","13","8","265","22","8","18","2","11","2124152","(IRE)","0","Male","Getaway (GER)","Second","Fifth","91","92","87","94","18","12","17","9","Warwick","Class 4","4753","2m ","9","9.00","149","234","Bangor","Class 5","3594","2m1½f ","10","5.50","155","248","Kelso","Class 5","3322","2m1f ","4","0.91","First","17","2",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","42","0","55","11","2","18","74","Clear Ninth","12.00","1.25","11","2","6","100","100","None","Slight Undulations","Gelding","17","14","2","5","0","88","89","9","1","Hurdle","11","9","9","11","11","11","14","3.50","4.00","Oscar (IRE)","Kelso","2m1f ","0.91","Good","87","2","6","0","0","2","17","0","6","1","0","0","0","0","4","1","2","25","50","0","0","0","0","12","2","5","2023-05-20",
"20:05:00","Uttoxeter","Fort Nelson","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","6","152","Worsley, Tabitha","3","Non Fav","84","25.00","9","44.3650625","15.339276","9.046590000000002","1.6","0.018","84.7250051267857","395","16","0","0","31","0","0","206","6","3","478","23","5","5","0","0","33","1","3","7","0","0","12","0","0","82","0","0","167","1","1","13","0","0","9650044","(GB)","0","Male","Mount Nelson","Fourth","Fourth","0","0","0","60","0","0","0","0","Ludlow","Class 4","5854","2m ","10","125.00","152","423","Ludlow","Class 4","5882","2m ","8","150.00","154","451","Ludlow","Class 4","5854","2m ","15","250.00","Eleventh","7","0",,,,"Good","Good","Soft","Iron Butterfly","None","None","0","0","0","3","0","0","76","Joint Seventh","2.50","25.50","3","0","0","38","50","None","Slight Undulations","Gelding","3","1","0","0","0","88","89","4","0","Hurdle","8","15","8","0","13","10","13","25.00","25.00","Shirocco (GER)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-05-20",
"20:05:00","Uttoxeter","Sassified (IRE)","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Hobbs, P J / White, J","5","150","Nolan, Michael G","0","Non Fav","82","11.00","10","49.025","15.789384000000002","13.036507599999998","2.8446000000000007","0.5414","106.79881757999999","14","12","2","17","25","2","8","237","20","8","364","35","10","117","6","5","9","0","0","11","0","0","26","1","4","334","29","9","831","99","12","28","3","11","8364886","(IRE)","0","Male","Excelebration (IRE)","Sixth","Eighth","86","89","0","0","0","6","0","10","Uttoxeter","Class 5","3406","2m ","10","6.00","154","102","Taunton","Class 5","4225","2m4f ","10","10.00","155","139","Exeter","Class 4","3961","2m1f ","14","12.00","Eighth","18","1",,,,"Soft","Good","Heavy","Satwa Pearl","Cheekpieces","Cheekpieces","0","0","33","5","1","20","161","Clear Top","0.03","10.00","9","0","3","0","0","None","Slight Undulations","Gelding","5","11","1","2","0","88","89","12","0","Hurdle","9","10","3","0","12","11","7","14.00","11.00","Rock Of Gibraltar (IRE)","Killarney","1m ","4.50","Yielding","73","0","1","0","1","0","5","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-05-20",
"20:05:00","Uttoxeter","Imperial Sun","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","148","Twiston-Davies, Sam","0","Non Fav","80","8.00","11","42.15602","22.397067","10.100925","3.1109999999999998","0.7264999999999999","102.55801600000002","56","42","5","12","70","7","10","633","82","13","1360","187","14","442","66","15","73","14","19","14","1","7","36","3","8","425","56","13","896","126","14","45","3","7","10035P7","(GB)","0","Male","Sea The Stars (IRE)","Seventh","Pulled Up","0","0","0","84","0","9","25","11","Newbury","Class 4","4901","2m½f ","7","6.00","154","73","Fontwell","Class 4","4901","2m2f ","6","7.50","160","495","Ludlow","Class 4","6072","2m ","10","20.00","Fifth","11","1",,,,"Soft","Soft","Soft","Abunai","Hood","Hood","50","0","33","2","0","0","83","Joint Fifth",,"71.90","3","0","1","0","0","None","Slight Undulations","Gelding","2","5","1","0","0","88","89","5","0","Hurdle","14","7","9","10","15","11","16","6.00","8.00","Pivotal","Wolverhampton","1m4f ","0.83","Standard","77","1","2","0","0","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-05-20",
"20:05:00","Uttoxeter","Lookingdandy","Boulton Group Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","12","National Hunt","100","Left Handed","0","Pauling, Ben","5","145","Whelan, D G","10","Non Fav","77","25.00","12","37.62800000000001","18.439055999999997","10.243903199999998","2.3","0.8901000000000001","89.49718443146668","29","2","1","50","2","1","50","20","3","15","51","4","8","17","3","18","2","1","50","15","2","13","34","2","6","412","78","19","763","123","16","45","7","16","400098","(GB)","0","Male","Telescope (IRE)","Eighth","Ninth","81","85","0","0","0","0","0","0","Fontwell","Class 5","3406","2m2f ","11","11.00","146","88","Taunton","Class 5","4225","2m3½f ","14","28.00","153","144","Chepstow","Class 4","4520","2m ","15","150.00","Thirteenth","6","0",,,,"Good","Good","Good To Soft","Danisa","None","None","0","0","0","6","0","0","67","Clear Tenth","11.00","27.25","4","0","0","0","14","None","Slight Undulations","Gelding","6","2","0","2","0","88","89","4","0","Hurdle","7","11","3","0","5","8","8","25.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-05-20",
"20:20:00","Doncaster","Sporting Hero","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","9","Flat","85","Straight","8","Boughey, George","3","135","Shepherd, Callum","0","Non Fav","85","3.00","1","66.61500000000001","36.935514","20.44746","3.4333","1.7629","159.61910386","14","28","1","4","58","3","5","482","40","8","1185","112","9","65","6","9","22","1","5","36","4","11","72","12","17","813","136","17","1354","220","16","46","5","11","5116","(GB)","0","Male","Bobbys Kitten (USA)","Sixth","First","85","0","0","0","0","50","0","33","Thirsk","Class 3","10800","5f ","10","3.00","128","221","Newcastle","Class 5","3672","5f ","9","0.91","137","262","Lingfield","Class 5","3672","5f ","8","2.25","First","4","2",,,,"Soft","Standard","Standard","Clouds Rest","None","None","0","0","0","4","2","50","128","Joint Third","2.25","3.85","0","0","0","50","50","Centre","Slight Undulations","Colt","4","1","0","1","0","78","79","1","0","Flat","6","7","10","0","5","5","8","4.50","3.00","Showcasing","Newcastle","5f ","0.91","Standard","0","0","0","0","1","2","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-20",
"20:20:00","Doncaster","Captain Cuddles (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","9","Flat","85","Straight","1","Hannon (Jnr), Richard","3","134","Fanning, Joe","0","Non Fav","84","10.00","2","60.56499999999999","37.724022000000005","16.557562","4.8833","1.2019000000000002","152.65268858299999","29","37","4","11","64","11","17","202","29","14","865","119","14","10","4","40","8","1","13","57","5","9","130","14","11","1018","99","10","2201","231","10","101","16","16","5517","(IRE)","-1","Male","Kodiac","Seventh","First","85","0","0","0","0","25","50","33","Newbury","Class 2","15462","7f ","8","25.00","127","296","Salisbury","Class 4","5130","6f ","7","3.33","128","309","Newbury","Class 4","5399","7f ","14","16.00","Fifth","4","1",,,,"Soft","Good To Firm","Good","Golden Shine","None","None","50","0","0","4","1","25","184","Clear Top","9.50","9.43","2","0","0","0","17","Centre","Slight Undulations","Colt","4","1","0","1","0","78","79","3","0","Flat","10","10","12","10","13","7","12","16.00","10.00","Royal Applause","Salisbury","6f ","3.33","Good To Firm","0","1","0","0","1","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-05-20",
