time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Bang On The Bell","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","9","Jenkins, J R","4","137","Lee, Clifford","0","Non Fav","72","3.33","1","46.145","22.366349999999997","18.8086","6.286299999999999","0.372","125.38290999999998","11","32","3","9","55","5","9","612","88","14","1054","145","14","44","1","2","170","24","14","7","0","0","11","0","0","202","8","4","476","21","4","31","3","10","1320388","(GB)","-2","Male","Heeraat (IRE)","Eighth","Eighth","74","76","76","77","18","14","14","18","Chelmsford City","Class 5","5051","6f ","10","28.00","134","73","Southwell","Class 4","5508","5f ","10","20.00","131","88","Chelmsford City","Class 4","6696","5f ","10","11.00","Third","21","3",,,,"Standard","Standard To Slow","Standard","Bella Beguine","Blinkers","None","29","80","64","18","3","17","114","Clear Third","0.15","6.90","11","2","7","0","50","Inside","Tapeta","Gelding","21","18","3","18","3","58","59","11","3","All Weather","8","9","13","13","9","12","7","12.00","2.75","Komaite (USA)","Wolverhampton","5f ","12.00","Standard To Slow","71","1","7","1","4","3","17","0","10","7","3","6","43","86","9","2","5","22","56","5","2","4","40","7","1","2","2023-02-27",
"19:30:00","Wolverhampton","Sharron Macready (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","1","Loughnane, David","4","129","Ryan, Rossa","0","Non Fav","64","6.50","2","47.285","21.530249999999995","12.014800000000001","2.5192","0.9096","110.33029532642857","6","35","4","11","80","13","16","850","129","15","1596","243","15","195","22","11","232","42","18","10","1","10","15","2","13","363","38","10","709","76","11","191","15","8","2184857","(IRE)","2","Female","Mehmas (IRE)","Seventh","Fifth","64","66","67","68","0","14","17","0","Southwell","Class 6","4292","5f ","11","11.00","134","30","Kempton","Class 5","4187","6f ","7","18.00","128","119","Wolverhampton","Class 5","4536","6f ","11","12.00","Eighth","7","1",,,,"Standard","Standard To Slow","Standard","Foreplay (IRE)","Hood","None","33","0","20","0","0","0","30","Clear Bottom","2.25","4.45","5","0","1","0","0","Inside","Tapeta","Filly","7","4","0","4","0","58","59","5","0","All Weather","11","10","13","12","15","11","12","12.00","7.00","Lujain (USA)","Nottingham","6f ","3.50","Good","0","1","2","0","2","1","6","0","2","3","0","1","0","33","1","0","0","0","0","0","0","0","0","6","1","2","2023-02-27",
"19:30:00","Wolverhampton","Astrophysics","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","3","Carroll, A W","11","125","Costello, Dougie","0","Non Fav","60","7.00","3","75.5","19.493009999999998","15.836425000000002","4.956999999999999","1.2384999999999997","148.85415899999995","14","11","3","27","16","3","19","354","39","11","752","74","10","13","3","23","99","10","10","45","7","16","101","12","12","999","96","10","1960","175","9","390","35","9","3231281","(GB)","2","Male","Paco Boy (IRE)","First","Eighth","57","58","57","54","8","9","3","15","Wolverhampton","Class 6","3978","5f ","8","6.00","132","42","Wolverhampton","Class 6","3402","5f ","11","8.00","133","62","Wolverhampton","Class 6","3726","6f ","10","5.50","Second","86","8",,,,"Standard","Standard","Standard","Jodrell Bank (IRE)","None","None","30","50","42","67","6","9","43","Joint Seventh","0.75",,"26","2","11","0","0","Inside","Tapeta","Gelding","17","81","7","81","7","58","59","27","4","All Weather","9","50","18","21","14","14","17","3.00","5.50","Observatory (USA)","Wolverhampton","5f ","6.00","Standard","57","2","4","2","4","3","11","0","34","19","4","11","21","58","63","4","22","6","35","6","1","3","17","33","1","10","2023-02-27",
"19:30:00","Wolverhampton","Red Alert","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","2","Carroll, A W","9","123","Cox, William","0","Non Fav","58","28.00","4","45.425","25.931250000000002","9.299525","3.5628","1.1930999999999998","109.22419900000001","15","5","0","0","9","0","0","198","15","8","415","27","7","22","2","9","55","1","2","45","7","16","101","12","12","999","96","10","1960","175","9","390","35","9","8083045","(GB)","2","Male","Sleeping Indian","Fifth","Fourth","59","59","60","60","7","13","11","20","Southwell","Class 5","5960","5f ","8","50.00","133","28","Wolverhampton","Class 6","3402","7f ","10","28.00","134","48","Southwell","Class 6","3402","6f ","12","12.00","Eleventh","76","10",,,,"Standard","Standard","Standard","Red Sovereign","None","Cheekpieces","37","0","24","49","4","8","43","Joint Seventh","1.50","7.25","29","2","7","0","100","Inside","Tapeta","Gelding","61","69","9","69","9","58","59","20","1","All Weather","9","0","0","0","0","3","5","20.00","25.00","Danzig Connection (USA)","Brighton","7f ","5.00","Good","61","6","5","0","7","8","29","0","25","17","1","4","6","24","17","0","4","0","24","7","0","0","0","27","3","10","2023-02-27",
"19:30:00","Wolverhampton","Proclivity (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","6","Wallis, Charlie","4","123","Morris, Luke","0","Non Fav","58","7.00","5","65.11999999999999","22.725000000000005","9.613625000000003","4.1334","0.1306","126.02645689999999","14","27","1","4","68","4","6","1128","106","9","2260","206","9","70","5","7","418","40","10","5","0","0","15","0","0","133","1","1","337","12","4","84","2","2","0803062","(IRE)","0","Female","Acclamation","Second","Sixth","57","59","60","62","0","6","9","0","Wolverhampton","Class 6","3978","5f ","9","16.00","132","25","Southwell","Class 6","4292","6f ","11","40.00","129","55","Wolverhampton","Class 6","3402","6f ","11","40.00","Eleventh","18","1",,,,"Standard","Standard","Standard","Jameerah","None","None","45","50","22","18","1","6","177","Clear Top","0.50","0.15","9","0","2","0","0","Inside","Tapeta","Filly","7","13","0","13","0","58","59","8","0","All Weather","8","9","8","13","14","9","11","5.50","6.00","Dansili","Redcar","5f ","1.00","Good To Soft","68","1","1","0","7","0","7","0","8","4","0","2","0","50","12","1","6","8","50","2","0","1","0","11","1","5","2023-02-27",
"19:30:00","Wolverhampton","Coast","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","8","Dixon, Scott","4","122","Whittington, Elisha","5","Non Fav","57","18.00","6","43.68","26.955225000000002","9.913","4.126899999999999","0.685","111.630157","25","4","0","0","10","0","0","74","2","3","258","6","2","47","2","4","73","2","3","18","1","6","38","4","11","478","36","8","797","60","8","194","17","9","1051938","(GB)","-2","Female","Aclaim (IRE)","Eighth","Third","59","59","60","54","17","9","0","11","Southwell","Class 6","4292","6f ","12","33.00","124","35","Wolverhampton","Class 6","3402","5f ","8","20.00","131","80","Southwell","Class 6","3542","6f ","11","10.00","Ninth","22","2",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","50","25","25","17","2","12","77","Clear Sixth","0.15","4.45","12","2","3","0","29","Inside","Tapeta","Filly","19","16","2","16","2","58","59","17","2","All Weather","14","13","13","20","14","16","13","16.00","16.00","Canford Cliffs (IRE)","Wolverhampton","6f ","22.00","Standard","54","0","3","0","6","2","18","0","7","9","2","3","22","33","8","0","3","0","38","4","0","1","0","8","0","4","2023-02-27",
"19:30:00","Wolverhampton","Glorious Charmer","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","5","Herrington,M ","7","121","Keeley, Aidan","5","Fav","56","2.75","7","73.10000000000001","32.284800000000004","14.2909","6.1408000000000005","1.1443","152.42393051999997","14","8","1","13","24","2","8","322","26","8","371","29","8","14","4","29","31","4","13","13","3","23","17","4","24","204","21","10","387","33","9","92","8","9","9722311","(GB)","0","Male","Charm Spirit (IRE)","First","First","53","48","48","47","14","12","25","14","Wolverhampton","Class 6","3978","5f ","9","3.00","123","35","Wolverhampton","Class 6","3402","5f ","8","1.63","120","39","Wolverhampton","Class 6","3699","5f ","10","6.00","Third","50","6",,,,"Standard","Standard","Standard","Fantacise","None","None","38","75","46","50","6","12","99","Clear Fifth","0.15",,"28","4","13","0","0","Inside","Tapeta","Gelding","40","44","6","44","6","58","59","37","4","All Weather","10","40","12","14","4","11","11","2.50","2.75","Pivotal","Wolverhampton","5f ","3.00","Standard","53","2","7","4","6","4","37","0","19","23","4","14","17","61","16","3","7","19","44","8","2","6","25","8","2","3","2023-02-27",
"19:30:00","Wolverhampton","Prince of Rome (IRE)","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","4","Williamson, Mrs L","7","120","Probert, David","0","Non Fav","55","8.50","8","47.61","19.843290000000003","12.32865","3.9959999999999996","0.1824","103.9960855","14","32","7","22","76","10","13","1103","130","12","2373","318","13","1","0","0","286","40","14","6","0","0","10","0","0","103","4","4","256","12","5","72","3","4","6980665","(IRE)","0","Male","Lethal Force (IRE)","Fifth","Sixth","57","60","60","56","17","7","13","13","Wolverhampton","Class 6","3978","5f ","8","2.75","132","35","Wolverhampton","Class 6","3402","5f ","8","18.00","132","42","Wolverhampton","Class 6","3402","5f ","11","33.00","Sixth","41","3",,,,"Standard","Standard","Standard","Garraun (IRE)","Cheekpieces","None","63","13","39","8","0","0","127","Clear Second","0.50","2.30","18","3","7","0","0","Inside","Tapeta","Gelding","3","36","3","36","3","58","59","12","1","All Weather","12","14","9","15","14","12","11","7.00","8.50","Tamayuz","Wolverhampton","5f ","10.00","Standard","78","3","0","0","3","0","3","0","12","10","1","1","10","10","28","3","7","11","25","8","1","1","13","8","1","5","2023-02-27",
"19:30:00","Wolverhampton","Starjik","Top Odds Every Day With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4292","Standard","9","All Weather","72","Left Handed","7","Barclay, Stella","6","120","Shepherd, Callum","0","Non Fav","55","10.00","9","48.105","18.945","12.58235","2.776","0.1956","106.3829368","14","20","6","30","45","8","18","482","43","9","1217","123","10","6","0","0","166","18","11","11","0","0","26","0","0","260","12","5","462","25","5","90","3","3","1860886","(GB)","-2","Male","Exceed And Excel (AUS)","Sixth","Eighth","57","60","63","66","20","13","17","14","Wolverhampton","Class 6","3978","5f ","9","5.50","132","25","Southwell","Class 6","4292","6f ","11","25.00","130","37","Wolverhampton","Class 5","4187","6f ","12","50.00","Eighth","15","2",,,,"Standard","Standard","Standard","Ice Palace","None","None","17","0","20","13","2","15","109","Clear Fourth","3.25","3.50","5","1","1","0","0","Inside","Tapeta","Gelding","6","11","1","11","1","58","59","6","0","All Weather","15","11","14","19","13","16","18","8.00","9.00","Polar Falcon (USA)","Chelmsford City","6f ","0.50","Standard","55","1","0","0","6","0","6","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","1","2023-02-27",
"20:00:00","Wolverhampton","Destinado","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","4","Carroll, A W","5","130","Phillips, Mollie","3","Fav","49","2.25","1","62.1162","19.772775","12.981249999999998","0.38580000000000003","1.0619999999999998","117.2518152","38","13","2","15","26","5","19","287","31","11","511","59","12","362","44","12","91","11","12","45","7","16","101","12","12","999","96","10","1960","175","9","390","35","9","8034472","(GB)","1","Male","Lope De Vega (IRE)","Second","Seventh","46","46","45","46","0","0","0","0","Southwell","Class 6","3402","1m3f ","11","10.00","123","53","Wolverhampton","Class 6","3402","1m1½f ","13","28.00","118","133","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","Fourth","14","0",,,,"Standard","Standard","Standard","Contribution","None","None","20","0","40","12","0","0","43","Joint Bottom","2.50","0.50","5","0","2","20","20","Inside","Tapeta","Gelding","14","0","0","0","0","47.5","47","5","0","All Weather","15","9","15","21","13","16","16","1.88","2.50","Champs Elysees",,,,,,"0","6","0","2","0","8","0","2","3","0","0","0","0","3","0","0","0","0","1","0","0","0","10","0","2","2023-02-27",
"20:00:00","Wolverhampton","Global Style (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","3","Carroll, A W","8","130","Ryan, Rossa","0","Non Fav","49","3.33","2","63.499750000000006","22.39875","9.77545","1.5298","1.1119999999999999","124.76728110000002","16","35","4","11","80","13","16","850","129","15","1596","243","15","55","7","13","232","42","18","45","7","16","101","12","12","999","96","10","1960","175","9","390","35","9","1443053","(IRE)","1","Male","Nathaniel (IRE)","Third","Fifth","48","49","49","49","13","4","6","6","Lingfield","Class 6","4292","1m ","12","10.00","128","33","Kempton","Class 6","3140","1m ","10","16.00","129","40","Wolverhampton","Class 6","3699","1m½f ","10","9.00","Tenth","49","2",,,,"Standard","Standard To Slow","Standard","Danaskaya (IRE)","None","None","41","0","47","37","2","5","43","Joint Bottom","0.50","1.75","15","2","7","20","40","Inside","Tapeta","Gelding","40","9","0","9","0","47.5","47","6","0","All Weather","11","5","12","3","13","9","8","2.50","3.00","Danehill (USA)","Lingfield","1m4f ","4.00","Standard","47","2","4","1","3","2","27","0","18","5","0","1","0","20","7","1","1","14","14","0","0","0","0","32","2","13","2023-02-27",
"20:00:00","Wolverhampton","Harmonious","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","1","Dixon, Scott","6","130","ONeill, K T","0","Non Fav","45","10.00","3","31.454999999999995","23.05125","9.396249999999998","0.8885000000000001","0.5797","83.91356429999996","4","33","1","3","58","2","3","676","61","9","1308","121","9","116","15","13","204","23","11","18","1","6","38","4","11","478","36","8","797","60","8","194","17","9","7794950","(GB)","-2","Male","New Approach (IRE)","Tenth","Fifth","46","45","46","45","0","0","0","0","Southwell","Class 6","4292","1m4f ","12","40.00","119","17","Southwell","Class 6","4292","1m6f ","12","33.00","121","25","Southwell","Class 6","4292","2m½f ","13","40.00","Ninth","29","0",,,,"Standard","Standard","Standard","Clear Voice (USA)","Blinkers","Blinkers","0","25","25","10","0","0","77","Clear Sixth","3.00","5.18","20","0","5","0","0","Inside","Tapeta","Gelding","25","6","0","6","0","47.5","47","16","0","All Weather","10","10","11","2","8","8","10","12.00","8.50","Cryptoclearance (USA)",,,,,,"0","2","0","5","0","19","0","6","7","0","1","0","14","11","0","2","0","18","4","0","1","0","12","0","0","2023-02-27",
"20:00:00","Wolverhampton","Miss Elsa","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","6","Carter, Lee","7","130","Lee, Clifford","0","Non Fav","46","12.00","4","37.635000000000005","14.381370000000002","14.9984","3.4173","0.0948","88.29717264000001","45","32","3","9","55","5","9","612","88","14","1054","145","14","8","1","13","170","24","14","5","0","0","9","0","0","71","2","3","190","6","3","5","0","0","3379387","(GB)","1","Female","Frozen Power (IRE)","Seventh","Eighth","51","46","46","47","25","11","18","16","Lingfield","Class 5","4187","1m2f ","7","33.00","119","70","Kempton","Class 6","2916","1m3f ","10","12.00","127","90","Lingfield","Class 6","3726","1m2f ","13","28.00","Third","35","4",,,,"Standard","Standard To Slow","Standard","Support Fund (IRE)","None","None","41","0","44","30","4","13","138","Clear Top",,"6.40","16","4","7","33","50","Inside","Tapeta","Mare","15","9","1","9","1","47.5","47","3","1","All Weather","7","7","0","0","4","10","0","14.00","9.00","Intikhab (USA)","Lingfield","1m2f ","0.91","Standard","62","4","0","0","3","0","12","0","12","2","1","1","50","50","4","0","0","0","0","1","0","0","0","17","3","7","2023-02-27",
"20:00:00","Wolverhampton","Rushmore","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","8","Banham, Chelsea","5","130","Haynes, Joey","0","Non Fav","45","8.50","5","41.53","20.080437749999998","9.00855","2.4596","0.33240000000000003","89.59851824999998","23","8","0","0","20","0","0","338","18","5","722","38","5","244","15","6","166","16","10","5","0","0","13","0","0","110","7","6","264","17","6","79","11","14","7797889","(GB)","0","Male","Lope De Vega (IRE)","Ninth","Eighth","47","49","51","54","0","5","0","0","Kempton","Class 6","3140","1m ","13","20.00","130","48","Southwell","Class 6","3402","1m4f ","13","18.00","131","212","Lingfield","Class 6","3726","1m2f ","9","25.00","Eighth","20","1",,,,"Standard To Slow","Standard","Standard","Qushchi","None","None","0","100","9","20","1","5","125","Joint Second","0.15","12.85","11","0","1","0","50","Inside","Tapeta","Gelding","14","4","0","4","0","47.5","47","8","0","All Weather","15","9","15","21","13","16","16","20.00","6.50","Encosta De Lago (AUS)","Goodwood","1m4f ","2.75","Good","70","1","14","0","2","0","13","0","3","7","0","1","0","14","6","1","2","17","33","1","0","1","0","7","0","0","2023-02-27",
"20:00:00","Wolverhampton","Two Two Time","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","2","McEntee, P S","5","130","Gordon, Josephine","0","Non Fav","49","7.50","6","47.18125","20.604825","12.399025","-0.03950000000000001","0.6313","107.8619984","31","9","0","0","27","1","4","223","11","5","587","35","6","53","2","4","93","5","5","10","1","10","41","3","7","300","26","9","500","49","10","99","9","9","9936886","(GB)","-2","Female","Al Kazeem","Sixth","Eighth","49","50","50","52","0","0","0","0","Dundalk","Irish","5310","1m2½f ","10","6.00","125","38","Dundalk","Irish","5310","1m4f ","13","12.00","122","40","Dundalk","Irish","5310","1m2½f ","14","12.00","Eighth","17","0",,,,"Standard","Standard","Standard","Alla Breve","Cheekpieces","None","0","0","8","0","0","0","125","Joint Second","2.75","7.85","13","0","1","20","20","Inside","Tapeta","Mare","0","6","0","6","0","47.5","47","1","0","All Weather","14","20","0","13","12","11","9","5.50","5.00","Dansili",,,,,,"0","0","0","7","0","0","0","1","1","0","0","0","0","7","0","1","0","14","0","0","0","0","0","0","0","2023-02-27",
"20:00:00","Wolverhampton","Alnwick Castle","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","49","Left Handed","7","Eustace, Harry","4","128","Turner, Hayley","0","Non Fav","48","9.00","7","33.7","17.18856","8.982721875000001","0.4","0.9668","76.71803371700001","26","8","0","0","14","1","7","371","34","9","793","85","11","55","11","20","72","5","7","0","0","0","4","1","25","121","25","21","257","40","16","22","0","0","80700","(GB)","0","Female","Sir Percy","Twelfth","Tenth","51","54","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","13","8.00","132","80","Southwell","Class 6","3726","1m4f ","13","6.50","130","520","Newmarket (Rowley)","Class 3","6480","7f ","8","125.00","Seventh","5","0",,,,"Standard To Slow","Standard","Good To Firm","Iron Butterfly","None","None","0","0","0","4","0","0","125","Joint Second","3.75","15.90","1","0","0","20","40","Inside","Tapeta","Filly","5","3","0","3","0","47.5","47","1","0","All Weather","12","15","8","15","14","14","12","8.00","8.50","Shirocco (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-27",
