time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","The Bay Warrior (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","5","Usher, M D I","5","132","Clutterbuck, Rhys","0","Non Fav","62","14.00","9","36","17.43183","16.088525","3.3166999999999995","0.4679","97.499133","34","9","0","0","28","1","4","329","27","8","743","76","10","16","2","13","59","4","7","11","0","0","23","1","4","262","18","7","517","36","7","111","8","7","460029D","(IRE)","1","Male","The Gurkha (IRE)","Disqualified","Ninth","62","63","62","64","14","10","10","12","Chelmsford City","Class 6","4004","1m2f ","14","20.00","129","50","Wolverhampton","Class 6","3140","1m4f ","10","14.00","140","74","Wolverhampton","Class 6","3245","1m4f ","9","14.00","Second","30","3",,,,"Standard","Standard","Standard","Fraulein","None","Visor","20","50","45","4","0","0","98","Joint Sixth",,"Didnt Finish","22","3","10","25","63","Inside","Tapeta","Gelding","30","27","3","27","3","67.5","65","10","0","All Weather","6","5","0","9","9","11","12","16.00","12.00","Acatenango (GER)","Chelmsford City","1m2f ","2.75","Standard","64","1","10","2","0","3","26","0","10","9","0","4","0","44","7","0","2","0","29","4","0","2","0","10","1","2","2023-11-22",
"19:30:00","Wolverhampton","Tafsir (USA)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","4","Goldie, J S","4","132","Morris, Luke","0","Non Fav","62","6.50","10","62.080000000000005","28.142865","13.3871","3.4416","0.9667000000000001","138.072055","20","60","4","7","125","11","9","1180","104","9","2299","197","9","4","1","25","447","44","10","19","3","16","39","4","10","682","76","11","1251","140","11","7","1","14","2102323","(USA)","-2","Female","Tamarkuz (USA)","Third","Second","62","61","61","61","0","13","0","0","Newcastle","Class 6","3140","2m½f ","8","3.33","139","41","Ayr","Class 6","3664","1m5f ","9","8.00","136","53","Chester","Class 4","6281","1m6½f ","6","7.00","Third","24","3",,,,"Standard","Heavy","Heavy","Jannattan (USA)","Cheekpieces","Cheekpieces","17","0","43","17","3","18","285","Clear Top","1.00","0.60","7","0","3","0","25","Inside","Tapeta","Filly","24","21","3","21","3","67.5","65","7","0","All Weather","14","18","0","0","0","0","0","4.50","6.00","Street Cry (IRE)","Musselburgh","1m6f ","3.33","Good","55","0","0","0","0","3","7","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2023-11-22",
"19:30:00","Wolverhampton","Billy Bathgate","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","6","Whillans, Ewan","7","128","McDonald, P J","0","Non Fav","58","16.00","11","52.880799999999994","19.647360000000003","9.861075000000001","3.6536000000000004","0.5574","113.63124799999999","103","25","4","16","58","8","14","508","60","12","1116","142","13","18","2","11","113","19","17","12","1","8","17","2","12","243","13","5","524","32","6","14","0","0","4441885","(GB)","1","Male","New Approach (IRE)","Fifth","Eighth","59","61","60","57","0","4","0","5","Musselburgh","Class 6","5234","1m6f ","13","7.50","129","108","Haydock","Class 4","15462","2m½f ","11","80.00","109","144","Newcastle","Class 5","4501","1m4½f ","11","8.00","Eighth","27","1",,,,"Good","Heavy","Standard To Slow","Bustling","None","None","22","0","60","27","1","4","230","Clear Second","0.05","10.00","5","0","3","0","20","Inside","Tapeta","Gelding","18","18","1","15","1","67.5","65","10","0","All Weather","9","13","10","7","9","6","7","14.00","16.00","Danehill (USA)","Ayr","1m5f ","3.50","Good To Firm","57","0","1","0","0","1","8","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","9","0","2","2023-11-22",
"19:30:00","Wolverhampton","Alghazaal","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","1","Usher, M D I","6","127","Probert, David","0","Non Fav","57","8.00","12","57.84","28.6695","9.588024999999998","4.2267","0.3679","119.7164858","9","52","4","8","112","8","7","1004","113","11","2221","266","12","42","4","10","280","34","12","11","0","0","23","1","4","262","18","7","517","36","7","111","8","7","P809833","(GB)","-2","Male","Teofilo (IRE)","Third","Third","57","58","62","60","17","6","10","5","Wolverhampton","Class 6","3140","1m4f ","10","9.00","132","34","Chelmsford City","Class 6","4004","1m6f ","12","28.00","138","50","Wolverhampton","Class 6","3140","1m4f ","10","100.00","Eighth","31","2",,,,"Standard","Standard","Standard","Tanfidh","None","None","10","50","67","21","1","5","98","Joint Sixth","1.75","3.00","6","1","4","0","0","Inside","Tapeta","Gelding","6","24","2","15","1","67.5","65","2","0","All Weather","12","7","14","17","9","20","18","6.50","8.00","Marju (IRE)","Ludlow","2m ","11.00","Good To Soft","81","1","3","0","0","0","3","0","7","2","0","1","0","50","5","1","3","20","60","2","0","1","0","10","1","1","2023-11-22",
"20:00:00","Wolverhampton","Dion Baker (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","9","Wigham, M","4","140","Farragher, Adam J","3","Non Fav","69","20.00","1","53.040000000000006","19.10475","10.36095","0.9639000000000001","0.5112","115.78925899999999","19","23","2","9","51","5","10","391","40","10","505","58","11","17","4","24","57","4","7","3","0","0","9","0","0","76","10","13","156","19","12","23","2","9","1022087","(IRE)","0","Male","Ribchester (IRE)","Seventh","Eighth","71","71","72","69","0","5","0","0","Newcastle","Class 5","3873","1m ","11","50.00","131","27","Lingfield","Class 5","3664","7f ","8","6.00","136","69","Epsom","Class 5","5234","1m½f ","12","6.50","Eleventh","22","1",,,,"Standard","Standard To Slow","Good To Firm","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","29","0","0","14","1","7","125","Joint Second","0.15","2.83","3","0","0","0","0","Centre","Tapeta","Gelding","17","19","1","19","1","65.5","65","3","0","All Weather","10","12","8","12","10","7","9","16.00","20.00","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","0","6","1","0","1","6","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","5","2023-11-22",
"20:00:00","Wolverhampton","Toophan (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","10","Davis, D J S Ffrench","4","138","Probert, David","0","Non Fav","67","20.00","2","40.7682","16.490808000000005","12.381950000000002","1.1","0.8112","97.95840865000001","161","52","4","8","112","8","7","1004","113","11","2221","266","12","7","1","14","280","34","12","5","0","0","15","3","20","205","25","12","311","34","11","24","2","8","7022780","(IRE)","0","Male","New Approach (IRE)","Eleventh","Eighth","69","71","71","71","0","0","0","0","Kempton","Class 5","4187","1m ","14","66.00","129","265","Chelmsford City","Class 5","5051","1m2f ","8","10.00","136","307","Wolverhampton","Class 5","4239","1m1½f ","11","5.00","Seventh","10","0",,,,"Standard To Slow","Standard","Standard","Maoineach (USA)","None","Blinkers","29","0","25","5","0","0","98","Clear Sixth","0.50","15.10","4","0","1","8","25","Centre","Tapeta","Gelding","2","7","0","7","0","65.5","65","3","0","All Weather","9","8","22","7","9","6","7","25.00","20.00","Congaree (USA)",,,,,,"0","0","0","0","0","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2023-11-22",
"20:00:00","Wolverhampton","Red Hat Eagle","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","4","Knight, W J","3","137","Shepherd, Callum","0","Fav","69","2.00","3","76.2","33.9903","17.094866","3.6222","1.2308","158.06189665416662","27","37","4","11","75","10","13","631","77","12","1209","128","11","74","7","9","151","13","9","7","1","14","14","4","29","197","15","8","418","41","10","35","5","14","7957211","(GB)","0","Male","Gleneagles (IRE)","First","First","66","64","67","67","0","22","0","20","Lingfield","Class 6","3219","1m ","10","1.00","136","35","Kempton","Class 6","3140","1m ","14","3.50","136","57","Lingfield","Class 5","4104","1m ","6","0.73","Second","9","2",,,,"Standard To Slow","Standard To Slow","Standard","Sabaweeya","None","None","43","0","75","7","2","29","125","Joint Second","0.05",,"4","0","3","0","17","Centre","Tapeta","Gelding","9","5","2","5","2","65.5","65","1","0","All Weather","11","9","6","8","16","14","11","1.75","1.88","Street Cry (IRE)","Lingfield","1m ","1.00","Standard To Slow","66","0","2","1","0","2","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","3","2023-11-22",
"20:00:00","Wolverhampton","Fiftyshadesofred (FR)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","2","Frost, Kevin","5","136","Sanderson, Benjamin","3","Non Fav","65","20.00","4","43.585","18.099","11.920325","1.084","0.6841","101.3729485","11","3","0","0","7","0","0","158","13","8","247","19","8","24","1","4","49","3","6","9","0","0","25","2","8","263","20","8","415","42","10","39","6","15","3636507","(FR)","-1","Male","Siyouni (FR)","Seventh","Tenth","67","69","64","65","13","5","0","0","Chelmsford City","Class 6","4004","1m2f ","10","18.00","139","33","Newcastle","Class 5","3873","7f ","12","22.00","129","152","Redcar","Class 6","3664","7f ","9","4.00","Fifth","19","1",,,,"Standard","Standard","Good","Candinie (USA)","Hood","None","67","0","25","2","0","0","79","Clear Eighth","1.00","5.15","8","1","2","0","50","Centre","Tapeta","Gelding","15","16","1","16","1","65.5","65","5","1","All Weather","12","4","0","18","12","15","11","16.00","20.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","2","0","0","1","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2023-11-22",
"20:00:00","Wolverhampton","King of The Dance (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","7","Llewellyn, B J","4","135","Bryan, Joshua","0","Non Fav","64","10.00","5","66.5757","28.493280000000002","18.503999999999998","1.9831","0.3382","139.95560850000004","42","9","1","11","20","2","10","198","19","10","380","38","10","5","0","0","56","7","13","9","0","0","13","0","0","98","5","5","214","17","8","10","1","10","3865145","(IRE)","0","Male","Havana Gold (IRE)","Fifth","Fourth","65","65","62","64","50","8","0","50","Kempton","Class 5","4187","1m ","13","8.00","131","65","Kempton","Class 5","4187","1m ","11","7.50","130","77","Lingfield","Class 6","3245","1m ","10","4.50","First","12","1",,,,"Standard To Slow","Standard To Slow","Standard","Figurante (IRE)","Cheekpieces","Cheekpieces","33","0","50","3","1","33","100","Clear Fifth","2.00","2.35","2","1","1","0","40","Centre","Tapeta","Gelding","0","9","1","9","1","65.5","65","0","0","All Weather","7","6","9","3","7","6","8","10.00","9.00","Excellent Art","Lingfield","1m ","4.50","Standard","62","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-11-22",
"20:00:00","Wolverhampton","Eye Of The Water (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","6","Harris, R A","7","135","Keniry, L P","0","Non Fav","64","16.00","6","60.833200000000005","20.462400000000002","16.8476","3.1872","0.378","133.09700899999999","51","9","1","11","25","1","4","259","14","5","579","38","7","18","2","11","99","6","6","1","0","0","2","0","0","102","5","5","281","16","6","74","7","9","5371255","(IRE)","0","Male","Lilbourne Lad (IRE)","Fifth","Fifth","65","65","66","62","10","11","16","11","Bath","Class 6","3245","1m ","13","7.00","140","83","Bath","Class 6","3245","1m ","8","2.75","135","91","Bath","Class 6","3245","1m ","11","5.00","Second","71","8",,,,"Soft","Good To Soft","Good","Desert Location","Cheekpieces","Cheekpieces","32","0","43","17","3","18","86","Clear Seventh","1.25","3.80","21","2","9","0","30","Centre","Tapeta","Gelding","71","66","8","66","8","65.5","65","19","2","All Weather","14","19","0","29","25","29","27","7.00","16.00","Dubai Destination (USA)","Bath","1m ","7.00","Good To Soft","62","3","4","1","0","8","28","0","35","17","2","8","12","47","2","0","0","0","0","2","0","0","0","19","3","6","2023-11-22",
"20:00:00","Wolverhampton","Eagle Day (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","1","Evans, P D","3","135","Ryan, Rossa","0","Non Fav","67","7.50","7","50.6387","31.40811","13.344925","4","0.8345","125.8302222579375","37","50","7","14","97","16","16","1050","190","18","1844","311","17","60","15","25","252","47","19","19","2","11","31","4","13","493","55","11","1028","119","12","202","25","12","3548327","(IRE)","-1","Male","Kodiac","Seventh","Second","68","67","67","71","0","0","0","0","Yarmouth","Class 5","4397","1m ","11","9.00","135","50","Wolverhampton","Class 5","3873","1m½f ","10","11.00","128","71","Catterick","Class 6","4004","7f ","6","5.50","Third","8","0",,,,"Soft","Standard","Soft","Ramone (IRE)","None","None","20","100","67","8","0","0","78","Clear Ninth","1.00","7.03","3","0","2","0","0","Centre","Tapeta","Gelding","4","5","0","5","0","65.5","65","3","0","All Weather","10","10","5","13","13","10","10","12.00","7.00","Marju (IRE)",,,,,,"0","0","0","0","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","1","2023-11-22",
"20:00:00","Wolverhampton","Enola Grey (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","8","Tutty, Gemma","3","134","Gray, S A","0","Non Fav","66","2.75","8","72.75","22.394520000000004","16.62455","2.1375","0.6283000000000001","141.89623262499998","7","11","1","9","25","3","12","397","34","9","676","52","8","9","1","11","39","3","8","6","0","0","13","2","15","168","16","10","290","31","11","11","0","0","9452292","(IRE)","0","Female","Havana Grey","Second","Ninth","66","67","65","65","0","6","0","25","Newcastle","Class 5","3873","1m ","10","5.00","131","42","Kempton","Class 5","4187","1m ","13","14.00","130","55","Southwell","Class 6","3245","1m ","12","11.00","Second","16","1",,,,"Standard","Standard To Slow","Standard","Izola","None","None","33","0","67","14","1","7","155","Clear Top","1.75","0.50","3","0","2","0","0","Centre","Tapeta","Filly","1","10","1","10","1","65.5","65","3","0","All Weather","15","14","17","11","16","14","13","4.50","2.50","Beat Hollow","Pontefract","1m ","1.75","Good","72","1","1","0","0","0","1","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2023-11-22",
"20:00:00","Wolverhampton","Ravenglass (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","3","Wintle, A","4","133","Keeley, Aidan","3","Non Fav","62","5.50","9","65.96000000000001","33.46875","11.789850000000001","4.4583","0.45530000000000004","146.020151","12","7","2","29","20","3","15","304","27","9","579","50","9","2","0","0","62","8","13","9","1","11","20","2","10","199","15","8","390","24","6","113","8","7","4663922","(IRE)","-1","Male","Ribchester (IRE)","Second","Second","62","62","63","64","0","9","0","7","Chelmsford City","Class 5","5051","1m ","6","2.50","122","20","Wolverhampton","Class 5","3978","7f ","11","18.00","125","35","Kempton","Class 6","3140","1m ","14","9.00","Ninth","23","2",,,,"Standard","Standard","Standard To Slow","Sparkling (IRE)","Cheekpieces","Cheekpieces","45","100","100","8","0","0","70","Clear Bottom","0.50","1.00","4","0","4","0","50","Centre","Tapeta","Gelding","7","20","2","20","2","65.5","65","4","0","All Weather","10","12","8","12","10","7","9","5.00","5.50","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","0","2","0","0","0","4","0","11","3","0","3","0","100","2","0","1","0","50","1","0","1","0","11","0","5","2023-11-22",
"20:00:00","Wolverhampton","Pink Jazz (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","69","Left Handed","5","Butler, John","6","130","Burns, Harry","3","Non Fav","59","20.00","10","34.805","15.193214999999999","8.737319999999999","4.973800000000001","0.9672000000000001","88.18537325","21","6","0","0","6","0","0","178","12","7","365","42","12","36","2","6","52","6","12","23","2","9","52","4","8","523","40","8","990","96","10","176","24","14","5961007","(IRE)","0","Male","Red Jazz (USA)","Seventh","Twelfth","61","62","62","51","18","13","9","13","Lingfield","Class 6","3454","1m ","7","22.00","134","35","Kempton","Class 6","3140","1m ","14","80.00","131","61","Kempton","Class 5","4187","1m3f ","11","66.00","Eleventh","39","5",,,,"Standard","Standard To Slow","Standard To Slow","Marvelofthelodge (IRE)","None","None","9","43","24","28","1","4","125","Joint Second",,"13.00","17","3","4","0","0","Centre","Tapeta","Gelding","8","32","5","29","5","65.5","65","12","3","All Weather","6","16","0","0","0","0","2","20.00","20.00","Captain Marvelous (IRE)","Kempton","1m ","3.50","Standard To Slow","51","1","0","0","0","1","7","0","8","12","3","4","25","33","7","2","3","29","43","7","2","3","29","11","1","1","2023-11-22",
"20:30:00","Wolverhampton","Green Power","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","9","All Weather","70","Left Handed","1","Gallagher, J","8","137","McDonald, P J","0","Non Fav","67","7.50","1","49.13","30.616515000000007","18.914","1.0868","0.6634","120.32548","16","25","4","16","58","8","14","508","60","12","1116","142","13","12","1","8","113","19","17","2","0","0","7","1","14","142","13","9","279","23","8","21","0","0","5655128","(GB)","-1","Male","Kheleyf (USA)","Eighth","Second","67","66","60","63","0","13","20","0","Wolverhampton","Class 5","3873","1m½f ","11","10.00","137","35","Kempton","Class 6","3140","1m ","14","5.00","140","49","Kempton","Class 6","3140","1m ","13","14.00","First","46","6",,,,"Standard","Standard To Slow","Standard To Slow","Hakuraa (IRE)","None","None","20","0","0","42","6","14","68","Clear Eighth","0.50","5.58","5","0","0","0","0","Centre","Tapeta","Gelding","46","37","5","37","5","64","65","3","0","All Weather","19","24","0","0","14","10","21","5.00","6.50","Elnadim (USA)","Kempton","1m ","14.00","Standard To Slow","60","5","5","1","0","6","10","0","10","2","0","0","0","0","2","0","0","0","0","2","0","0","0","10","2","2","2023-11-22",
