time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Newcastle","Bergerac (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","6","Ryan, K A","5","137","Akehurst, Louise","7","Non Fav","97","10.00","1","82.48150000000001","34.943355","23.938","2.8876","0.9711999999999998","191.65753899999999","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","19","2","11","615","66","11","1240","148","12","105","16","15","3211604","(IRE)","1","Male","Kodi Bear (IRE)","Fourth","Tenth","97","98","98","93","0","17","22","19","Wolverhampton","Class 2","10308","6f ","9","2.50","125","160","York","Class 2","51540","6f ","19","20.00","132","181","Ayr","Class 2","77310","6f ","24","22.00","Sixth","24","4",,,,"Standard","Good To Soft","Good","Fancy Vivid (IRE)","None","Blinkers","78","0","50","14","2","14","119","Clear Fifth","0.50","1.10","2","0","1","0","0","Centre","Tapeta","Gelding","24","22","4","22","4","90","87","3","0","All Weather","9","4","5","17","19","11","9","7.00","9.00","Galileo (IRE)","York","5½f ","22.00","Good","93","3","0","0","0","4","3","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","7","2023-03-17",
"19:45:00","Newcastle","Venturous (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","5","Barron, T D","10","135","Curtis, B A","0","J-Fav","95","3.50","2","95.31","27.366120000000002","17.082599999999996","5.5701","0.9408000000000001","184.84817911999997","23","6","1","17","6","1","17","511","94","18","1146","194","17","32","9","28","79","21","27","8","2","25","16","2","13","233","33","14","522","74","14","52","5","10","4604562","(IRE)","1","Male","Ravens Pass (USA)","Second","Sixth","95","97","99","100","21","18","29","19","Newcastle","Class 3","11124","5f ","8","6.50","135","75","Southwell","Class 2","12988","5f ","7","22.00","129","89","Wolverhampton","Class 2","10308","5f ","7","11.00","Fifth","74","13",,,,"Standard","Standard","Standard","Bold Desire","None","None","50","67","37","71","13","18","57","Clear Eighth","0.15","0.50","19","4","7","100","100","Centre","Tapeta","Gelding","65","65","8","65","8","90","87","22","8","All Weather","8","0","17","0","4","6","11","4.50","3.33","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","11","9","1","3","11","25","0","23","11","5","7","45","64","39","7","12","18","31","9","4","6","44","14","4","7","2023-03-17",
"19:45:00","Newcastle","May Sonic","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","4","Hills, Charles","7","134","Shoemark, Kieran","0","Non Fav","94","16.00","3","65.30999999999999","48.7719","13.438325","4.3706000000000005","0.9805000000000001","165.70969155999998","23","14","1","7","29","2","7","388","46","12","1004","118","12","215","38","18","35","6","17","6","0","0","14","1","7","414","65","16","912","149","16","34","3","9","4073916","(GB)","1","Male","Mayson","Sixth","First","94","91","95","97","25","26","33","20","Newcastle","Class 3","11124","5f ","8","7.50","134","52","Southwell","Class 3","8208","5f ","7","18.00","136","69","Kempton","Class 3","7731","6f ","11","22.00","Ninth","27","7",,,,"Standard","Standard","Standard To Slow","Aromatherapy","None","None","33","50","42","27","7","26","285","Clear Top","0.50","3.90","12","3","5","100","100","Centre","Tapeta","Gelding","27","19","5","19","5","90","87","5","1","All Weather","13","12","21","11","7","14","13","12.00","12.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","5","9","4","4","7","21","0","10","3","0","1","0","33","5","1","3","20","60","2","0","1","0","6","2","2","2023-03-17",
"19:45:00","Newcastle","The Bell Conductor (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","7","Midgley, P T","6","132","Mulrennan, Paul","0","Non Fav","92","5.50","4","77.32000000000001","27.042075000000004","16.533399999999997","7.578300000000001","1.1941","166.6690625","23","18","4","22","41","9","22","774","114","15","1376","199","14","50","11","22","286","45","16","11","1","9","19","2","11","367","39","11","723","71","10","102","10","10","2111574","(IRE)","4","Male","Dandy Man (IRE)","Fourth","Seventh","93","95","95","88","40","29","25","33","Newcastle","Class 3","11124","5f ","8","4.50","133","55","Lingfield","Class 3","18319","5f ","8","4.50","135","75","Southwell","Class 2","12988","5f ","7","4.00","Fifth","17","5",,,,"Standard","Standard","Standard","Saffian","None","None","50","50","40","17","5","29","82","Clear Seventh","1.00","1.40","5","2","2","100","100","Centre","Tapeta","Gelding","6","13","4","13","4","90","87","5","3","All Weather","8","7","10","7","10","7","7","7.00","6.00","Dubawi (IRE)","Newcastle","5f ","12.00","Standard","88","1","6","3","3","3","6","0","8","2","1","1","50","50","15","5","7","33","47","2","1","1","50","4","1","2","2023-03-17",
"19:45:00","Newcastle","Badri","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","8","Carr, Mrs R A","6","130","Edmunds, Lewis","0","J-Fav","90","3.50","5","109.5","32.70411000000001","15.20155","10.2455","1.266","207.158068","23","10","2","20","21","4","19","410","40","10","776","74","10","8","2","25","74","7","9","10","3","30","18","4","22","358","34","9","709","51","7","131","12","9","1210641","(GB)","4","Male","Dark Angel (IRE)","First","Fourth","88","89","90","90","33","23","30","20","Newcastle","Class 3","11124","5f ","8","5.00","128","156","Kempton","Class 3","7731","6f ","7","8.00","138","174","Chelmsford City","Class 3","8100","6f ","8","4.50","Sixth","22","5",,,,"Standard","Standard To Slow","Standard","Penny Drops","None","None","40","100","56","22","5","23","177","Clear Second","0.50",,"9","3","5","100","100","Centre","Tapeta","Gelding","14","19","4","19","4","90","87","9","3","All Weather","13","14","21","10","15","13","16","4.50","3.50","Invincible Spirit (IRE)","Newcastle","5f ","5.00","Standard","88","3","3","2","1","3","11","0","10","4","2","2","50","50","1","1","1","100","100","1","1","1","100","10","3","4","2023-03-17",
"19:45:00","Newcastle","Nelson Gay (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","2","Dods, M","5","122","Beasley, Connor","0","Non Fav","82","7.50","6","67.85449999999999","38.12611499999999","13.937749999999998","3.3374","0.42700000000000005","156.07470849999996","169","12","0","0","29","2","7","751","85","11","1374","167","12","496","58","12","186","18","10","5","0","0","8","0","0","517","56","11","1018","111","11","100","10","10","5540624","(IRE)","-4","Male","Mehmas (IRE)","Fourth","Second","81","81","84","86","43","15","9","6","Chelmsford City","Class 4","6696","5f ","10","1.50","134","174","Chelmsford City","Class 3","8100","6f ","8","9.00","131","213","Kempton","Class 4","5616","6f ","10","14.00","Sixth","27","4",,,,"Standard","Standard","Standard To Slow","Rublevka Star (USA)","None","Blinkers","18","0","86","14","2","14","35","Clear Bottom","0.50","3.25","7","3","6","11","11","Centre","Tapeta","Gelding","0","21","3","21","3","90","87","2","2","All Weather","11","21","12","11","12","10","11","10.00","9.00","Elusive Quality (USA)","Wolverhampton","6f ","0.80","Standard","84","2","0","0","0","0","0","0","9","0","0","0","0","0","14","2","4","14","29","0","0","0","0","11","1","2","2023-03-17",
"19:45:00","Newcastle","Pockley","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","1","Perratt, Miss L A","5","118","Atzeni, Andrea","0","Non Fav","78","4.50","7","95.4","36.924749999999996","19.569","7.942","1.5379999999999998","196.68773099999999","15","15","2","13","30","8","27","413","85","21","873","149","17","0","0","0","28","8","29","0","0","0","2","1","50","163","17","10","257","21","8","20","3","15","2153231","(GB)","-4","Male","Shalaa (IRE)","First","Third","75","76","73","73","29","14","14","16","Newcastle","Class 4","5129","5f ","9","2.25","120","23","Newcastle","Class 3","11124","5f ","8","4.00","116","36","Newcastle","Class 4","7014","5f ","10","12.00","Second","36","5",,,,"Standard To Slow","Standard","Standard To Slow","Wanting (IRE)","Blinkers","Blinkers","29","80","86","8","3","38","149","Clear Third","0.15",,"7","2","6","0","33","Centre","Tapeta","Gelding","21","33","5","33","5","90","87","14","5","All Weather","13","17","14","17","10","11","10","4.00","3.50","Acclamation","Newcastle","5f ","2.25","Standard To Slow","75","1","0","0","8","3","10","0","14","12","5","10","42","83","8","2","5","25","63","5","2","4","40","7","1","2","2023-03-17",
"19:45:00","Newcastle","Water Of Leith (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","3","Goldie, J S","5","116","Waugh, Amie","5","Non Fav","76","20.00","8","99.16399999999999","28.663424999999993","18.682625","4.9571000000000005","1.2487000000000001","188.70608399999998","150","1","0","0","4","0","0","122","4","3","233","11","5","148","10","7","51","2","4","6","2","33","16","3","19","560","64","11","923","109","12","141","19","13","1734661","(IRE)","-4","Male","Kodiac","First","Sixth","74","75","76","77","21","14","14","16","Newcastle","Class 3","7560","6f ","14","10.00","122","171","Ayr","Class 4","5616","6f ","12","6.00","136","183","Newcastle","Class 3","25770","6f ","14","16.00","Sixth","42","6",,,,"Standard","Good To Soft","Standard","Zakhrafa (IRE)","None","None","29","0","50","41","6","15","146","Clear Fourth","0.03",,"14","3","7","0","17","Centre","Tapeta","Gelding","13","36","4","36","4","90","87","16","3","All Weather","10","10","8","8","10","9","10","10.00","18.00","Shamardal (USA)","Newcastle","6f ","10.00","Standard","74","1","1","0","0","5","5","0","13","5","1","1","20","20","11","1","2","9","18","1","0","0","0","7","1","2","2023-03-17",
"19:45:00","Newcastle","Dandy Dinmont (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8374","Standard","9","All Weather","97","Straight","9","Tinkler, N","4","116","McManoman, Faye","0","Non Fav","76","9.00","9","81.54","37.0404","15.911474999999998","10.1715","0.9507000000000001","172.88992100000002","15","8","0","0","18","0","0","301","19","6","627","44","7","342","34","10","104","6","6","10","1","10","16","2","13","444","41","9","847","83","10","119","11","9","4168612","(IRE)","4","Male","Dandy Man (IRE)","Second","First","73","70","71","72","0","21","0","21","Newcastle","Class 4","5129","5f ","9","12.00","123","144","Newcastle","Class 5","4536","5f ","14","33.00","127","167","Redcar","Class 4","5076","5f ","14","25.00","Sixth","14","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Coconut Kisses","None","None","0","100","0","14","3","21","90","Clear Sixth","0.50","0.15","0","0","0","0","33","Centre","Tapeta","Gelding","14","12","3","12","3","90","87","2","1","All Weather","8","11","10","7","10","7","7","8.00","8.00","Bahamian Bounty","Newcastle","5f ","33.00","Standard To Slow","70","0","10","3","1","3","2","0","7","2","1","2","50","100","7","2","5","29","71","2","1","2","50","0","0","0","2023-03-17",
"20:00:00","Wolverhampton","Dreams Delivered (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","1","Appleby, M","5","135","Morris, Luke","0","Fav","55","2.50","2","64.135","22.48875","18.05","1.6921","1.2482000000000002","128.9294728","7","48","4","8","83","6","7","1143","106","9","2262","206","9","58","6","10","420","40","10","43","2","5","95","12","13","932","119","13","1855","231","12","268","40","15","0087152","(IRE)","0","Male","Morpheus","Second","Fifth","55","56","51","54","12","10","33","11","Kempton","Class 6","3140","7f ","9","1.10","135","16","Lingfield","Class 6","4292","7f ","8","0.62","136","22","Southwell","Class 6","4292","7f ","11","2.13","First","31","3",,,,"Standard To Slow","Standard","Standard","Quick Sketch (IRE)","None","None","67","0","24","7","1","14","90","Clear Eighth","1.00","1.50","17","2","4","0","0","Outside","Tapeta","Gelding","3","27","3","27","3","49.5","50","1","1","All Weather","6","7","10","0","14","15","12","2.75","2.25","Excellent Art","Southwell","7f ","2.13","Standard","51","1","0","0","3","1","3","0","7","0","0","0","0","0","11","1","4","9","36","0","0","0","0","3","1","2","2023-03-17",
"20:00:00","Wolverhampton","Written Broadcast (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","6","Pears, Ollie","6","134","Probert, David","0","Non Fav","54","5.50","3","66.455","22.306275000000003","15.814946999999998","2.773","0.6665000000000001","138.55920307999997","8","28","5","18","68","13","19","1092","126","12","2361","319","14","0","0","0","275","39","14","6","1","17","6","1","17","175","11","6","346","21","6","27","2","7","2221252","(IRE)","2","Male","Gutaifan (IRE)","Second","Fifth","54","51","50","50","13","6","9","6","Southwell","Class 6","4292","1m ","14","11.00","134","35","Southwell","Class 6","4292","7f ","12","4.00","121","43","Southwell","Class 6","4292","7f ","9","2.00","Second","36","2",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","35","0","75","6","1","17","145","Clear Third","1.00","2.75","8","1","6","0","100","Outside","Tapeta","Gelding","13","26","1","26","1","49.5","50","10","1","All Weather","9","15","8","8","10","10","8","6.00","7.00","Exceed And Excel (AUS)","Southwell","7f ","2.75","Standard","50","2","0","0","8","1","9","0","11","1","0","1","0","100","16","2","6","13","38","0","0","0","0","23","2","8","2023-03-17",
"20:00:00","Wolverhampton","Wrath Of Hector","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","5","Macey, Jessica","6","132","Catton, Luke","5","Non Fav","52","14.00","4","42.255","18.185535000000005","12.902474999999999","3.2594","0.7086","100.88047500000002","17","5","1","20","12","1","8","124","14","11","198","20","10","2","1","50","21","3","14","5","1","20","12","2","17","173","13","8","302","26","9","44","2","5","6002680","(GB)","2","Male","Mayson","Tenth","Eighth","54","56","57","56","8","13","15","13","Southwell","Class 6","4292","7f ","14","18.00","129","42","Newcastle","Class 6","4292","6f ","11","9.00","136","56","Southwell","Class 6","3402","7f ","11","6.00","Sixth","45","6",,,,"Standard","Standard To Slow","Standard","Dutch Mistress","None","None","33","25","28","16","1","6","100","Clear Sixth","0.15","4.65","25","2","7","0","43","Outside","Tapeta","Gelding","14","39","5","39","5","49.5","50","20","2","All Weather","13","12","8","15","16","14","13","16.00","14.00","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","0","0","4","1","8","0","12","9","1","2","11","22","26","3","7","12","27","8","1","2","13","27","4","9","2023-03-17",
"20:00:00","Wolverhampton","Won Love (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","9","Loughnane, Daniel Mark","5","131","Ghiani, Marco","0","Non Fav","51","7.50","5","41.510000000000005","26.896995","14.229574999999997","5.3418","0.8667","113.61929300000001","16","13","1","8","13","1","8","347","41","12","982","147","15","8","2","25","117","16","14","16","1","6","31","4","13","407","45","11","848","76","9","289","32","11","9781337","(IRE)","2","Male","Frankel","Seventh","Third","52","52","51","46","17","11","7","22","Kempton","Class 6","3140","1m ","9","16.00","132","39","Wolverhampton","Class 6","4292","7f ","8","2.75","132","49","Wolverhampton","Class 6","3402","7f ","10","7.50","Third","19","2",,,,"Standard To Slow","Standard","Standard","Blhadawa (IRE)","None","Hood","27","100","50","13","2","15","16","Clear Bottom","5.00","6.10","6","1","3","0","50","Outside","Tapeta","Gelding","6","13","0","13","0","49.5","50","8","2","All Weather","16","11","19","16","14","11","17","10.00","8.00","Iffraaj","Wolverhampton","7f ","8.00","Standard","46","2","1","1","6","1","6","0","5","4","1","3","25","75","6","1","3","17","50","3","1","3","33","15","1","4","2023-03-17",
"20:00:00","Wolverhampton","Non Mollare (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","10","Bourke, D F","6","131","McDonald, P J","0","Non Fav","51","8.50","6","43.355","28.8133425","18.700605","1.7446000000000002","0.6582","114.42944153999998","8","11","2","18","11","2","18","602","79","13","1214","142","12","4","0","0","91","15","16","4","0","0","8","1","13","79","4","5","149","12","8","0","0","0","9259129","(IRE)","-3","Female","Cappella Sansevero","Ninth","Second","51","51","46","47","25","7","17","11","Southwell","Class 6","4292","1m ","14","4.50","131","27","Lingfield","Class 6","3402","7f ","10","4.00","129","35","Southwell","Class 6","4292","1m ","12","12.00","First","15","1",,,,"Standard","Standard","Standard","Confirm (IRE)","Cheekpieces","Cheekpieces","50","0","75","7","1","14","213","Clear Top","0.15","8.20","4","1","3","0","100","Outside","Tapeta","Mare","6","9","0","9","0","49.5","50","4","1","All Weather","7","10","6","0","20","13","7","8.00","8.00","In The Wings","Southwell","1m ","12.00","Standard","46","1","2","0","6","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2023-03-17",
"20:00:00","Wolverhampton","Brazen Arrow","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","7","Dunnett, Mrs C A","5","128","ONeill, K T","0","Non Fav","48","16.00","7","48.5588","29.6847","10.764999999999999","3.6818000000000004","0.18639999999999998","115.10754489999998","8","30","3","10","67","5","7","690","63","9","1320","123","9","84","2","2","214","21","10","3","0","0","8","0","0","142","5","4","282","8","3","15","1","7","2877925","(GB)","2","Male","Brazen Beau (AUS)","Fifth","Second","43","43","46","44","6","3","4","5","Southwell","Class 6","4187","7f ","10","8.50","128","15","Chelmsford City","Class 6","4004","7f ","11","10.00","128","28","Southwell","Class 6","4292","6f ","13","12.00","Ninth","29","1",,,,"Standard","Standard","Standard","Patience","Blinkers","Blinkers","23","0","28","2","0","0","173","Clear Second","2.00","6.05","18","1","5","100","100","Outside","Tapeta","Gelding","29","19","0","19","0","49.5","50","8","1","All Weather","10","14","13","12","11","11","10","10.00","12.00","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","11","1","6","1","21","0","6","2","1","1","50","50","14","0","2","0","14","1","0","0","0","26","1","6","2023-03-17",
"20:00:00","Wolverhampton","Fact Or Fable (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","55","Left Handed","11","Moore, J S","6","128","Keeley, Aidan","5","Non Fav","48","8.50","8","58.317","22.792500000000004","11.325425","3.2292","0.6403","122.97671330000001","14","13","3","23","22","3","14","329","29","9","387","32","8","18","5","28","34","6","18","8","2","25","16","2","13","232","19","8","459","36","8","73","8","11","5632343","(IRE)","-3","Male","Alhebayeb (IRE)","Third","Fourth","49","49","46","43","4","5","5","3","Lingfield","Class 6","4292","1m ","9","3.00","128","16","Kempton","Class 6","3140","1m ","9","10.00","122","35","Chelmsford City","Class 6","4004","1m ","6","2.50","Third","66","3",,,,"Standard","Standard To Slow","Standard","Unreal","Cheekpieces","Cheekpieces","32","45","29","57","3","5","96","Clear Seventh","2.75","3.75","24","1","7","0","100","Outside","Tapeta","Gelding","66","43","2","43","2","49.5","50","16","1","All Weather","7","11","6","0","7","2","4","8.00","8.50","Dansili","Kempton","1m ","5.00","Standard To Slow","51","3","2","0","7","3","45","0","19","12","1","5","8","42","36","1","12","3","33","11","1","5","9","60","3","19","2023-03-17",
