time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newton Abbot","El Granjero (IRE)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Boultbee-brooks, Clive","4","155","Boinville, Nico","0","Non Fav","0","7.00","5","0","0","0","0.1","0.15000000000000002","0.25","No Prev","4","1","25","9","2","22","280","67","24","583","129","22","0","0","0","8","2","25","2","0","0","2","0","0","24","2","8","40","6","15","0","0","0","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mexican Sky (IRE)","None",,"0","0","0","0","0","0","143","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","0","0","17","8","0","6.50","6.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Hikari Pompadour Aa (FR)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Nicholls, P F","4","155","Cobden, Harry","0","Non Fav","0","2.25","6","0","0","0","0.1","1.5967000000000002","1.6967000000000003","No Prev","23","4","17","34","6","18","589","145","25","993","232","23","660","165","25","55","12","22","18","3","17","23","5","22","563","145","26","1167","277","24","53","15","28","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hestampe Japonaise (FR)","None",,"0","0","0","0","0","0","72","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","27","32","25","0","50","17","0","1.63","1.75","Kadalko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Tough Approach","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Pipe, D E","4","155","Tudor, Jack","0","Non Fav","0","6.00","7","0","0","0","0.1","1.1239","1.2239","No Prev","18","2","11","25","3","12","294","32","11","518","57","11","134","18","13","32","4","13","15","3","20","29","6","21","488","63","13","1062","130","12","77","11","14","none","(GB)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarla (FR)","None",,"0","0","0","0","0","0","41","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","7","17","10","13","9","6.00","6.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Fox Wallace (IRE)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Pickard, Ella","5","149","Best, J A","0","Non Fav","0","33.00","8","0","0","0","0.7","1.0964","1.7964","No Prev","7","1","14","15","2","13","338","14","4","705","39","6","16","1","6","36","1","3","1","1","100","5","2","40","34","5","15","35","6","17","8","1","13","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bob Robin (IRE)","None",,"0","0","0","0","0","0","62","Joint Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","13","23","40","11","11","7","33.00","33.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Basman Palace (SAF)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Gray, C J","4","148","Deutsch, Charlie","0","Non Fav","0","33.00","9","40.88045","23.816592","0","0.8","0.1365","98.606424815","33","3","1","33","4","1","25","270","27","10","547","74","14","0","0","0","8","1","13","1","0","0","1","0","0","27","0","0","66","3","5","6","0","0","55","(SAF)","0","Male","Silvano (GER)","Fifth","Fifth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","12.00","146","82","Newton Abbot","Class 5","2722","2m1f ","13","125.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Noor (SAF)","None","None","0","0","0","2","0","0","57","Clear Seventh","19.00","11.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","0","0","0","0","0","0","0","25.00","33.00","Dynasty (SAF)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-21",
"17:25:00","Wolverhampton","Gladly Ever After (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","1","Watson, Archie","2","135","Fisher, Taylor","3","Non Fav","76","18.00","1","57.7612","32.4115335","19.228127999999998","3.6833","1.0991000000000002","148.31372764649998","25","14","0","0","27","1","4","340","40","12","459","57","12","114","8","7","84","7","8","32","2","6","77","6","8","811","102","13","1379","185","13","155","16","10","1736","(IRE)","1","Female","Kodiac","Sixth","Third","78","80","0","0","0","25","33","0","Beverley","Class 5","4050","5f ","12","3.50","130","68","Windsor","Class 5","3672","6f ","11","4.00","133","84","Ascot","Class 1","34026","6f ","10","25.00","Seventh","4","1",,,"G3","Soft","Good","Good","Im So Glad","None","None","67","0","0","4","1","25","96","Joint Bottom","0.50","7.00","0","0","0","0","0","Centre","Tapeta","Filly","4","4","1","4","1","0","27","0","0","All Weather","10","13","9","12","13","10","10","6.00","8.00","Clodovil (IRE)","Chepstow","6f ","7.50","Good To Soft","0","1","0","0","4","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2023-10-21",
"17:25:00","Wolverhampton","Shuangxi (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","2","Bell, M L W","2","135","Osborne, Saffie","0","Co-Fav","78","3.00","2","83.60075","37.867851","0","8.6","1.7023","190.73556379500002","21","33","1","3","70","8","11","636","75","12","1001","113","11","15","2","13","69","9","13","22","3","14","43","6","14","374","45","12","697","82","12","31","5","16","10","(IRE)","1","Female","Cotai Glory","Eleventh","First","0","0",,,"100","50","100","100","Newmarket (Rowley)","Class 1","155952","6f ","11","66.00","128","49","Wolverhampton","Class 5","3564","5f ","5","5.00","126","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Good To Firm","Standard",,"Next Generation (IRE)","None","None","100","0","100","2","1","50","125","Joint Second",,"10.85","1","1","1","0","0","Centre","Tapeta","Filly","2","2","1","2","1","0","27","1","1","All Weather","11","13","8","23","14","22","15","2.75","2.75","Royal Applause","Wolverhampton","5f ","5.00","Standard","0","1","2","1","2","1","1","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-10-21",
"17:25:00","Wolverhampton","Ziggys Dream (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","8","Haynes, Alice","2","135","ONeill, K T","0","Non Fav","77","20.00","3","46.296778","20.149078050000004","14.521368","1.2859","0.7748","122.273311735","35","33","1","3","76","8","11","748","61","8","1399","125","9","462","53","11","228","22","10","18","0","0","45","3","7","477","55","12","845","101","12","100","14","14","1265957","(IRE)","-1","Female","Inns Of Court (IRE)","Seventh","Fifth","81","84","84","0","0","14","50","0","Chester","Class 4","7328","6f ","8","5.00","128","49","Wolverhampton","Class 5","3564","5f ","5","4.50","128","80","Goodwood","Class 2","38655","5f ","11","14.00","Ninth","7","1",,,,"Good To Soft","Standard","Soft","Shifting (IRE)","None","Hood","50","0","0","5","1","20","125","Joint Second","1.00","11.75","1","0","0","20","40","Centre","Tapeta","Filly","7","7","1","7","1","0","27","1","0","All Weather","9","9","7","0","13","15","16","4.50","10.00","Oratorio (IRE)","Doncaster","5f ","2.25","Soft","0","1","3","0","7","1","1","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-10-21",
"17:25:00","Wolverhampton","Come On You Spurs","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","3","Spiller, Henry","2","128","Davies, Harry","0","Non Fav","0","16.00","4","0","0","0","0.7","0.4567","1.1566999999999998","No Prev","17","2","12","54","6","11","346","39","11","802","106","13","2","0","0","50","8","16","8","1","13","12","1","8","134","9","7","300","29","10","32","0","0","none","(GB)","1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Summer In February","Hood",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","27","0","0","All Weather","10","8","11","14","14","13","9","20.00","16.00","Sixties Icon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:25:00","Wolverhampton","Diligencia","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","4","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","33.00","5","0","0","0","0.7","0.9197","1.6197","No Prev","12","0","0","31","2","6","384","37","10","704","69","10","350","47","13","27","1","4","23","2","9","44","5","11","363","45","12","756","93","12","32","2","6","none","(GB)","1","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abyssinia (FR)","None",,"0","0","0","0","0","0","99","Clear Ninth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","27","0","0","All Weather","11","9","11","4","9","8","14","10.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:25:00","Wolverhampton","Land Of Hope (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","10","Clover, Tom","2","128","Mitchell, Jack","0","Non Fav","0","10.00","6","0","0","0","0.7","0.6174","1.3174","No Prev","33","6","18","75","13","17","580","91","16","1193","200","17","115","24","21","154","30","19","9","0","0","18","0","0","188","18","10","407","55","14","33","7","21","none","(IRE)","-1","Female","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope Against Hope (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","27","0","0","All Weather","10","10","11","0","10","0","6","12.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:25:00","Wolverhampton","Miss Anya (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","6","Hughes, Richard","2","128","Marsh, Finley","0","Co-Fav","70","3.00","7","66.7294","32.13440775","18.688992","2.7","1.1922","151.25297053025002","31","11","2","18","41","7","17","281","36","13","376","46","12","152","26","17","73","3","4","15","4","27","45","8","18","401","55","14","792","109","14","70","11","16","5224","(IRE)","-1","Female","Kodi Bear (IRE)","Fourth","Second","70","0","0","0","0","0","0","0","Beverley","Class 5","4050","5f ","13","2.75","128","49","Chelmsford City","Class 5","3726","6f ","9","2.50","128","75","Windsor","Class 5","3672","6f ","13","7.00","Second","4","0",,,,"Soft","Standard","Soft","Hymn Of Love (IRE)","None","None","50","0","50","4","0","0","96","Joint Bottom","4.50","2.25","2","0","1","0","13","Centre","Tapeta","Filly","4","4","0","4","0","0","27","1","0","All Weather","11","12","12","3","7","9","9","5.00","3.50","Barathea (IRE)",,,,,,"0","4","0","4","0","2","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2023-10-21",
"17:25:00","Wolverhampton","Princess Alice (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","9","Foy, Kevin","2","128","Muscutt, D","0","Co-Fav","0","3.00","8","70.8344","0","0","3.8","1.3003","156.0129892","24","38","6","16","85","9","11","910","129","14","1712","251","15","184","31","17","233","41","18","13","5","38","34","5","15","449","69","15","798","121","15","90","15","17","3","(IRE)","-1","Female","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Star Of Spring (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","1.00","2.00","0","0","0","0","33","Centre","Tapeta","Filly","1","1","0","1","0","0","27","0","0","All Weather","9","5","8","5","16","3","10","6.00","2.75","Iffraaj",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-21",
"17:25:00","Wolverhampton","Sea Of Angels","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","7","Williams, S C","2","128","Ghiani, Marco","0","Non Fav","0","5.50","9","43.0822","30.06291825","0","0.6","0.7519","113.12289102749999","25","25","2","8","61","6","10","318","39","12","905","123","14","236","36","15","95","17","18","15","1","7","34","3","9","412","45","11","850","85","10","91","19","21","40","(GB)","-1","Female","Harry Angel (IRE)","Twelfth","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","5f ","12","14.00","128","67","Lingfield","Class 3","8100","5f ","6","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Sea Of Hope (IRE)","None","None","0","0","0","2","0","0","125","Joint Second",,"18.30","1","0","0","25","50","Centre","Tapeta","Filly","2","2","0","2","0","0","27","0","0","All Weather","18","26","18","13","17","17","24","20.00","5.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:25:00","Wolverhampton","Showmethewayhome (IRE)","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","5","OMeara, D","2","128","Probert, David","0","Non Fav","0","50.00","10","43.4874","18.361461599999995","0","0.6","0.9058999999999999","92.98292437199999","25","31","3","10","94","12","13","956","113","12","2185","275","13","16","2","13","267","37","14","52","3","6","124","17","14","948","104","11","1870","223","12","139","14","10","65","(IRE)","-1","Female","Showcasing","Fifth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","5.50","128","80","Leicester","Class 4","4860","6f ","7","8.50","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Predicted","None","None","0","0","0","2","0","0","155","Clear Top","0.50","12.50","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","27","1","0","All Weather","9","9","9","11","13","13","10","25.00","33.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"17:25:00","Wolverhampton","Via Blanca","BetMGM: Its Showtime Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","11","All Weather","78","Left Handed","11","Murphy, Amy","2","126","Larson, Frederick","3","Non Fav","0","100.00","11","37.146592","18.195785549999997","0","0.8","0.46889999999999993","83.88123490649998","101","10","0","0","29","0","0","273","26","10","573","66","12","50","6","12","67","11","16","16","1","6","35","2","6","402","28","7","692","58","8","49","2","4","88","(GB)","-1","Female","Havana Grey","Eighth","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","10","40.00","124","130","Wetherby","Class 4","4860","5½f ","9","18.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"On Route","Hood","Hood","0","0","0","2","0","0","125","Joint Second","0.15","9.93","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","27","0","0","All Weather","14","15","16","14","16","18","13","50.00","66.00","Pivotal",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"17:30:00","Catterick","Skye Breeze (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4187","Heavy","8","Flat","74","Left Handed","2","Bethell, Ed","4","142","Brookes, Aiden","0","Non Fav","74","4.50","1","56.184599999999996","30.26997","19.656","2.7079","1.0194999999999999","137.06159803541664","204","9","0","0","21","0","0","213","14","7","367","36","10","2","0","0","25","1","4","16","0","0","33","2","6","218","45","21","416","66","16","10","2","20","3461125","(IRE)","-1","Male","Pride Of Dubai (AUS)","Fifth","Second","74","73","70","67","0","22","17","29","Southwell","Class 5","5757","1m4f ","10","2.50","136","268","Newcastle","Class 5","4187","1m4½f ","8","1.63","133","292","Newcastle","Class 5","4187","1m4½f ","8","1.75","First","9","2",,,,"Standard","Standard To Slow","Standard To Slow","Zelloof (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","2","40","14","Joint Bottom","2.00","5.40","0","0","0","13","25","Inside","Undulating","Gelding","9","6","2","6","2","61.5","62","0","0","Flat","12","11","0","100","16","8","11","6.00","3.50","Kheleyf (USA)","Newcastle","1m4½f ","1.75","Standard To Slow","70","1","0","0","0","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-21",
"17:30:00","Catterick","Can Can Girl (IRE)","Go Racing In Yorkshire Future Stars Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4187","Heavy","8","Flat","74","Left Handed","3","Easterby, T D","5","132","Peate, Jonny","0","Fav","64","4.00","2","73.2","31.715999999999998","10.615324999999999","2.7922999999999996","0.7138","148.6493864","21","15","2","13","47","4","9","361","35","10","623","53","9","2","0","0","36","0","0","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","3233792","(IRE)","-1","Female","Champs Elysees","Second","Ninth","64","64","65","65","0","11","11","9","Ripon","Class 4","7731","2m ","6","3.00","127","25","Nottingham","Class 2","15462","1m6f ","14","40.00","125","43","Haydock","Class 5","6542","1m6f ","8","7.00","Seventh","37","4",,,,"Good","Soft","Good","Osthurry (IRE)","Visor","Visor","42","0","0","17","2","12","49","Joint Fourth","5.00","2.00","0","0","0","0","0","Inside","Undulating","Mare","7","35","4","35","4","61.5","62","5","0","Flat","8","10","0","0","6","4","4","4.50","4.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","2","0","0","7","0","6","0","16","1","0","0","0","0","5","0","2","0","40","0","0","0","0","19","2","8","2023-10-21",
