time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Exeter","Run To Milan (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Dartnall, V R A","12","142","Johns, Alan","0","Non Fav","124","5.00","15","86.658","33.73955999999999","20.480399999999996","8.847000000000001","1.0005000000000002","184.55142600000002","52","7","1","14","16","2","13","175","16","9","358","38","11","54","7","13","25","2","8","5","1","20","6","1","17","74","15","20","129","19","15","14","1","7","3372442","(IRE)","0","Male","Milan","Second","Fourth","120","122","124","124","33","15","20","22","Exeter","Class 3","10562","3m½f ","8","7.00","158","77","Exeter","Class 3","9849","3m ","8","7.00","164","93","Exeter","Class 3","15843","3m ","12","11.00","Fourth","26","4",,,,"Soft","Good To Soft","Good To Soft","Run Supreme (IRE)","None","None","60","100","67","22","3","14","42","Eleventh or Worse","0.50","13.00","3","1","2","40","40","None","Very Undulating","Gelding","26","20","2","19","2","137","136","13","3","Chase","9","0","13","6","10","12","7","14.00","6.00","Supreme Leader","Exeter","3m ","3.33","Soft","132","1","16","2","3","4","26","0","14","11","3","8","27","73","6","1","6","17","100","5","1","5","20","5","1","3","2024-02-11",
"16:45:00","Navan","Cantico (IRE)","William Hill Bet10Get5 On Irish Racing (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5673","Soft To Heavy","5","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.36","1","64.520803","0","0","2","2.4892000000000003","141.95077079150002","47","7","1","14","13","4","31","167","61","37","324","115","35","283","104","37","11","3","27","73","19","26","135","45","33","1036","280","27","2046","540","26","64","16","25","3","(IRE)","0","Male","Diamond Boy (FR)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m ","12","1.25","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"All You Need (FR)","None","None","100","0","0","1","0","0","83","Clear Third","5.00","5.50","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","9","20","0","0","13","0","0.67","0.50","Crillon (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-11",
"16:45:00","Navan","Holddoor (IRE)","William Hill Bet10Get5 On Irish Racing (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5673","Soft To Heavy","5","National Hunt","0","Left Handed","0","Nolan, Paul","8","168","Gleeson, Mr J L","5","Non Fav","0","18.00","2","0","0","0","0","0.39230000000000004","0.39230000000000004","No Prev","3","0","0","8","1","13","98","15","15","168","30","18","3","0","0","5","0","0","12","0","0","26","1","4","225","16","7","410","27","7","17","2","12","none","(IRE)","0","Male","El Salvador (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maybe Its For Luck (IRE)","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","0","0","0","0","14","100","12.00","16.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"16:45:00","Navan","Lough Owel (IRE)","William Hill Bet10Get5 On Irish Racing (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5673","Soft To Heavy","5","National Hunt","0","Left Handed","0","Elliott, Gordon","6","168","Swan, H C","5","Non Fav","0","6.50","3","54.858495999999995","0","0","2","1.0749","119.95092572799999","46","6","0","0","11","1","9","152","23","15","306","37","12","141","27","19","9","1","11","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","2","(IRE)","0","Male","Hillstar","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","6","3.33","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Luanna (IRE)","None","None","100","0","0","1","0","0","2","Clear Bottom","1.75","10.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","4","5","0","0","0","0","0","4.50","6.00","Luso",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-11",
"16:45:00","Navan","Olympy De Cerisy (FR)","William Hill Bet10Get5 On Irish Racing (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5673","Soft To Heavy","5","National Hunt","0","Left Handed","0","Queally, Declan","5","168","Queally, Mr D L","0","Non Fav","0","4.00","4","49.5298","0","0","0","0.2814","105.80463889999999","12","0","0","0","0","0","0","10","0","0","48","4","8","41","4","10","0","0","0","4","0","0","5","0","0","175","19","11","288","27","9","4","1","25","3","(FR)","0","Male","Brametot (IRE)","Third","No Run","0",,,,"0","0","0","0","Limerick","Irish","7965","2m ","5","0.73","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Gospel Mind (FR)","None","None","0","0","0","1","0","0","153","Clear Top","0.50","9.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","6.00","3.33","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"16:45:00","Navan","On The Steel (IRE)","William Hill Bet10Get5 On Irish Racing (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5673","Soft To Heavy","5","National Hunt","0","Left Handed","0","ODwyer, Conor","5","168","Maguire, Mr F","0","Non Fav","0","16.00","5","60.403724000000004","0","0","2","0.165","130.85513398199998","139","3","0","0","6","1","17","79","4","5","121","6","5","2","0","0","6","2","33","2","0","0","4","0","0","92","4","4","218","12","6","13","0","0","3","(IRE)","0","Male","Mount Nelson","Third","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5575","2m ","8","7.50","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Daisy (IRE)","None","None","100","0","0","1","0","0","64","Clear Fourth","5.50","1.75","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","7","0","0","0","6","12","7.00","12.00","Shernazar",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-11",
"17:05:00","Exeter","Ben Solo (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","5","162","Burke, Jonathan","0","Non Fav","0","14.00","1","54.6479","0","0","0","0.5615","116.98885095","30","25","2","8","54","6","11","315","45","14","721","102","14","1","0","0","32","6","19","6","0","0","14","2","14","91","6","7","185","17","9","2","0","0","3","(IRE)","0","Male","Kingston Hill","Third","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","6","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Princess Leya (IRE)","None","None","0","0","0","1","0","0","101","Clear Seventh","0.50","2.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","7","7","0","8","0","0","14.00","8.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Gasmani (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Dennis, David","5","162","Bellamy, Tom","0","Non Fav","0","20.00","2","0","0","0","0","0.29219999999999996","0.29219999999999996","No Prev","24","3","13","54","7","13","455","53","12","861","97","11","48","0","0","41","3","7","2","0","0","8","0","0","91","9","10","195","19","10","7","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tasmani (FR)","None",,"0","0","0","0","0","0","158","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","13","19","9","8","8","10.00","22.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Impecunious (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Down, C J","5","162","Carver, Bryan","0","Non Fav","0","80.00","3","0","0","0","0","0.6591","0.6591","No Prev","13","1","8","30","1","3","204","24","12","369","42","11","25","9","36","45","9","20","7","1","14","9","1","11","75","10","13","169","17","10","37","5","14","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fancytail (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","9","14","0","0","6","14","33.00","50.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Jacobs Acre (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Mulholland, N P","6","162","Jacob, Daryl","0","Non Fav","0","22.00","4","33.161288","20.975724","0","0","0.6395","82.81707581199998","279","13","0","0","28","2","7","281","34","12","548","78","14","2","0","0","10","3","30","17","1","6","37","1","3","508","54","11","1028","112","11","15","3","20","49","(IRE)","0","Male","Jet Away","Ninth","Fourth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","14.00","155","318","Taunton","Class 5","2640","2m½f ","9","20.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Bethpage Black (IRE)","None","None","0","0","0","2","0","0","86","Clear Ninth","6.00","48.15","1","0","0","11","22","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","12","16","13","0","23","5","13","25.00","50.00","Yeats (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Mount Washington (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Williams, Evan","5","162","Williams, Eleanor","0","Non Fav","0","14.00","5","53.27388","23.337331199999998","0","0","0.6411","114.207128724","1","2","0","0","2","0","0","15","0","0","41","0","0","38","0","0","1","0","0","24","1","4","39","2","5","371","40","11","781","85","11","23","2","9","38","(IRE)","0","Male","Shirocco (GER)","Eighth","Third","0","0",,,"0","0","0","0","Newbury","Class 1","14238","2m½f ","9","50.00","161","81","Ffos Las","Class 5","2614","2m ","6","12.00","149","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Soft",,"Kayf Hampshire (IRE)","None","None","0","0","0","2","0","0","126","Clear Fifth","0.15","38.60","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","11","3","11","15","9","14","10","10.00","25.00","Kayf Tara",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Nelsons Shadow","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Mullins, J W","5","162","Nolan, Michael G","0","Non Fav","0","150.00","6","33.1217952","13.517786880000001","0","0","0.5508","69.39158662240001","60","13","2","15","25","5","20","316","41","13","510","60","12","203","26","13","65","6","9","9","1","11","14","1","7","224","20","9","422","45","11","34","3","9","09","(GB)","0","Male","Mount Nelson","Ninth","Fifteenth","0","0",,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","11","150.00","153","92","Wincanton","Class 5","2722","1m7½f ","17","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Lady Friend","None","None","0","0","0","2","0","0","97","Clear Eighth","0.50","55.25","0","0","0","0","25","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","7","7","16","0","12","9","66.00","100.00","Environment Friend",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Peacenik (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Price, Katy","5","162","Sheehan, Gavin","0","Non Fav","0","14.00","7","0","0","0","0","0.7232","0.7232","No Prev","38","5","13","72","11","15","533","93","17","905","164","18","23","7","30","13","2","15","2","1","50","4","1","25","59","7","12","121","9","7","7","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liss Agragh (IRE)","None",,"0","0","0","0","0","0","140","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","7","16","0","12","9","33.00","28.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Sawdust (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","King, A","6","162","Cannon, Tom J","0","Non Fav","0","4.50","8","0","0","0","0","1.742","1.742","No Prev","19","6","32","48","11","23","392","58","15","790","138","17","399","63","16","12","0","0","25","7","28","51","10","20","592","68","11","1235","155","13","15","2","13","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zoeys Dream (IRE)","None",,"0","0","0","0","0","0","110","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","6","0","10","9","2","5.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Swift Jet (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Phillips, R T","6","162","Lambert, Finn","0","Non Fav","0","50.00","9","0","0","0","0","0.12569999999999998","0.12569999999999998","No Prev","9","0","0","18","0","0","161","16","10","302","36","12","47","3","6","9","0","0","6","0","0","11","0","0","99","3","3","167","7","4","3","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"April Joy (IRE)","None",,"0","0","0","0","0","0","145","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","16","13","0","23","5","13","33.00","40.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Teeshan (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Nicholls, P F","5","162","Cobden, Harry","0","Fav","0","0.62","10","0","0","0","0","2.7236","2.7236","No Prev","49","14","29","91","25","27","681","152","22","1106","270","24","685","187","27","47","14","30","40","14","35","67","18","27","577","136","24","1168","291","25","54","21","39","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Pepperpot (IRE)","None",,"0","0","0","0","0","0","67","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","17","10","18","29","12","11","1.63","0.50","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Thomas Rainwater (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Lacey, T","4","150","Sheppard, Stan","0","Non Fav","0","5.00","13","0","0","0","1.2","1.2037","2.4036999999999997","No Prev","10","1","10","20","4","20","197","36","18","423","78","18","283","54","19","15","2","13","10","2","20","20","4","20","202","36","18","430","79","18","19","1","5","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Buttonboard (IRE)","None",,"0","0","0","0","0","0","136","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","18","21","29","5","14","18","14.00","10.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"17:05:00","Exeter","Goddess Afrana (IRE)","TrustATrader Open Maiden NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","Maiden NH Flat","2m1f ","7922","Heavy","12","National Hunt","0","Right Handed","0","Hawke, N J","4","143","Davies, James","0","Non Fav","0","80.00","15","0","0","0","1.9","0.6234","2.5233999999999996","No Prev","15","0","0","26","0","0","248","13","5","510","34","7","6","0","0","37","3","8","12","1","8","18","2","11","171","22","13","393","38","10","36","1","3","none","(IRE)","0","Female","Fracas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Ekaterina (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","16","0","50","0","0","0","13","50.00","80.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",

