time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Curragh","Eriskay (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","14","Weld, D K","3","127","Hayes, C D","0","Non Fav","60","40.00","15","36.69049999999999","14.246055000000002","11.859574999999998","2.1498999999999997","0.5669000000000001","92.117934625","36","38","1","3","96","7","7","756","59","8","1617","137","8","268","20","7","218","15","7","12","0","0","30","2","7","328","27","8","746","74","10","133","7","5","9090000","(IRE)","-1","Female","Profitable (IRE)","Twenty Second","Fifteenth","65","65","69","69","0","8","8","20","Cork","Irish","5575","7f ","23","40.00","128","47","Curragh","Irish","6372","7f ","16","20.00","120","64","Gowran Park","Irish","6106","7f ","13","11.00","Tenth","12","1",,,,"Heavy","Good","Good","Catchment","Blinkers","Cheekpieces","17","0","0","2","0","0","3","Joint Bottom","1.50","13.90","1","0","0","6","18","None","Undulating","Filly","12","8","0","8","0","65","66","7","0","Flat","9","10","11","4","0","11","13","25.00","40.00","Oasis Dream","Navan","5½f ","6.00","Good","0","0","6","0","8","1","12","0","2","4","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2022-10-13",
"17:30:00","Curragh","Valhallas Dream (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","16","Fitzgerald, B J","4","127","McAteer, L T","3","Non Fav","60","20.00","16","35.007099999999994","12.211875","7.0821875","1.9525000000000001","1.0836000000000001","83.01123282142856","431","5","0","0","34","3","9","290","27","9","617","51","8","34","4","12","71","3","4","5","2","40","7","2","29","70","10","14","130","16","12","7","1","14","3475000","(IRE)","2","Male","Morpheus","Tenth","Fifteenth","69","72","73","74","0","0","0","0","Curragh","Irish","7965","5f ","12","11.00","128","462","Leopardstown","Irish","6106","1m ","16","18.00","125","475","Curragh","Irish","8230","7f ","26","20.00","Twenty First","7","0",,,,"Yielding","Good","Good","Lady Prism (IRE)","None","Blinkers","14","0","0","5","0","0","31","Eleventh or Worse","0.15","10.65","0","0","0","22","33","None","Undulating","Gelding","0","3","0","3","0","65","66","6","0","Flat","7","4","20","0","0","5","9","25.00","22.00","Acclamation",,,,,,"0","4","0","0","0","0","0","1","6","0","1","0","17","1","0","0","0","0","1","0","0","0","7","0","1","2022-10-13",
"17:30:00","Curragh","Realtin Fantasy (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","5","Browne, W P","6","126","Bowen, S D","7","Non Fav","59","16.00","17","72.56","14.781960000000002","19.596465","2.877","1.2553999999999998","134.06226465","14","7","0","0","15","1","7","155","6","4","155","6","4","3","1","33","14","0","0","2","1","50","4","2","50","38","4","11","83","6","7","9","0","0","6465102","(IRE)","-1","Female","Power","Second","Eleventh","59","62","55","50","0","4","4","4","Bellewstown","Irish","5575","5f ","13","33.00","129","88","Curragh","Irish","6638","5f ","11","33.00","115","135","Tipperary","Irish","6638","5f ","17","20.00","First","26","1",,,,"Good To Yielding","Good","Good To Firm","Perfect Fantasy (IRE)","None","None","16","0","0","26","1","4","73","Joint Fourth","0.50","3.50","3","0","0","0","0","None","Undulating","Mare","26","14","0","14","0","65","66","10","0","Flat","11","15","26","0","0","7","7","10.00","16.00","Oratorio (IRE)","Tipperary","5f ","20.00","Good To Firm","55","0","3","1","4","1","21","0","4","3","0","0","0","0","18","1","4","6","22","3","0","0","0","25","1","4","2022-10-13",
"17:30:00","Curragh","Mymomentintime (USA)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","7","Finn, Miss Susan A","3","124","Roche, L F","0","Non Fav","57","33.00","18","51.724999999999994","31.310280000000002","9.16335","2.9334000000000002","0.038500000000000006","115.76069467533333","16","18","0","0","41","3","7","323","17","5","725","48","7","1","0","0","109","10","9","0","0","0","1","0","0","9","0","0","26","1","4","3","1","33","000930","(USA)","-1","Male","Kantharos (USA)","Twelfth","Third","58","61","66","0","0","0","0","0","Cork","Irish","5575","6f ","18","11.00","134","106","Tipperary","Irish","5575","5f ","13","25.00","127","127","Cork","Irish","6372","5f ","11","100.00","Ninth","6","0",,,,"Good","Yielding To Soft","Good","Karida (USA)","None","None","17","0","0","2","0","0","111","Clear Top","0.50","7.48","0","0","0","0","33","None","Undulating","Colt","6","3","0","3","0","65","66","1","0","Flat","0","0","0","0","0","0","0","20.00","33.00","Mr Greeley (USA)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2022-10-13",
"17:30:00","Curragh","Florence Thompson (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","11","Hogan, Denis Gerard","5","119",,"0","Non Fav","52","5.50","19","50.755","33.30675","15.66625","4.9887999999999995","0.4757","135.19166399999997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","64","5","8","659","38","6","1351","80","6","88","1","1","2044337","(IRE)","0","Female","Lawman (FR)","Seventh","Third","48","48","51","52","0","0","0","0","Bellewstown","Irish","5575","5f ","13","2.50","122","16","Cork","Irish","5575","6f ","18","4.00","126","35","Laytown","Irish","5575","6f ","10","11.00","Third","27","0",,,,"Good To Yielding","Good","Standard","Creme Anglaise","Cheekpieces","Cheekpieces","44","100","0","9","0","0","73","Joint Fourth","0.10","6.35","0","0","0","0","0","None","Undulating","Mare","21","23","0","23","0","65","66","12","0","Flat","8","7","0","7","0","6","20","0.00","5.50","Motivator",,,,,,"0","0","0","11","0","19","0","12","5","0","3","0","60","2","0","1","0","50","1","0","1","0","27","0","12","2022-10-13",
"17:30:00","Curragh","Stanhope","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","2","McConnell, John C","8","119",,"0","Non Fav","52","20.00","20","37.22259999999999","28.26495","16.282349999999997","4.2827","0.6806000000000001","114.735672","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","6","88","7","8","849","75","9","1599","132","8","67","1","1","0500460","(GB)","0","Male","Equiano (FR)","Fourteenth","Sixth","54","54","54","57","0","9","10","9","Navan","Irish","5841","5f ","20","16.00","119","53","Naas","Irish","5575","6f ","17","8.50","129","61","Curragh","Irish","6106","6f ","19","22.00","Fourth","56","5",,,,"Yielding To Soft","Good","Good","Nicoise (IRE)","None","None","23","25","0","48","4","8","32","Joint Ninth","0.75","12.90","6","0","0","8","31","None","Undulating","Gelding","28","49","5","49","5","65","66","18","1","Flat","7","14","7","0","0","9","7","0.00","20.00","Lear Spear (USA)","Navan","5½f ","12.00","Good","56","0","0","0","8","2","22","0","20","6","0","2","0","33","27","3","6","11","22","4","0","1","0","39","4","9","2022-10-13",
"17:30:00","Curragh","Seven Worlds (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","21","Bunyan, Darren","5","119",,"0","Non Fav","52","33.00","21","33.364000000000004","13.701635999999997","12.64025","3.7651","0.1455","87.60460800000001","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","12","0","0","95","7","7","206","10","5","29","0","0","9289700","(IRE)","0","Male","No Nay Never (USA)","Eighteenth","Fourteenth","42","48","54","51","0","0","0","0","Cork","Irish","5575","6f ","18","25.00","125","143","Roscommon","Irish","5310","7f ","15","18.00","121","164","Curragh","Irish","5841","7f ","17","14.00","Seventh","22","0",,,,"Good","Good To Yielding","Yielding To Soft","Aqua De Vida (IRE)","Blinkers","Blinkers","9","100","67","15","0","0","3","Joint Bottom",,"29.73","3","0","2","0","33","None","Undulating","Gelding","22","17","0","17","0","65","66","4","0","Flat","12","6","14","12","0","13","7","0.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","5","0","19","0","2","4","0","1","0","25","6","0","2","0","33","1","0","1","0","22","0","2","2022-10-13",
"17:55:00","Chelmsford City","Waiting All Night","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","5","Spencer, Richard","2","135","Kirby, Adam","0","Non Fav","91","1.25","1","62.8564","37.71878175","19.0593175","1.525","0.585","165.34441684462502","15","30","4","13","53","5","9","387","44","11","989","130","13","17","2","12","46","7","15","7","0","0","22","1","5","245","31","13","453","49","11","45","2","4","5552072","(GB)","-4","Male","Rajasinghe (IRE)","Second","Seventh","94","96","99","100","100","13","0","50","Catterick","Class 5","4320","7f ","4","0.20","137","35","Doncaster","Class 2","147540","6½f ","15","14.00","120","55","York","Class 1","141775","6f ","12","66.00","Eleventh","8","1",,,"G2","Good To Soft","Good To Soft","Good","Goodnightsuzy (IRE)","None","None","0","0","100","7","1","14","47","Joint Bottom","2.00","0.75","1","1","1","0","0","Inside","Polytrack","Colt","8","8","1","8","1","0","15","0","0","All Weather","20","20","0","0","26","0","11","1.00","1.00","Azamour (IRE)","Wolverhampton","5f ","12.00","Standard","0","0","0","0","8","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"17:55:00","Chelmsford City","Native Beach (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","1","Todd, Mark","2","130","Rooke, George","0","Non Fav","0","9.00","2","0","0","0","0.8","1.239","2.039","No Prev","18","3","17","42","6","14","485","47","10","937","76","8","21","1","5","93","11","12","1","1","100","5","2","40","58","9","16","137","17","12","15","1","7","none","(IRE)","6","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"School Holidays (USA)","None",,"0","0","0","0","0","0","139","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","15","0","0","All Weather","7","6","7","3","9","8","8","14.00","8.50","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"17:55:00","Chelmsford City","Sigmund (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","3","Foy, Kevin","2","130","Sayette, B D L","3","Non Fav","0","5.00","3","55.909","30.179924999999997","20.568423749999997","1.5666000000000002","0.8736","140.94538217416664","9","39","7","18","88","14","16","360","65","18","409","77","19","62","13","21","22","3","14","18","2","11","43","5","12","343","52","15","502","82","16","25","1","4","737","(IRE)","-1","Male","Awtaad (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Brighton","Class 4","5373","7f ","10","4.50","130","38","Newcastle","Class 5","3672","7f ","8","0.73","133","55","York","Class 2","41232","7f ","17","100.00","Seventh","3","0",,,,"Good To Soft","Standard To Slow","Good To Firm","Interim Payment (USA)","Blinkers","None","100","0","0","0","0","0","47","Joint Bottom","1.25","4.20","0","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","15","0","0","All Weather","11","8","11","19","17","11","24","4.00","6.50","Red Ransom (USA)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-13",
"17:55:00","Chelmsford City","Never Left","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","6","Boughey, George","2","128","Osborne, Saffie","3","Non Fav","0","100.00","4","38.439600000000006","16.404984","0","0.8","1.3976","83.36781868","21","23","3","13","65","9","14","348","37","11","683","78","11","41","5","12","30","2","7","49","9","18","117","16","14","705","111","16","1121","187","17","69","5","7","98","(GB)","-4","Male","Ribchester (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","8","80.00","125","28","Chelmsford City","Class 5","3725","7f ","9","25.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Norway Cross","None","None","0","0","0","2","0","0","47","Joint Bottom",,"31.80","1","0","0","0","40","Inside","Polytrack","Colt","2","2","0","2","0","0","15","1","0","All Weather","9","9","6","0","8","9","5","33.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"17:55:00","Chelmsford City","Creme Chantilly (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","2","Bell, M L W","2","125","Moore, Ryan","0","Fav","0","1.20","5","75.295948","0","0","3.3","0.7948","164.512817214","63","22","3","14","64","10","16","534","121","23","1120","238","21","10","3","30","40","9","23","19","1","5","48","4","8","326","36","11","675","90","13","74","13","18","2","(IRE)","6","Female","New Bay","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","7f ","6","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Creme Anglaise","None","None","0","0","0","1","0","0","47","Joint Bottom","0.75","1.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","17","19","17","20","18","20","17","2.25","1.20","Motivator",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"17:55:00","Chelmsford City","Artistic Dreamer","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","6","All Weather","91","Left Handed","4","Appleby, M","2","123","Ladd, Theodore","0","Non Fav","0","50.00","6","34.511959999999995","0","0","0.8999999999999999","0.764","75.19173077999999","26","5","0","0","15","0","0","237","21","9","440","46","10","355","39","11","60","5","8","23","1","4","65","4","6","900","115","13","1938","236","12","255","37","15","8","(GB)","-1","Female","Caravaggio (USA)","Eighth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3780","6f ","8","25.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"So You Dream (IRE)","None","None","0","0","0","1","0","0","97","Clear Second",,"31.30","0","0","0","33","100","Inside","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","13","9","16","0","14","14","13","50.00","66.00","So You Think (NZ)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"18:30:00","Chelmsford City","Running Lion","Tendring Apex Club Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","8","All Weather","0","Left Handed","3","Gosden, John and Thady","2","135","Sayette, B D L","3","Fav","0","0.53","1","78.19811999999999","27.836783999999998","0","7.5","2.4189","165.18406445999997","68","39","7","18","88","14","16","360","65","18","409","77","19","79","21","27","22","3","14","38","7","18","84","19","23","604","122","20","1347","283","21","67","19","28","41","(GB)","-1","Female","Roaring Lion (USA)","First","Fourth","0","0",,,"100","50","100","100","Lingfield","Class 5","3672","1m ","9","0.80","128","96","Newmarket (July)","Class 3","8100","7f ","6","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Firm",,"Bella Nouf","None","None","100","0","100","2","1","50","47","Joint Bottom","6.50",,"1","1","1","0","17","Inside","Polytrack","Filly","2","2","1","2","1","0","0","1","1","All Weather","14","14","20","0","44","50","60","0.67","0.53","Dansili","Lingfield","1m ","0.80","Standard","0","1","0","0","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-13",
"18:30:00","Chelmsford City","Bint Al Daar","Tendring Apex Club Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","8","All Weather","0","Left Handed","4","Ryan, K A","2","128","Callan, N","0","Non Fav","0","8.50","2","73.666404","25.9757379","0","2.2","1.0411000000000001","149.066920399","48","35","6","17","66","8","12","460","62","13","546","73","13","19","4","21","54","7","13","28","3","11","82","8","10","618","71","11","1241","148","12","18","3","17","53","(GB)","-1","Female","Muhaarar","Third","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","1m ","12","7.50","128","60","Southwell","Class 5","3672","7f ","10","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Sharqeyih","None","None","0","0","0","2","0","0","181","Clear Top","0.50","3.15","1","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","10","12","10","14","12","15","8.00","8.00","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-10-13",
"18:30:00","Chelmsford City","Margaret Beaufort","Tendring Apex Club Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","8","All Weather","0","Left Handed","2","Scott, George","2","128","Havlin, Robert","0","Non Fav","0","40.00","3","0","0","0","0.6000000000000001","1.0328","1.6328","No Prev","29","3","10","68","9","13","527","69","13","1050","164","16","2","0","0","107","17","16","13","3","23","28","4","14","208","38","18","449","59","13","41","5","12","none","(GB)","6","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janabiya","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","14","15","10","15","11","11","25.00","40.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"18:30:00","Chelmsford City","Mneefah (IRE)","Tendring Apex Club Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","8","All Weather","0","Left Handed","8","Boughey, George","2","128","Osborne, Saffie","3","Non Fav","0","12.00","4","0","0","0","0.6","1.3976","1.9975999999999998","No Prev","23","3","13","65","9","14","348","37","11","683","78","11","41","5","12","30","2","7","49","9","18","117","16","14","705","111","16","1121","187","17","69","5","7","none","(IRE)","-4","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kitty Matcham (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","9","16","0","14","14","13","14.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
